,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-24,29.716285,0.000000,0.000000
C4-1,-18.077350,0.000000,0.000000
C4-2,-17.216995,0.000000,0.000000
C4-3,-10.193452,0.000000,0.000000
C4-4,-16.666697,0.000000,0.000000
C4-5,-23.395512,0.000000,0.000000
C4-6,-17.378666,0.000000,0.000000
C4-7,-19.849176,0.000000,0.000000
C4-8,-14.887566,0.000000,0.000000
C4-9,-17.644870,0.000000,0.000000
C4-10,-30.805083,0.000000,0.000000
C4-11,-20.096526,0.000000,0.000000
C4-12,-19.873028,0.000000,0.000000
C4-13,-19.062167,0.000000,0.000000
C4-14,-19.683203,0.000000,0.000000
C4-15,-19.835528,0.000000,0.000000
C4-16,-17.690651,0.000000,0.000000
C4-17,-21.594253,0.000000,0.000000
C4-18,-25.532629,0.000000,0.000000
C4-19,-24.757538,0.000000,0.000000
C4-20,-22.831667,0.000000,0.000000
C4-21,-24.983204,0.000000,0.000000
C4-22,-24.166637,0.000000,0.000000
C4-23,-21.528539,0.000000,0.000000
C4-24,-14.882298,0.000000,0.000000
C5-1,25.660018,0.000000,0.000000
C5-2,25.998612,0.000000,0.000000
C5-3,13.137071,0.000000,0.000000
C5-4,26.313422,0.000000,0.000000
C5-5,11.599985,0.000000,0.000000
C5-6,25.267020,0.000000,0.000000
C5-7,23.969723,0.000000,0.000000
C5-8,17.707029,0.000000,0.000000
C5-9,18.272744,0.000000,0.000000
C5-10,-9.393890,0.000000,0.000000
C5-11,9.785172,0.000000,0.000000
C5-12,0.443835,0.000000,0.000000
C5-13,7.546285,0.000000,0.000000
C5-14,16.904679,0.000000,0.000000
C5-15,17.325708,0.000000,0.000000
C5-16,16.011500,0.000000,0.000000
C5-17,19.624257,0.000000,0.000000
C5-18,16.425802,0.000000,0.000000
C5-19,18.393631,0.000000,0.000000
C5-20,17.878991,0.000000,0.000000
C5-21,21.333688,0.000000,0.000000
C5-22,17.741194,0.000000,0.000000
C5-23,21.214869,0.000000,0.000000
C5-24,21.194818,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,141.297564,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,81.125847,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,1.566234,0.000000,0.000000
C6-11,138.590660,0.000000,0.000000
C6-12,98.363998,0.000000,0.000000
C6-13,133.829217,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,157.442308,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,149.155065,0.000000,0.000000
C6-23,161.426508,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,91.292186,0.000000,0.000000
C7-2,102.779221,0.000000,0.000000
C7-3,-48.118333,0.000000,0.000000
C7-4,111.960539,0.000000,0.000000
C7-5,-48.805592,0.000000,0.000000
C7-6,87.803268,0.000000,0.000000
C7-7,48.247468,0.000000,0.000000
C7-8,35.371736,0.000000,0.000000
C7-9,83.098651,0.000000,0.000000
C7-10,-154.890892,0.000000,0.000000
C7-11,38.558578,0.000000,0.000000
C7-12,39.750197,0.000000,0.000000
C7-13,63.216775,0.000000,0.000000
C7-14,200.246066,0.000000,0.000000
C7-15,174.548905,0.000000,0.000000
C7-16,115.565608,0.000000,0.000000
C7-17,136.778414,0.000000,0.000000
C7-18,21.359170,0.000000,0.000000
C7-19,92.108813,0.000000,0.000000
C7-20,92.499673,0.000000,0.000000
C7-21,154.346042,0.000000,0.000000
C7-22,6.014880,0.000000,0.000000
C7-23,18.082565,0.000000,0.000000
C7-24,23.143874,0.000000,0.000000
C8-1,-49.353529,0.000000,0.000000
C8-2,-47.275837,0.000000,0.000000
C8-3,-39.737267,0.000000,0.000000
C8-4,-45.835947,0.000000,0.000000
C8-5,-52.798865,0.000000,0.000000
C8-6,-48.420741,0.000000,0.000000
C8-7,-54.753953,0.000000,0.000000
C8-8,-52.051438,0.000000,0.000000
C8-9,-56.845439,0.000000,0.000000
C8-10,-71.691195,0.000000,0.000000
C8-11,-62.375551,0.000000,0.000000
C8-12,-62.667080,0.000000,0.000000
C8-13,-61.704053,0.000000,0.000000
C8-14,-62.407025,0.000000,0.000000
C8-15,-62.231605,0.000000,0.000000
C8-16,-59.489765,0.000000,0.000000
C8-17,-63.100738,0.000000,0.000000
C8-18,-70.187801,0.000000,0.000000
C8-19,-70.723688,0.000000,0.000000
C8-20,-67.510249,0.000000,0.000000
C8-21,-67.847487,0.000000,0.000000
C8-22,-63.987580,0.000000,0.000000
C8-23,-57.861345,0.000000,0.000000
C8-24,-48.101533,0.000000,0.000000
C9-1,6.445606,0.000000,0.000000
C9-2,8.271396,0.000000,0.000000
C9-3,-10.488212,0.000000,0.000000
C9-4,9.703266,0.000000,0.000000
C9-5,-13.786513,0.000000,0.000000
C9-6,6.132842,0.000000,0.000000
C9-7,0.016433,0.000000,0.000000
C9-8,-11.536866,0.000000,0.000000
C9-9,-12.950804,0.000000,0.000000
C9-10,-58.423221,0.000000,0.000000
C9-11,-29.368097,0.000000,0.000000
C9-12,-44.288893,0.000000,0.000000
C9-13,-33.107491,0.000000,0.000000
C9-14,-18.797476,0.000000,0.000000
C9-15,-17.827885,0.000000,0.000000
C9-16,-19.077660,0.000000,0.000000
C9-17,-13.521263,0.000000,0.000000
C9-18,-21.967065,0.000000,0.000000
C9-19,-20.195775,0.000000,0.000000
C9-20,-19.529430,0.000000,0.000000
C9-21,-12.533193,0.000000,0.000000
C9-22,-14.927607,0.000000,0.000000
C9-23,-5.818284,0.000000,0.000000
C9-24,-2.156224,0.000000,0.000000
C10-1,-31.820526,0.000000,0.000000
C10-2,-29.244665,0.000000,0.000000
C10-3,-41.159671,0.000000,0.000000
C10-4,-27.294930,0.000000,0.000000
C10-5,-42.438610,0.000000,0.000000
C10-6,-31.783280,0.000000,0.000000
C10-7,-40.179597,0.000000,0.000000
C10-8,-50.594142,0.000000,0.000000
C10-9,-53.771546,0.000000,0.000000
C10-10,-84.535934,0.000000,0.000000
C10-11,-67.916821,0.000000,0.000000
C10-12,-78.204694,0.000000,0.000000
C10-13,-70.822586,0.000000,0.000000
C10-14,-61.614777,0.000000,0.000000
C10-15,-60.591407,0.000000,0.000000
C10-16,-60.808493,0.000000,0.000000
C10-17,-56.657932,0.000000,0.000000
C10-18,-65.643164,0.000000,0.000000
C10-19,-66.084699,0.000000,0.000000
C10-20,-64.232999,0.000000,0.000000
C10-21,-57.443914,0.000000,0.000000
C10-22,-55.443242,0.000000,0.000000
C10-23,-45.558937,0.000000,0.000000
C10-24,-39.856748,0.000000,0.000000
C11-1,-52.831382,0.000000,0.000000
C11-2,-50.775071,0.000000,0.000000
C11-3,-49.905093,0.000000,0.000000
C11-4,-49.272382,0.000000,0.000000
C11-5,-49.667827,0.000000,0.000000
C11-6,-52.435938,0.000000,0.000000
C11-7,-58.960772,0.000000,0.000000
C11-8,-62.776811,0.000000,0.000000
C11-9,-66.217178,0.000000,0.000000
C11-10,-69.064378,0.000000,0.000000
C11-11,-71.417273,0.000000,0.000000
C11-12,-72.287251,0.000000,0.000000
C11-13,-72.030212,0.000000,0.000000
C11-14,-72.168618,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.606612,0.000000,0.000000
C11-17,17.887694,0.000000,0.000000
C11-18,-75.431034,0.000000,0.000000
C11-19,32.354476,0.000000,0.000000
C11-20,-9.470579,0.000000,0.000000
C11-21,15.594116,0.000000,0.000000
C11-22,-67.265106,0.000000,0.000000
C11-23,-61.372983,0.000000,0.000000
C11-24,-56.113572,0.000000,0.000000
C12-1-1,-94.110726,0.000000,0.000000
C12-1-2,-91.363304,0.000000,0.000000
C12-1-3,-75.568909,0.000000,0.000000
C12-1-4,-89.462122,0.000000,0.000000
C12-1-5,-83.354446,0.000000,0.000000
C12-1-6,-92.857895,0.000000,0.000000
C12-1-7,-101.223153,0.000000,0.000000
C12-1-8,-97.111312,0.000000,0.000000
C12-1-9,-88.348493,0.000000,0.000000
C12-1-10,-67.829227,0.000000,0.000000
C12-1-11,-69.288788,0.000000,0.000000
C12-1-12,-59.688047,0.000000,0.000000
C12-1-13,-64.215061,0.000000,0.000000
C12-1-14,-74.986414,0.000000,0.000000
C12-1-15,-81.568394,0.000000,0.000000
C12-1-16,-90.230163,0.000000,0.000000
C12-1-17,-66.704396,12.938638,0.000000
C12-1-18,-118.679121,0.000000,0.000000
C12-1-19,-67.234971,28.118642,0.000000
C12-1-20,-84.948804,0.000000,0.000000
C12-1-21,-74.519461,0.000000,0.000000
C12-1-22,-109.181712,0.000000,0.000000
C12-1-23,-103.107624,0.000000,0.000000
C12-1-24,-92.289240,0.000000,0.000000
C13-2-1,-30.993987,0.000000,0.000000
C13-2-2,-28.872065,0.000000,0.000000
C13-2-3,-42.606352,0.000000,0.000000
C13-2-4,-27.214878,0.000000,0.000000
C13-2-5,-34.258967,0.000000,0.000000
C13-2-6,-31.310407,0.000000,0.000000
C13-2-7,-38.395954,0.000000,0.000000
C13-2-8,-50.944177,0.000000,0.000000
C13-2-9,-37.553785,0.000000,0.000000
C13-2-10,-41.115221,0.000000,0.000000
C13-2-11,-28.227315,0.000000,0.000000
C13-2-12,-33.288163,0.000000,0.000000
C13-2-13,-28.052481,0.000000,0.000000
C13-2-14,-23.608872,0.000000,0.000000
C13-2-15,-29.315915,0.000000,0.000000
C13-2-16,-42.966294,0.000000,0.000000
C13-2-17,-8.421545,0.000000,0.000000
C13-2-18,-59.941569,0.000000,0.000000
C13-2-19,-6.629629,0.000000,0.000000
C13-2-20,-27.765527,0.000000,0.000000
C13-2-21,-8.937673,0.000000,0.000000
C13-2-22,-50.102059,0.000000,0.000000
C13-2-23,-42.223600,0.000000,0.000000
C13-2-24,-40.587697,0.000000,0.000000
C14-1,48.125702,0.000000,0.000000
C14-2,52.310501,0.000000,0.000000
C14-3,-30.667788,0.000000,0.000000
C14-4,55.946365,0.000000,0.000000
C14-5,4.088524,0.000000,0.000000
C14-6,45.002178,0.000000,0.000000
C14-7,29.812026,0.000000,0.000000
C14-8,4.055948,0.000000,0.000000
C14-9,32.267625,0.000000,0.000000
C14-10,-58.633720,0.000000,0.000000
C14-11,-3.083065,0.000000,0.000000
C14-12,-40.952880,0.000000,0.000000
C14-13,-11.443890,0.000000,0.000000
C14-14,35.854445,0.000000,0.000000
C14-15,20.536669,0.000000,0.000000
C14-16,-0.818623,0.000000,0.000000
C14-17,32.320406,0.000000,0.000000
C14-18,-13.778582,0.000000,0.000000
C14-19,15.199479,0.000000,0.000000
C14-20,3.485369,0.000000,0.000000
C14-21,38.758502,0.000000,0.000000
C14-22,-3.009544,0.000000,0.000000
C14-23,16.332678,0.000000,0.000000
C14-24,7.791535,0.000000,0.000000
C15-1,55.846108,0.000000,0.000000
C15-2,58.865259,0.000000,0.000000
C15-3,-13.207955,0.000000,0.000000
C15-4,61.574231,0.000000,0.000000
C15-5,17.649055,0.000000,0.000000
C15-6,53.008872,0.000000,0.000000
C15-7,41.765788,0.000000,0.000000
C15-8,15.340921,0.000000,0.000000
C15-9,23.534394,0.000000,0.000000
C15-10,-54.610597,0.000000,0.000000
C15-11,0.625204,0.000000,0.000000
C15-12,-48.691080,0.000000,0.000000
C15-13,-18.988303,0.000000,0.000000
C15-14,17.116052,0.000000,0.000000
C15-15,-3.597661,0.000000,0.000000
C15-16,-5.550561,0.000000,0.000000
C15-17,26.617231,0.000000,0.000000
C15-18,-23.549480,0.000000,0.000000
C15-19,5.038129,0.000000,0.000000
C15-20,-11.303233,0.000000,0.000000
C15-21,22.306312,0.000000,0.000000
C15-22,6.224169,0.000000,0.000000
C15-23,29.302684,0.000000,0.000000
C15-24,21.745647,0.000000,0.000000
C16-1,-73.310182,0.000000,0.000000
C16-2,-67.853036,0.000000,0.000000
C16-3,-94.912021,0.000000,0.000000
C16-4,-63.691248,0.000000,0.000000
C16-5,-90.863416,0.000000,0.000000
C16-6,-73.442964,0.000000,0.000000
C16-7,-91.334171,0.000000,0.000000
C16-8,-85.229378,0.000000,0.000000
C16-9,-65.556320,0.000000,0.000000
C16-10,-111.198692,0.000000,0.000000
C16-11,-82.593125,0.000000,0.000000
C16-12,-92.648652,0.000000,0.000000
C16-13,-81.596891,0.000000,0.000000
C16-14,-63.044427,0.000000,0.000000
C16-15,-80.281803,0.000000,0.000000
C16-16,-92.298447,0.000000,0.000000
C16-17,-79.994239,0.000000,0.000000
C16-18,-127.654457,0.000000,0.000000
C16-19,-101.862801,0.000000,0.000000
C16-20,-107.127454,0.000000,0.000000
C16-21,-87.586316,0.000000,0.000000
C16-22,-117.388322,0.000000,0.000000
C16-23,-101.252178,0.000000,0.000000
C16-24,-92.149086,0.000000,0.000000
C17-1,-65.475682,0.000000,0.000000
C17-2,-61.201409,0.000000,0.000000
C17-3,-77.194160,0.000000,0.000000
C17-4,-57.980211,0.000000,0.000000
C17-5,-77.102484,0.000000,0.000000
C17-6,-65.317944,0.000000,0.000000
C17-7,-79.203752,0.000000,0.000000
C17-8,-73.777632,0.000000,0.000000
C17-9,-74.418613,0.000000,0.000000
C17-10,-107.116114,0.000000,0.000000
C17-11,-78.830054,0.000000,0.000000
C17-12,-100.501210,0.000000,0.000000
C17-13,-89.252798,0.000000,0.000000
C17-14,-82.059742,0.000000,0.000000
C17-15,-104.772797,0.000000,0.000000
C17-16,-97.100315,0.000000,0.000000
C17-17,-85.781698,0.000000,0.000000
C17-18,-137.569753,0.000000,0.000000
C17-19,-112.174319,0.000000,0.000000
C17-20,-122.134606,0.000000,0.000000
C17-21,-104.281642,0.000000,0.000000
C17-22,-108.018151,0.000000,0.000000
C17-23,-88.090497,0.000000,0.000000
C17-24,-77.988755,0.000000,0.000000
C18-1,37.738779,0.000000,0.000000
C18-2,37.239550,0.000000,0.000000
C18-3,24.253427,0.000000,0.000000
C18-4,36.958869,0.000000,0.000000
C18-5,28.415342,0.000000,0.000000
C18-6,37.070670,0.000000,0.000000
C18-7,38.376384,0.000000,0.000000
C18-8,33.320828,0.000000,0.000000
C18-9,22.760192,0.000000,0.000000
C18-10,-14.766045,0.000000,0.000000
C18-11,43.506442,0.000000,0.000000
C18-12,-95.675712,0.000000,0.000000
C18-13,-24.474160,0.000000,0.000000
C18-14,-56.191785,0.000000,0.000000
C18-15,-112.637016,0.000000,0.000000
C18-16,-75.426187,0.000000,0.000000
C18-17,-58.422550,0.000000,0.000000
C18-18,-81.370094,0.000000,0.000000
C18-19,-64.186656,0.000000,0.000000
C18-20,-96.325938,0.000000,0.000000
C18-21,-84.630228,0.000000,0.000000
C18-22,-25.514578,0.000000,0.000000
C18-23,27.073618,0.000000,0.000000
C18-24,33.634283,0.000000,0.000000
C19-1,-62.923259,0.000000,0.000000
C19-2,-52.782085,0.000000,0.000000
C19-3,-149.833236,0.000000,0.000000
C19-4,-44.703752,0.000000,0.000000
C19-5,-115.190234,0.000000,0.000000
C19-6,-65.511455,0.000000,0.000000
C19-7,-99.898529,0.000000,0.000000
C19-8,-114.494258,0.000000,0.000000
C19-9,-56.048887,0.000000,0.000000
C19-10,-155.066368,0.000000,0.000000
C19-11,-129.182632,0.000000,0.000000
C19-12,-37.925820,0.000000,0.000000
C19-13,-68.566620,0.000000,0.000000
C19-14,29.001803,0.000000,0.000000
C19-15,52.891882,0.000000,0.000000
C19-16,-17.690883,0.000000,0.000000
C19-17,10.748717,0.000000,0.000000
C19-18,-60.062945,0.000000,0.000000
C19-19,-22.476666,0.000000,0.000000
C19-20,-7.316147,0.000000,0.000000
C19-21,35.802414,0.000000,0.000000
C19-22,-94.883288,0.000000,0.000000
C19-23,-111.993118,0.000000,0.000000
C19-24,-117.991834,0.000000,0.000000
C20-1,23.822749,0.000000,0.000000
C20-2,25.424598,0.000000,0.000000
C20-3,-7.217922,0.000000,0.000000
C20-4,26.814640,0.000000,0.000000
C20-5,3.972485,0.000000,0.000000
C20-6,22.638604,0.000000,0.000000
C20-7,16.829728,0.000000,0.000000
C20-8,12.979664,0.000000,0.000000
C20-9,38.501840,0.000000,0.000000
C20-10,-22.017725,0.000000,0.000000
C20-11,36.822288,0.000000,0.000000
C20-12,-81.727606,0.000000,0.000000
C20-13,-10.875356,0.000000,0.000000
C20-14,-22.415831,0.000000,0.000000
C20-15,-69.134887,0.000000,0.000000
C20-16,-66.896868,0.000000,0.000000
C20-17,-48.142576,0.000000,0.000000
C20-18,-63.758050,0.000000,0.000000
C20-19,-45.870823,0.000000,0.000000
C20-20,-69.669484,0.000000,0.000000
C20-21,-54.975155,0.000000,0.000000
C20-22,-42.158345,0.000000,0.000000
C20-23,3.695182,0.000000,0.000000
C20-24,8.481996,0.000000,0.000000
C21-1,-33.452323,0.000000,0.000000
C21-2,-27.760748,0.000000,0.000000
C21-3,-83.184193,0.000000,0.000000
C21-4,-23.220620,0.000000,0.000000
C21-5,-63.425915,0.000000,0.000000
C21-6,-34.947676,0.000000,0.000000
C21-7,-54.267692,0.000000,0.000000
C21-8,-71.416375,0.000000,0.000000
C21-9,-37.186059,0.000000,0.000000
C21-10,-76.308987,0.000000,0.000000
C21-11,-45.527138,0.000000,0.000000
C21-12,4.535316,0.000000,0.000000
C21-13,-26.865745,0.000000,0.000000
C21-14,23.972141,0.000000,0.000000
C21-15,21.364429,0.000000,0.000000
C21-16,-0.554009,0.000000,0.000000
C21-17,3.978109,0.000000,0.000000
C21-18,-97.361184,0.000000,0.000000
C21-19,-61.265367,0.000000,0.000000
C21-20,-63.768355,0.000000,0.000000
C21-21,-27.000176,0.000000,0.000000
C21-22,-59.635637,0.000000,0.000000
C21-23,-62.482994,0.000000,0.000000
C21-24,-64.725104,0.000000,0.000000
C22-1,-50.441003,0.000000,0.000000
C22-2,-44.979003,0.000000,0.000000
C22-3,-88.763292,0.000000,0.000000
C22-4,-40.683941,0.000000,0.000000
C22-5,-72.907966,0.000000,0.000000
C22-6,-51.454914,0.000000,0.000000
C22-7,-69.790725,0.000000,0.000000
C22-8,-86.786348,0.000000,0.000000
C22-9,-62.702713,0.000000,0.000000
C22-10,-72.932425,0.000000,0.000000
C22-11,-71.075888,0.000000,0.000000
C22-12,50.147710,0.000000,0.000000
C22-13,-23.953565,0.000000,0.000000
C22-14,39.094915,0.000000,0.000000
C22-15,61.963497,0.000000,0.000000
C22-16,36.290929,0.000000,0.000000
C22-17,30.996784,0.000000,0.000000
C22-18,-73.375270,0.000000,0.000000
C22-19,-42.999322,0.000000,0.000000
C22-20,-32.659715,0.000000,0.000000
C22-21,0.227476,0.000000,0.000000
C22-22,-43.230532,0.000000,0.000000
C22-23,-71.703668,0.000000,0.000000
C22-24,-76.844493,0.000000,0.000000
C23-1,-144.917565,0.000000,0.000000
C23-2,-131.584995,0.000000,0.000000
C23-3,-227.285941,0.000000,0.000000
C23-4,-121.174489,0.000000,0.000000
C23-5,-192.274701,0.000000,0.000000
C23-6,-146.892031,0.000000,0.000000
C23-7,-191.405647,0.000000,0.000000
C23-8,-185.923869,0.000000,0.000000
C23-9,-158.817947,0.000000,0.000000
C23-10,-89.854283,0.000000,0.000000
C23-11,-99.322240,0.000000,0.000000
C23-12,30.484367,0.000000,0.000000
C23-13,-2.857509,0.000000,0.000000
C23-14,32.499406,0.000000,0.000000
C23-15,14.745409,0.000000,0.000000
C23-16,-26.172345,0.000000,0.000000
C23-17,-55.665582,0.000000,0.000000
C23-18,-177.131910,0.000000,0.000000
C23-19,-142.982519,0.000000,0.000000
C23-20,-124.446486,0.000000,0.000000
C23-21,-76.571518,0.000000,0.000000
C23-22,-199.278733,0.000000,0.000000
C23-23,-207.243988,0.000000,0.000000
C23-24,-205.080097,0.000000,0.000000
C24-1,74.421005,0.000000,0.000000
C24-2,74.298018,0.000000,0.000000
C24-3,62.522892,0.000000,0.000000
C24-4,74.760207,0.000000,0.000000
C24-5,30.857253,0.000000,0.000000
C24-6,73.447115,0.000000,0.000000
C24-7,76.071624,0.000000,0.000000
C24-8,31.913468,0.000000,0.000000
C24-9,28.609522,0.000000,0.000000
C24-10,-78.051409,0.000000,0.000000
C24-11,-20.746550,0.000000,0.000000
C24-12,-56.914484,0.000000,0.000000
C24-13,-30.492598,0.000000,0.000000
C24-14,-24.888693,0.000000,0.000000
C24-15,-6.241881,0.000000,0.000000
C24-16,19.838352,0.000000,0.000000
C24-17,21.831368,0.000000,0.000000
C24-18,96.372104,0.000000,0.000000
C24-19,6.894984,0.000000,0.000000
C24-20,45.907539,0.000000,0.000000
C24-21,-1.245314,0.000000,1.052357
C24-22,54.171837,0.000000,0.000000
C24-23,71.161100,0.000000,0.000000
C24-24,74.530158,0.000000,0.000000
C25-1-1,-58.554602,0.000000,0.000000
C25-1-2,-50.142189,0.000000,0.000000
C25-1-3,-118.600271,0.000000,0.000000
C25-1-4,-43.877215,0.000000,0.000000
C25-1-5,-102.810227,0.000000,0.000000
C25-1-6,-59.310693,0.000000,0.000000
C25-1-7,-88.674337,0.000000,0.000000
C25-1-8,-77.871862,0.000000,0.000000
C25-1-9,-56.718817,0.000000,0.000000
C25-1-10,-69.393373,0.000000,0.000000
C25-1-11,-60.904538,0.000000,0.000000
C25-1-12,-6.027894,0.000000,0.000000
C25-1-13,-8.629622,0.000000,0.000000
C25-1-14,21.057572,0.000000,0.000000
C25-1-15,17.287579,0.000000,0.000000
C25-1-16,-19.865556,0.000000,0.000000
C25-1-17,-15.628881,0.000000,0.000000
C25-1-18,-83.653019,0.000000,0.000000
C25-1-19,-55.847609,0.000000,0.000000
C25-1-20,-72.400627,0.000000,0.000000
C25-1-21,-14.014983,0.000000,0.000000
C25-1-22,-109.370633,0.000000,0.000000
C25-1-23,-104.360211,0.000000,0.000000
C25-1-24,-96.845151,0.000000,0.000000
C25-2-1,-58.554602,0.000000,0.000000
C25-2-2,-50.142189,0.000000,0.000000
C25-2-3,-118.600271,0.000000,0.000000
C25-2-4,-43.877215,0.000000,0.000000
C25-2-5,-102.810227,0.000000,0.000000
C25-2-6,-59.310693,0.000000,0.000000
C25-2-7,-88.674337,0.000000,0.000000
C25-2-8,-77.871862,0.000000,0.000000
C25-2-9,-56.718817,0.000000,0.000000
C25-2-10,-69.393373,0.000000,0.000000
C25-2-11,-60.904538,0.000000,0.000000
C25-2-12,-6.027894,0.000000,0.000000
C25-2-13,-8.629622,0.000000,0.000000
C25-2-14,21.057572,0.000000,0.000000
C25-2-15,17.287579,0.000000,0.000000
C25-2-16,-19.865556,0.000000,0.000000
C25-2-17,-15.628881,0.000000,0.000000
C25-2-18,-83.653019,0.000000,0.000000
C25-2-19,-55.847609,0.000000,0.000000
C25-2-20,-72.400627,0.000000,0.000000
C25-2-21,-14.014983,0.000000,0.000000
C25-2-22,-109.370633,0.000000,0.000000
C25-2-23,-104.360211,0.000000,0.000000
C25-2-24,-96.845151,0.000000,0.000000
C26-1,-91.292186,0.000000,0.000000
C26-2,-102.779221,0.000000,0.000000
C26-3,48.118333,0.000000,0.000000
C26-4,-111.960539,0.000000,0.000000
C26-5,48.805592,0.000000,0.000000
C26-6,-87.803268,0.000000,0.000000
C26-7,-48.247468,0.000000,0.000000
C26-8,-35.371736,0.000000,0.000000
C26-9,-83.098651,0.000000,0.000000
C26-10,41.690892,0.000000,0.000000
C26-11,-38.558578,0.000000,0.000000
C26-12,-114.350197,0.000000,0.000000
C26-13,-134.916775,0.000000,0.000000
C26-14,-200.246066,0.000000,0.000000
C26-15,-209.948905,0.000000,0.000000
C26-16,-159.165608,0.000000,0.000000
C26-17,-168.378414,0.000000,0.000000
C26-18,-21.359170,0.000000,0.000000
C26-19,-92.108813,0.000000,0.000000
C26-20,-92.499673,0.000000,0.000000
C26-21,-154.346042,0.000000,0.000000
C26-22,-6.014880,0.000000,0.000000
C26-23,-18.082565,0.000000,0.000000
C26-24,-23.143874,0.000000,0.000000
C27-1,-327.254169,0.000000,0.000000
C27-2,-296.162761,0.000000,0.000000
C27-3,-500.000000,23.034550,0.000000
C27-4,-271.538078,0.000000,0.000000
C27-5,-460.264456,0.000000,0.000000
C27-6,-331.417895,0.000000,0.000000
C27-7,-432.312085,0.000000,0.000000
C27-8,-385.418850,0.000000,0.000000
C27-9,-309.659803,0.000000,0.000000
C27-10,-275.825749,0.000000,0.000000
C27-11,-299.249134,0.000000,0.000000
C27-12,-74.670976,0.000000,0.000000
C27-13,-60.152271,0.000000,0.000000
C27-14,4.242052,0.000000,0.000000
C27-15,10.807190,0.000000,0.000000
C27-16,-127.421907,0.000000,0.000000
