,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-86.062765,0.000000,0.000000
C27-14,-89.613877,0.000000,0.000000
C27-15,-116.384478,0.000000,0.000000
C27-16,-101.401673,0.000000,0.000000
C27-17,64.922317,0.000000,0.000000
C27-18,27.677005,0.000000,0.000000
C27-19,-81.611292,0.000000,0.000000
C27-20,-169.616585,0.000000,0.000000
C27-21,-289.287616,0.000000,0.000000
C27-22,-320.774047,0.000000,0.000000
C27-23,-285.777143,0.000000,0.000000
C27-24,-261.751650,0.000000,0.000000
C28-1,152.679826,0.000000,0.000000
C28-2,221.239991,0.000000,0.000000
C28-3,165.454704,0.000000,0.000000
C28-4,173.856961,0.000000,0.000000
C28-5,183.547413,0.000000,0.000000
C28-6,194.785565,0.000000,0.000000
C28-7,199.856186,0.000000,0.000000
C28-8,172.292899,0.000000,0.000000
C28-9,118.276370,0.000000,0.000000
C28-10,84.401559,0.000000,0.000000
C28-11,79.567666,0.000000,0.000000
C28-12,61.341875,0.000000,0.000000
C28-13,26.284524,0.000000,0.000000
C28-14,23.115093,0.000000,0.000000
C28-15,58.520188,0.000000,0.000000
C28-16,78.012811,0.000000,0.000000
C28-17,-146.750731,0.000000,0.000000
C28-18,-120.261484,0.000000,0.000000
C28-19,-17.806403,0.000000,0.000000
C28-20,-74.313586,0.000000,0.000000
C28-21,67.212590,0.000000,0.000000
C28-22,93.740210,0.000000,0.000000
C28-23,21.907791,0.000000,0.000000
C28-24,85.137468,0.000000,0.000000
C29-1,192.959637,0.000000,0.000000
C29-2,250.608070,0.000000,0.000000
C29-3,188.305868,0.000000,0.000000
C29-4,166.329993,0.000000,0.000000
C29-5,146.440723,0.000000,0.000000
C29-6,11.652056,0.000000,0.000000
C29-7,-48.914288,0.000000,0.000000
C29-8,-48.011500,0.000000,0.000000
C29-9,-36.688123,0.000000,0.000000
C29-10,-30.148644,0.000000,0.000000
C29-11,-26.839819,0.000000,0.000000
C29-12,-22.628881,0.000000,0.000000
C29-13,-15.155205,0.000000,0.000000
C29-14,-13.180559,0.000000,0.000000
C29-15,-21.075364,0.000000,0.000000
C29-16,-8.686311,0.000000,0.000000
C29-17,96.706284,0.000000,0.000000
C29-18,120.167961,0.000000,0.000000
C29-19,160.521501,0.000000,0.000000
C29-20,236.419850,0.000000,0.000000
C29-21,256.099267,0.000000,0.000000
C29-22,255.942592,0.000000,0.000000
C29-23,269.047119,0.000000,0.000000
C29-24,204.817992,0.000000,0.000000
C30-1,-14.221568,0.000000,0.000000
C30-2,-1.563309,0.000000,0.000000
C30-3,-21.437628,0.000000,0.000000
C30-4,-22.959932,0.000000,0.000000
C30-5,-25.657735,0.000000,0.000000
C30-6,-74.873641,0.000000,0.000000
C30-7,-100.857933,0.000000,0.000000
C30-8,-89.676456,0.000000,0.000000
C30-9,-75.077225,0.000000,0.000000
C30-10,-81.655729,0.000000,0.000000
C30-11,-77.694443,0.000000,0.000000
C30-12,-71.221826,0.000000,0.000000
C30-13,-65.007560,0.000000,0.000000
C30-14,-66.341651,0.000000,0.000000
C30-15,-89.309114,0.000000,0.000000
C30-16,-87.323695,0.000000,0.000000
C30-17,-26.725634,0.000000,0.000000
C30-18,-20.915956,0.000000,0.000000
C30-19,-5.274459,0.000000,0.000000
C30-20,4.171899,0.000000,0.000000
C30-21,15.846450,0.000000,0.000000
C30-22,13.700029,0.000000,0.000000
C30-23,17.600737,0.000000,0.000000
C30-24,-24.819641,0.000000,0.000000
C31-1-1,27.003862,0.000000,0.000000
C31-1-2,58.698767,0.000000,0.000000
C31-1-3,29.443902,0.000000,0.000000
C31-1-4,19.509429,0.000000,0.000000
C31-1-5,9.696476,0.000000,0.000000
C31-1-6,-58.461618,0.000000,0.000000
C31-1-7,-89.508552,0.000000,0.000000
C31-1-8,-89.610226,0.000000,0.000000
C31-1-9,-87.925365,0.000000,0.000000
C31-1-10,-88.316413,0.000000,0.000000
C31-1-11,-90.112095,0.000000,0.000000
C31-1-12,-89.850189,0.000000,0.000000
C31-1-13,-87.746220,0.000000,0.000000
C31-1-14,-87.311966,0.000000,0.000000
C31-1-15,-91.470061,0.000000,0.000000
C31-1-16,-84.538110,0.000000,0.000000
C31-1-17,-31.262407,0.000000,0.000000
C31-1-18,-25.246611,0.000000,0.000000
C31-1-19,-11.258943,0.000000,0.000000
C31-1-20,27.269637,0.000000,0.000000
C31-1-21,39.953699,0.000000,0.000000
C31-1-22,44.194564,0.000000,0.000000
C31-1-23,57.251968,0.000000,0.000000
C31-1-24,31.221160,0.000000,0.000000
C31-2-1,27.003862,0.000000,0.000000
C31-2-2,58.698767,0.000000,0.000000
C31-2-3,29.443902,0.000000,0.000000
C31-2-4,19.509429,0.000000,0.000000
C31-2-5,9.696476,0.000000,0.000000
C31-2-6,-58.461618,0.000000,0.000000
C31-2-7,-89.508552,0.000000,0.000000
C31-2-8,-89.610226,0.000000,0.000000
C31-2-9,-87.925365,0.000000,0.000000
C31-2-10,-88.316413,0.000000,0.000000
C31-2-11,-90.112095,0.000000,0.000000
C31-2-12,-89.850189,0.000000,0.000000
C31-2-13,-87.746220,0.000000,0.000000
C31-2-14,-87.311966,0.000000,0.000000
C31-2-15,-91.470061,0.000000,0.000000
C31-2-16,-84.538110,0.000000,0.000000
C31-2-17,-31.262407,0.000000,0.000000
C31-2-18,-25.246611,0.000000,0.000000
C31-2-19,-11.258943,0.000000,0.000000
C31-2-20,27.269637,0.000000,0.000000
C31-2-21,39.953699,0.000000,0.000000
C31-2-22,44.194564,0.000000,0.000000
C31-2-23,57.251968,0.000000,0.000000
C31-2-24,31.221160,0.000000,0.000000
C32-1-1,50.993372,0.000000,0.000000
C32-1-2,74.417133,0.000000,0.000000
C32-1-3,47.555176,0.000000,0.000000
C32-1-4,52.328907,0.000000,0.000000
C32-1-5,57.245709,0.000000,0.000000
C32-1-6,62.449647,0.000000,0.000000
C32-1-7,64.569820,0.000000,0.000000
C32-1-8,50.487560,0.000000,0.000000
C32-1-9,21.317717,0.000000,0.000000
C32-1-10,2.390514,0.000000,0.000000
C32-1-11,-1.901710,0.000000,0.000000
C32-1-12,-12.016661,0.000000,0.000000
C32-1-13,-30.432872,0.000000,0.000000
C32-1-14,-32.318205,0.000000,0.000000
C32-1-15,-14.730178,0.000000,0.000000
C32-1-16,9.737789,0.000000,0.000000
C32-1-17,-58.324883,0.000000,0.000000
C32-1-18,-37.557467,0.000000,0.000000
C32-1-19,12.701860,0.000000,0.000000
C32-1-20,-14.215966,0.000000,0.000000
C32-1-21,52.484819,0.000000,0.000000
C32-1-22,68.058803,0.000000,0.000000
C32-1-23,35.395088,0.000000,0.000000
C32-1-24,57.725045,0.000000,0.000000
C32-2-1,50.993372,0.000000,0.000000
C32-2-2,74.417133,0.000000,0.000000
C32-2-3,47.555176,0.000000,0.000000
C32-2-4,52.328907,0.000000,0.000000
C32-2-5,57.245709,0.000000,0.000000
C32-2-6,62.449647,0.000000,0.000000
C32-2-7,64.569820,0.000000,0.000000
C32-2-8,50.487560,0.000000,0.000000
C32-2-9,21.317717,0.000000,0.000000
C32-2-10,2.390514,0.000000,0.000000
C32-2-11,-1.901710,0.000000,0.000000
C32-2-12,-12.016661,0.000000,0.000000
C32-2-13,-30.432872,0.000000,0.000000
C32-2-14,-32.318205,0.000000,0.000000
C32-2-15,-14.730178,0.000000,0.000000
C32-2-16,9.737789,0.000000,0.000000
C32-2-17,-58.324883,0.000000,0.000000
C32-2-18,-37.557467,0.000000,0.000000
C32-2-19,12.701860,0.000000,0.000000
C32-2-20,-14.215966,0.000000,0.000000
C32-2-21,52.484819,0.000000,0.000000
C32-2-22,68.058803,0.000000,0.000000
C32-2-23,35.395088,0.000000,0.000000
C32-2-24,57.725045,0.000000,0.000000
C33-1-1,30.879566,0.000000,0.000000
C33-1-2,48.815108,0.000000,0.000000
C33-1-3,22.682034,0.000000,0.000000
C33-1-4,27.860701,0.000000,0.000000
C33-1-5,32.828120,0.000000,0.000000
C33-1-6,37.738480,0.000000,0.000000
C33-1-7,39.565075,0.000000,0.000000
C33-1-8,25.270224,0.000000,0.000000
C33-1-9,-5.428250,0.000000,0.000000
C33-1-10,-25.762602,0.000000,0.000000
C33-1-11,-31.380988,0.000000,0.000000
C33-1-12,-42.204577,0.000000,0.000000
C33-1-13,-61.248437,0.000000,0.000000
C33-1-14,-63.346360,0.000000,0.000000
C33-1-15,-45.839321,0.000000,0.000000
C33-1-16,-13.983732,0.000000,0.000000
C33-1-17,-50.173690,0.000000,0.000000
C33-1-18,-20.498881,0.000000,0.000000
C33-1-19,-3.631047,0.000000,0.000000
C33-1-20,-17.005326,0.000000,0.000000
C33-1-21,71.380450,0.000000,0.000000
C33-1-22,101.589669,0.000000,0.000000
C33-1-23,59.930595,0.000000,0.000000
C33-1-24,45.282386,0.000000,0.000000
C33-2-1,30.879566,0.000000,0.000000
C33-2-2,48.815108,0.000000,0.000000
C33-2-3,22.682034,0.000000,0.000000
C33-2-4,27.860701,0.000000,0.000000
C33-2-5,32.828120,0.000000,0.000000
C33-2-6,37.738480,0.000000,0.000000
C33-2-7,39.565075,0.000000,0.000000
C33-2-8,25.270224,0.000000,0.000000
C33-2-9,-5.428250,0.000000,0.000000
C33-2-10,-25.762602,0.000000,0.000000
C33-2-11,-31.380988,0.000000,0.000000
C33-2-12,-42.204577,0.000000,0.000000
C33-2-13,-61.248437,0.000000,0.000000
C33-2-14,-63.346360,0.000000,0.000000
C33-2-15,-45.839321,0.000000,0.000000
C33-2-16,-13.983732,0.000000,0.000000
C33-2-17,-50.173690,0.000000,0.000000
C33-2-18,-20.498881,0.000000,0.000000
C33-2-19,-3.631047,0.000000,0.000000
C33-2-20,-17.005326,0.000000,0.000000
C33-2-21,71.380450,0.000000,0.000000
C33-2-22,101.589669,0.000000,0.000000
C33-2-23,59.930595,0.000000,0.000000
C33-2-24,45.282386,0.000000,0.000000
C34-1,-72.011765,0.000000,0.000000
C34-2,-76.453358,0.000000,0.000000
C34-3,-83.129038,0.000000,0.000000
C34-4,-77.156734,0.000000,0.000000
C34-5,-73.475598,0.000000,0.000000
C34-6,-95.659692,0.000000,0.000000
C34-7,-111.442067,0.000000,0.000000
C34-8,-94.323544,0.000000,0.000000
C34-9,-74.756109,0.000000,0.000000
C34-10,-86.110938,0.000000,0.000000
C34-11,-79.988890,0.000000,0.000000
C34-12,-70.961507,0.000000,0.000000
C34-13,-63.709106,0.000000,0.000000
C34-14,-66.341682,0.000000,0.000000
C34-15,-98.590886,0.000000,0.000000
C34-16,-100.726305,0.000000,0.000000
C34-17,-49.224366,0.000000,0.000000
C34-18,-47.384044,0.000000,0.000000
C34-19,-36.888041,0.000000,0.000000
C34-20,-52.659399,0.000000,0.000000
C34-21,-43.533950,0.000000,0.000000
C34-22,-48.437529,0.000000,0.000000
C34-23,-50.104904,0.000000,0.000000
C34-24,-92.430359,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
