,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-21,-20.458261,0.000000,0.000000
C27-22,-63.392582,0.000000,0.000000
C27-23,9.539885,0.000000,0.000000
C27-24,33.548096,0.000000,0.000000
C28-1,68.931245,0.000000,0.000000
C28-2,77.381599,0.000000,0.000000
C28-3,82.232498,0.000000,0.000000
C28-4,75.146368,0.000000,0.000000
C28-5,72.118252,0.000000,0.000000
C28-6,69.523080,0.000000,0.000000
C28-7,12.883331,0.000000,0.000000
C28-8,-31.516408,0.000000,0.000000
C28-9,-43.241710,0.000000,0.000000
C28-10,0.584249,0.000000,0.000000
C28-11,-57.063594,0.000000,0.000000
C28-12,-104.467299,0.000000,0.000000
C28-13,-69.102815,0.000000,0.000000
C28-14,-73.578861,0.000000,0.000000
C28-15,-88.424296,0.000000,0.000000
C28-16,-49.860079,0.000000,0.000000
C28-17,32.322870,0.000000,0.000000
C28-18,44.783820,0.000000,0.000000
C28-19,57.324441,0.000000,0.000000
C28-20,19.820191,0.000000,0.000000
C28-21,56.100116,0.000000,0.000000
C28-22,95.895635,0.000000,0.000000
C28-23,61.636693,0.000000,0.000000
C28-24,40.762761,0.000000,0.000000
C29-1,81.663645,0.000000,0.000000
C29-2,86.208963,0.000000,0.000000
C29-3,87.356767,0.000000,0.000000
C29-4,84.546887,0.000000,0.000000
C29-5,84.132324,0.000000,0.000000
C29-6,86.426786,0.000000,0.000000
C29-7,96.051678,0.000000,0.000000
C29-8,65.698611,0.000000,0.000000
C29-9,73.394087,0.000000,0.000000
C29-10,80.292847,0.000000,0.000000
C29-11,98.383434,0.000000,0.000000
C29-12,82.792446,0.000000,0.000000
C29-13,93.423163,0.000000,0.000000
C29-14,97.275517,0.000000,0.000000
C29-15,79.949538,0.000000,0.000000
C29-16,84.907700,0.000000,0.000000
C29-17,125.736219,0.000000,0.000000
C29-18,82.130344,0.000000,0.000000
C29-19,93.223923,0.000000,0.000000
C29-20,92.600475,0.000000,0.000000
C29-21,86.438216,0.000000,0.000000
C29-22,98.581564,0.000000,0.000000
C29-23,64.762841,0.000000,0.000000
C29-24,59.727857,0.000000,0.000000
C30-1,-40.792543,0.000000,0.000000
C30-2,-42.271342,0.000000,0.000000
C30-3,-45.173384,0.000000,0.000000
C30-4,-42.310186,0.000000,0.000000
C30-5,-42.442174,0.000000,0.000000
C30-6,-54.489056,0.000000,0.000000
C30-7,-15.799962,0.000000,0.000000
C30-8,-27.212016,0.000000,0.000000
C30-9,-26.876713,0.000000,0.000000
C30-10,0.348215,0.000000,0.000000
C30-11,3.132021,0.000000,0.000000
C30-12,-24.686345,0.000000,0.000000
C30-13,2.464743,0.000000,0.000000
C30-14,3.374710,0.000000,0.000000
C30-15,0.797314,0.000000,0.000000
C30-16,1.670084,0.000000,0.000000
C30-17,1.812507,0.000000,0.000000
C30-18,-48.483997,0.000000,0.000000
C30-19,-49.169058,0.000000,0.000000
C30-20,-64.865975,0.000000,0.000000
C30-21,-57.396477,0.000000,0.000000
C30-22,-49.874146,0.000000,0.000000
C30-23,-35.422956,0.000000,0.000000
C30-24,-26.179761,0.000000,0.000000
C31-1-1,-25.615425,0.000000,0.000000
C31-1-2,-22.210292,0.000000,0.000000
C31-1-3,-21.215005,0.000000,0.000000
C31-1-4,-22.619945,0.000000,0.000000
C31-1-5,-23.274948,0.000000,0.000000
C31-1-6,-22.022371,0.000000,0.000000
C31-1-7,-18.526755,0.000000,0.000000
C31-1-8,-37.548432,0.000000,0.000000
C31-1-9,-38.414946,0.000000,0.000000
C31-1-10,-40.917638,0.000000,0.000000
C31-1-11,-32.135711,0.000000,0.000000
C31-1-12,-40.931996,0.000000,0.000000
C31-1-13,-33.904758,0.000000,0.000000
C31-1-14,-29.924326,0.000000,0.000000
C31-1-15,-37.744545,0.000000,0.000000
C31-1-16,-34.607049,0.000000,0.000000
C31-1-17,-13.481701,0.000000,0.000000
C31-1-18,-34.152164,0.000000,0.000000
C31-1-19,-35.268535,0.000000,0.000000
C31-1-20,-42.085400,0.000000,0.000000
C31-1-21,-41.374059,0.000000,0.000000
C31-1-22,-29.244966,0.000000,0.000000
C31-1-23,-37.278893,0.000000,0.000000
C31-1-24,-37.926486,0.000000,0.000000
C31-2-1,-25.615425,0.000000,0.000000
C31-2-2,-22.210292,0.000000,0.000000
C31-2-3,-21.215005,0.000000,0.000000
C31-2-4,-22.619945,0.000000,0.000000
C31-2-5,-23.274948,0.000000,0.000000
C31-2-6,-22.022371,0.000000,0.000000
C31-2-7,-18.526755,0.000000,0.000000
C31-2-8,-37.548432,0.000000,0.000000
C31-2-9,-38.414946,0.000000,0.000000
C31-2-10,-40.917638,0.000000,0.000000
C31-2-11,-32.135711,0.000000,0.000000
C31-2-12,-40.931996,0.000000,0.000000
C31-2-13,-33.904758,0.000000,0.000000
C31-2-14,-29.924326,0.000000,0.000000
C31-2-15,-37.744545,0.000000,0.000000
C31-2-16,-34.607049,0.000000,0.000000
C31-2-17,-13.481701,0.000000,0.000000
C31-2-18,-34.152164,0.000000,0.000000
C31-2-19,-35.268535,0.000000,0.000000
C31-2-20,-42.085400,0.000000,0.000000
C31-2-21,-41.374059,0.000000,0.000000
C31-2-22,-29.244966,0.000000,0.000000
C31-2-23,-37.278893,0.000000,0.000000
C31-2-24,-37.926486,0.000000,0.000000
C32-1-1,-1.651350,0.000000,0.000000
C32-1-2,3.189376,0.000000,0.000000
C32-1-3,5.843867,0.000000,0.000000
C32-1-4,2.300802,0.000000,0.000000
C32-1-5,0.543388,0.000000,0.000000
C32-1-6,29.753062,0.000000,0.000000
C32-1-7,30.267432,0.000000,0.000000
C32-1-8,20.627560,0.000000,0.000000
C32-1-9,17.702508,0.000000,0.000000
C32-1-10,-43.769723,0.000000,0.000000
C32-1-11,11.013204,0.000000,0.000000
C32-1-12,-14.032621,0.000000,0.000000
C32-1-13,4.880101,0.000000,0.000000
C32-1-14,1.108656,0.000000,0.000000
C32-1-15,-10.855979,0.000000,0.000000
C32-1-16,-0.015993,0.000000,0.000000
C32-1-17,20.061989,0.000000,0.000000
C32-1-18,-6.791988,0.000000,0.000000
C32-1-19,-15.843395,0.000000,0.000000
C32-1-20,-38.131347,0.000000,0.000000
C32-1-21,-17.930012,0.000000,0.000000
C32-1-22,5.260219,0.000000,0.000000
C32-1-23,-7.045067,0.000000,0.000000
C32-1-24,-16.465661,0.000000,0.000000
C32-2-1,-1.651350,0.000000,0.000000
C32-2-2,3.189376,0.000000,0.000000
C32-2-3,5.843867,0.000000,0.000000
C32-2-4,2.300802,0.000000,0.000000
C32-2-5,0.543388,0.000000,0.000000
C32-2-6,29.753062,0.000000,0.000000
C32-2-7,30.267432,0.000000,0.000000
C32-2-8,20.627560,0.000000,0.000000
C32-2-9,17.702508,0.000000,0.000000
C32-2-10,-43.769723,0.000000,0.000000
C32-2-11,11.013204,0.000000,0.000000
C32-2-12,-14.032621,0.000000,0.000000
C32-2-13,4.880101,0.000000,0.000000
C32-2-14,1.108656,0.000000,0.000000
C32-2-15,-10.855979,0.000000,0.000000
C32-2-16,-0.015993,0.000000,0.000000
C32-2-17,20.061989,0.000000,0.000000
C32-2-18,-6.791988,0.000000,0.000000
C32-2-19,-15.843395,0.000000,0.000000
C32-2-20,-38.131347,0.000000,0.000000
C32-2-21,-17.930012,0.000000,0.000000
C32-2-22,5.260219,0.000000,0.000000
C32-2-23,-7.045067,0.000000,0.000000
C32-2-24,-16.465661,0.000000,0.000000
C33-1-1,-27.192635,0.000000,0.000000
C33-1-2,-21.916603,0.000000,0.000000
C33-1-3,-19.100138,0.000000,0.000000
C33-1-4,-22.643203,0.000000,0.000000
C33-1-5,-24.572715,0.000000,0.000000
C33-1-6,11.227453,0.000000,0.000000
C33-1-7,22.685655,0.000000,0.000000
C33-1-8,17.667769,0.000000,0.000000
C33-1-9,16.580632,0.000000,0.000000
C33-1-10,-53.679483,0.000000,0.000000
C33-1-11,1.252211,0.000000,0.000000
C33-1-12,-21.378303,0.000000,0.000000
C33-1-13,-26.107561,0.000000,0.000000
C33-1-14,-29.089383,0.000000,0.000000
C33-1-15,-40.730070,0.000000,0.000000
C33-1-16,-7.686999,0.000000,0.000000
C33-1-17,9.664314,0.000000,0.000000
C33-1-18,-30.304357,0.000000,0.000000
C33-1-19,-47.316979,0.000000,0.000000
C33-1-20,-72.105406,0.000000,0.000000
C33-1-21,-50.446304,0.000000,0.000000
C33-1-22,-24.927697,0.000000,0.000000
C33-1-23,-33.821403,0.000000,0.000000
C33-1-24,-42.523238,0.000000,0.000000
C33-2-1,-27.192635,0.000000,0.000000
C33-2-2,-21.916603,0.000000,0.000000
C33-2-3,-19.100138,0.000000,0.000000
C33-2-4,-22.643203,0.000000,0.000000
C33-2-5,-24.572715,0.000000,0.000000
C33-2-6,11.227453,0.000000,0.000000
C33-2-7,22.685655,0.000000,0.000000
C33-2-8,17.667769,0.000000,0.000000
C33-2-9,16.580632,0.000000,0.000000
C33-2-10,-53.679483,0.000000,0.000000
C33-2-11,1.252211,0.000000,0.000000
C33-2-12,-21.378303,0.000000,0.000000
C33-2-13,-26.107561,0.000000,0.000000
C33-2-14,-29.089383,0.000000,0.000000
C33-2-15,-40.730070,0.000000,0.000000
C33-2-16,-7.686999,0.000000,0.000000
C33-2-17,9.664314,0.000000,0.000000
C33-2-18,-30.304357,0.000000,0.000000
C33-2-19,-47.316979,0.000000,0.000000
C33-2-20,-72.105406,0.000000,0.000000
C33-2-21,-50.446304,0.000000,0.000000
C33-2-22,-24.927697,0.000000,0.000000
C33-2-23,-33.821403,0.000000,0.000000
C33-2-24,-42.523238,0.000000,0.000000
C34-1,-70.007457,0.000000,0.000000
C34-2,-74.528658,0.000000,0.000000
C34-3,-79.626616,0.000000,0.000000
C34-4,-74.089814,0.000000,0.000000
C34-5,-73.957826,0.000000,0.000000
C34-6,-93.510944,0.000000,0.000000
C34-7,-37.088586,0.000000,0.000000
C34-8,-41.187984,0.000000,0.000000
C34-9,-41.923287,0.000000,0.000000
C34-10,-0.348215,0.000000,0.000000
C34-11,-3.132021,0.000000,0.000000
C34-12,-39.513655,0.000000,0.000000
C34-13,-2.464743,0.000000,0.000000
C34-14,-3.374710,0.000000,0.000000
C34-15,-0.797314,0.000000,0.000000
C34-16,-1.670084,0.000000,0.000000
C34-17,-17.933376,0.000000,0.000000
C34-18,-78.716003,0.000000,0.000000
C34-19,-81.630942,0.000000,0.000000
C34-20,-103.134025,0.000000,0.000000
C34-21,-90.603523,0.000000,0.000000
C34-22,-86.125854,0.000000,0.000000
C34-23,-53.777044,0.000000,0.000000
C34-24,-38.220239,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
