,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-1,34.269662,-0.000000,0.000000
C3-2,34.475413,-0.000000,0.000000
C3-3,26.526992,-0.000000,0.000000
C3-4,37.714922,-0.000000,0.000000
C3-5,33.466865,-0.000000,0.000000
C3-6,34.068766,-0.000000,0.000000
C3-7,33.492200,-0.000000,0.000000
C3-8,29.793057,-0.000000,0.000000
C3-9,29.002275,-0.000000,0.000000
C3-10,28.179679,-0.000000,0.000000
C3-11,27.302002,-0.000000,0.000000
C3-12,15.896642,-0.000000,0.000000
C3-13,27.534434,-0.000000,0.000000
C3-14,28.156514,-0.000000,0.000000
C3-15,13.719928,-0.000000,0.000000
C3-16,15.019346,-0.000000,0.000000
C3-17,17.452183,-0.000000,0.000000
C3-18,45.602281,-0.000000,0.000000
C3-19,42.830616,-0.000000,0.000000
C3-20,38.873960,-0.000000,0.000000
C3-21,30.978247,-0.000000,0.000000
C3-22,32.862148,-0.000000,0.000000
C3-23,34.079804,-0.000000,0.000000
C3-24,35.368500,-0.000000,0.000000
C4-1,-17.124189,-0.000000,0.000000
C4-2,-15.740503,-0.000000,0.000000
C4-3,-21.008681,-0.000000,0.000000
C4-4,-6.533151,-0.000000,0.000000
C4-5,-13.848838,-0.000000,0.000000
C4-6,-15.039998,-0.000000,0.000000
C4-7,-16.019018,-0.000000,0.000000
C4-8,-13.982548,-0.000000,0.000000
C4-9,-15.991275,-0.000000,0.000000
C4-10,-17.293448,-0.000000,0.000000
C4-11,-17.803613,-0.000000,0.000000
C4-12,-21.267621,-0.000000,0.000000
C4-13,-17.522950,-0.000000,0.000000
C4-14,-17.047841,-0.000000,0.000000
C4-15,-28.401533,-0.000000,0.000000
C4-16,-28.630703,-0.000000,0.000000
C4-17,-31.270091,-0.000000,0.000000
C4-18,-9.700151,-0.000000,0.000000
C4-19,-10.505056,-0.000000,0.000000
C4-20,-17.333737,-0.000000,0.000000
C4-21,-22.705935,-0.000000,0.000000
C4-22,-22.416446,-0.000000,0.000000
C4-23,-20.950881,-0.000000,0.000000
C4-24,-19.462258,-0.000000,0.000000
C5-1,24.219356,-0.000000,0.000000
C5-2,24.232699,-0.000000,0.000000
C5-3,19.330627,-0.000000,0.000000
C5-4,25.814587,-0.000000,0.000000
C5-5,23.446921,-0.000000,0.000000
C5-6,23.921040,-0.000000,0.000000
C5-7,23.642942,-0.000000,0.000000
C5-8,21.167952,-0.000000,0.000000
C5-9,20.841836,-0.000000,0.000000
C5-10,20.437212,-0.000000,0.000000
C5-11,19.932479,-0.000000,0.000000
C5-12,12.727392,-0.000000,0.000000
C5-13,20.054057,-0.000000,0.000000
C5-14,20.402375,-0.000000,0.000000
C5-15,11.619131,-0.000000,0.000000
C5-16,12.448157,-0.000000,0.000000
C5-17,14.165337,-0.000000,0.000000
C5-18,31.394085,-0.000000,0.000000
C5-19,29.733209,-0.000000,0.000000
C5-20,27.506743,-0.000000,0.000000
C5-21,22.631197,-0.000000,0.000000
C5-22,23.781488,-0.000000,0.000000
C5-23,24.418804,-0.000000,0.000000
C5-24,25.098489,-0.000000,0.000000
C6-1,175.000000,-0.000000,0.000000
C6-2,175.000000,-0.000000,-36.682861
C6-3,175.000000,-0.000000,0.000000
C6-4,175.000000,-0.000000,-36.682861
C6-5,175.000000,-0.000000,-36.682861
C6-6,175.000000,-0.000000,0.000000
C6-7,175.000000,-0.000000,0.000000
C6-8,175.000000,-0.000000,0.000000
C6-9,175.000000,-0.000000,0.000000
C6-10,175.000000,-0.000000,0.000000
C6-11,175.000000,-0.000000,0.000000
C6-12,128.272712,-0.000000,0.000000
C6-13,175.000000,-0.000000,0.000000
C6-14,175.000000,-0.000000,0.000000
C6-15,175.000000,-0.000000,0.000000
C6-16,175.000000,-0.000000,0.000000
C6-17,172.740925,-0.000000,0.000000
C6-18,175.000000,-0.000000,-57.218865
C6-19,175.000000,-0.000000,-57.218865
C6-20,175.000000,-0.000000,-36.682861
C6-21,175.000000,-0.000000,-36.682861
C6-22,175.000000,-0.000000,0.000000
C6-23,175.000000,-0.000000,0.000000
C6-24,175.000000,-0.000000,0.000000
C7-1,68.648685,-0.000000,0.000000
C7-2,75.561435,-0.000000,0.000000
C7-3,69.650386,-0.000000,0.000000
C7-4,94.409810,-0.000000,0.000000
C7-5,74.322101,-0.000000,0.000000
C7-6,74.295458,-0.000000,0.000000
C7-7,64.284507,-0.000000,0.000000
C7-8,102.888118,-0.000000,0.000000
C7-9,246.913216,-0.000000,0.000000
C7-10,124.290073,-0.000000,0.000000
C7-11,254.139261,-0.000000,0.000000
C7-12,24.576380,-0.000000,0.000000
C7-13,270.880138,-0.000000,0.000000
C7-14,215.867198,-0.000000,0.000000
C7-15,245.546787,-0.000000,0.000000
C7-16,245.233376,-0.000000,0.000000
C7-17,42.548343,-0.000000,0.000000
C7-18,108.220912,-0.000000,0.000000
C7-19,77.502901,-0.000000,0.000000
C7-20,67.796699,-0.000000,0.000000
C7-21,46.120339,-0.000000,0.000000
C7-22,28.882919,-0.000000,0.000000
C7-23,51.168654,-0.000000,0.000000
C7-24,72.702398,-0.000000,0.000000
C8-1,-49.102676,-0.000000,0.000000
C8-2,-46.361193,-0.000000,0.000000
C8-3,-50.821715,-0.000000,0.000000
C8-4,-36.170608,-0.000000,0.000000
C8-5,-43.521410,-0.000000,0.000000
C8-6,-45.332943,-0.000000,0.000000
C8-7,-47.576120,-0.000000,0.000000
C8-8,-46.359011,-0.000000,0.000000
C8-9,-50.685360,-0.000000,0.000000
C8-10,-53.708190,-0.000000,0.000000
C8-11,-55.283524,-0.000000,0.000000
C8-12,-58.841174,-0.000000,0.000000
C8-13,-54.593181,-0.000000,0.000000
C8-14,-53.263596,-0.000000,0.000000
C8-15,-63.914979,-0.000000,0.000000
C8-16,-63.430134,-0.000000,0.000000
C8-17,-66.139753,-0.000000,0.000000
C8-18,-48.011128,-0.000000,0.000000
C8-19,-51.473104,-0.000000,0.000000
C8-20,-57.704822,-0.000000,0.000000
C8-21,-61.894800,-0.000000,0.000000
C8-22,-60.025114,-0.000000,0.000000
C8-23,-56.417505,-0.000000,0.000000
C8-24,-52.716608,-0.000000,0.000000
C9-1,3.587600,-0.000000,0.000000
C9-2,5.096103,-0.000000,0.000000
C9-3,-2.077406,-0.000000,0.000000
C9-4,9.278984,-0.000000,0.000000
C9-5,4.997235,-0.000000,0.000000
C9-6,5.003913,-0.000000,0.000000
C9-7,3.214440,-0.000000,0.000000
C9-8,-1.270846,-0.000000,0.000000
C9-9,-4.285292,-0.000000,0.000000
C9-10,-6.758790,-0.000000,0.000000
C9-11,-8.658454,-0.000000,0.000000
C9-12,-20.153658,-0.000000,0.000000
C9-13,-8.032950,-0.000000,0.000000
C9-14,-6.591035,-0.000000,0.000000
C9-15,-20.353782,-0.000000,0.000000
C9-16,-18.369297,-0.000000,0.000000
C9-17,-16.003843,-0.000000,0.000000
C9-18,8.844451,-0.000000,0.000000
C9-19,3.523435,-0.000000,0.000000
C9-20,0.139540,-0.000000,0.000000
C9-21,-6.621879,-0.000000,0.000000
C9-22,-3.221844,-0.000000,0.000000
C9-23,0.051016,-0.000000,0.000000
C9-24,3.462299,-0.000000,0.000000
C10-1,-34.551919,-0.000000,0.000000
C10-2,-32.043163,-0.000000,0.000000
C10-3,-35.460894,-0.000000,0.000000
C10-4,-28.654252,-0.000000,0.000000
C10-5,-31.086454,-0.000000,0.000000
C10-6,-31.752481,-0.000000,0.000000
C10-7,-34.353894,-0.000000,0.000000
C10-8,-38.334737,-0.000000,0.000000
C10-9,-42.920264,-0.000000,0.000000
C10-10,-46.487179,-0.000000,0.000000
C10-11,-48.949521,-0.000000,0.000000
C10-12,-56.326704,-0.000000,0.000000
C10-13,-48.075016,-0.000000,0.000000
C10-14,-46.156309,-0.000000,0.000000
C10-15,-53.648822,-0.000000,0.000000
C10-16,-51.507553,-0.000000,0.000000
C10-17,-49.919446,-0.000000,0.000000
C10-18,-39.015279,-0.000000,0.000000
C10-19,-45.559420,-0.000000,0.000000
C10-20,-46.688765,-0.000000,0.000000
C10-21,-49.391581,-0.000000,0.000000
C10-22,-45.337145,-0.000000,0.000000
C10-23,-40.763100,-0.000000,0.000000
C10-24,-36.017614,-0.000000,0.000000
C11-1,-54.017716,-0.000000,0.000000
C11-2,-51.724138,-0.000000,0.000000
C11-3,-50.359854,-0.000000,0.000000
C11-4,-50.063271,-0.000000,0.000000
C11-5,-50.122588,-0.000000,0.000000
C11-6,-51.170516,-0.000000,0.000000
C11-7,-53.305916,-0.000000,0.000000
C11-8,-54.689972,-0.000000,0.000000
C11-9,-58.604872,-0.000000,0.000000
C11-10,-61.511389,-0.000000,0.000000
C11-11,-63.310661,-0.000000,0.000000
C11-12,-63.468839,-0.000000,0.000000
C11-13,-62.618633,-0.000000,0.000000
C11-14,-61.175261,-0.000000,0.000000
C11-15,-59.988928,-0.000000,0.000000
C11-16,-58.782822,-0.000000,0.000000
C11-17,-58.901455,-0.000000,0.000000
C11-18,-60.428558,-0.000000,0.000000
C11-19,-54.152222,-0.000000,0.000000
C11-20,-68.194401,-0.000000,0.000000
C11-21,-66.197406,-0.000000,0.000000
C11-22,-63.528156,-0.000000,0.000000
C11-23,-59.909839,-0.000000,0.000000
C11-24,-56.172888,-0.000000,0.000000
C12-1-1,-93.726368,-0.000000,0.000000
C12-1-2,-90.085783,-0.000000,0.000000
C12-1-3,-88.419785,-0.000000,0.000000
C12-1-4,-82.911109,-0.000000,0.000000
C12-1-5,-86.286248,-0.000000,0.000000
C12-1-6,-88.709055,-0.000000,0.000000
C12-1-7,-91.678414,-0.000000,0.000000
C12-1-8,-82.523983,-0.000000,0.000000
C12-1-9,-76.158368,-0.000000,0.000000
C12-1-10,-70.308716,-0.000000,0.000000
C12-1-11,-66.883037,-0.000000,0.000000
C12-1-12,-59.868924,-0.000000,0.000000
C12-1-13,-61.420487,-0.000000,0.000000
C12-1-14,-63.366997,-0.000000,0.000000
C12-1-15,-69.843398,-0.000000,0.000000
C12-1-16,-81.078918,-0.000000,0.000000
C12-1-17,-101.181730,-0.000000,0.000000
C12-1-18,-104.396592,-0.000000,0.000000
C12-1-19,-103.553228,-0.000000,0.000000
C12-1-20,-112.972371,-0.000000,0.000000
C12-1-21,-110.659596,-0.000000,0.000000
C12-1-22,-108.217277,-0.000000,0.000000
C12-1-23,-103.448533,-0.000000,0.000000
C12-1-24,-98.557395,-0.000000,0.000000
C13-2-1,-34.187583,-0.000000,0.000000
C13-2-2,-32.396975,-0.000000,0.000000
C13-2-3,-30.832351,-0.000000,0.000000
C13-2-4,-35.638717,-0.000000,0.000000
C13-2-5,-32.404040,-0.000000,0.000000
C13-2-6,-32.462726,-0.000000,0.000000
C13-2-7,-34.549995,-0.000000,0.000000
C13-2-8,-32.081870,-0.000000,0.000000
C13-2-9,-23.517969,-0.000000,0.000000
C13-2-10,-16.550253,-0.000000,0.000000
C13-2-11,-13.236609,-0.000000,0.000000
C13-2-12,-12.425286,-0.000000,0.000000
C13-2-13,-7.960437,-0.000000,0.000000
C13-2-14,-9.996022,-0.000000,0.000000
C13-2-15,-14.010383,-0.000000,0.000000
C13-2-16,-23.618805,-0.000000,0.000000
C13-2-17,-37.396916,-0.000000,0.000000
C13-2-18,-44.561387,-0.000000,0.000000
C13-2-19,-45.268402,-0.000000,0.000000
C13-2-20,-48.511970,-0.000000,0.000000
C13-2-21,-46.095861,-0.000000,0.000000
C13-2-22,-42.217396,-0.000000,0.000000
C13-2-23,-38.417965,-0.000000,0.000000
C13-2-24,-34.460005,-0.000000,0.000000
C14-1,35.032831,-0.000000,0.000000
C14-2,36.588099,-0.000000,0.000000
C14-3,32.667930,-0.000000,0.000000
C14-4,22.689791,-0.000000,0.000000
C14-5,31.091308,-0.000000,0.000000
C14-6,34.248989,-0.000000,0.000000
C14-7,30.533660,-0.000000,0.000000
C14-8,44.367195,-0.000000,0.000000
C14-9,57.957648,-0.000000,0.000000
C14-10,53.104410,-0.000000,0.000000
C14-11,53.419836,-0.000000,0.000000
C14-12,29.343873,-0.000000,0.000000
C14-13,70.815992,-0.000000,0.000000
C14-14,67.234985,-0.000000,0.000000
C14-15,50.376969,-0.000000,0.000000
C14-16,53.260640,-0.000000,0.000000
C14-17,28.144393,-0.000000,0.000000
C14-18,27.915301,-0.000000,0.000000
C14-19,13.825186,-0.000000,0.000000
C14-20,21.102185,-0.000000,0.000000
C14-21,17.466930,-0.000000,0.000000
C14-22,25.351800,-0.000000,0.000000
C14-23,33.071476,-0.000000,0.000000
C14-24,41.228382,-0.000000,0.000000
C15-1,44.813322,-0.000000,0.000000
C15-2,45.451132,-0.000000,0.000000
C15-3,42.186774,-0.000000,0.000000
C15-4,26.439913,-0.000000,0.000000
C15-5,39.729410,-0.000000,0.000000
C15-6,43.270291,-0.000000,0.000000
C15-7,40.683523,-0.000000,0.000000
C15-8,42.383851,-0.000000,0.000000
C15-9,49.551804,-0.000000,0.000000
C15-10,58.662739,-0.000000,0.000000
C15-11,56.978677,-0.000000,0.000000
C15-12,38.862366,-0.000000,0.000000
C15-13,47.204254,-0.000000,0.000000
C15-14,52.689058,-0.000000,0.000000
C15-15,54.480156,-0.000000,0.000000
C15-16,42.034358,-0.000000,0.000000
C15-17,40.613012,-0.000000,0.000000
C15-18,27.176694,-0.000000,0.000000
C15-19,16.064584,-0.000000,0.000000
C15-20,26.248461,-0.000000,0.000000
C15-21,26.402306,-0.000000,0.000000
C15-22,39.266391,-0.000000,0.000000
C15-23,44.888712,-0.000000,0.000000
C15-24,50.855572,-0.000000,0.000000
C16-1,-79.672285,-0.000000,0.000000
C16-2,-74.513852,-0.000000,0.000000
C16-3,-78.295770,-0.000000,0.000000
C16-4,-68.459115,-0.000000,0.000000
C16-5,-72.725128,-0.000000,0.000000
C16-6,-74.095961,-0.000000,0.000000
C16-7,-79.573269,-0.000000,0.000000
C16-8,-52.595577,-0.000000,0.000000
C16-9,-43.058529,-0.000000,0.000000
C16-10,-50.147230,-0.000000,0.000000
C16-11,-49.610325,-0.000000,0.000000
C16-12,-62.038099,-0.000000,0.000000
C16-13,-31.596395,-0.000000,0.000000
C16-14,-35.057940,-0.000000,0.000000
C16-15,-56.929769,-0.000000,0.000000
C16-16,-57.152335,-0.000000,0.000000
C16-17,-94.879680,-0.000000,0.000000
C16-18,-87.468648,-0.000000,0.000000
C16-19,-98.766612,-0.000000,0.000000
C16-20,-103.333394,-0.000000,0.000000
C16-21,-107.222350,-0.000000,0.000000
C16-22,-102.000267,-0.000000,0.000000
C16-23,-92.290636,-0.000000,0.000000
C16-24,-82.207244,-0.000000,0.000000
C17-1,-69.747254,-0.000000,0.000000
C17-2,-65.519839,-0.000000,0.000000
C17-3,-68.636254,-0.000000,0.000000
C17-4,-64.653572,-0.000000,0.000000
C17-5,-63.959369,-0.000000,0.000000
C17-6,-64.941339,-0.000000,0.000000
C17-7,-69.273408,-0.000000,0.000000
C17-8,-54.608232,-0.000000,0.000000
C17-9,-51.588597,-0.000000,0.000000
C17-10,-44.506758,-0.000000,0.000000
C17-11,-45.998890,-0.000000,0.000000
C17-12,-52.378939,-0.000000,0.000000
C17-13,-55.557076,-0.000000,0.000000
C17-14,-49.818832,-0.000000,0.000000
C17-15,-52.765945,-0.000000,0.000000
C17-16,-68.544522,-0.000000,0.000000
C17-17,-82.226795,-0.000000,0.000000
C17-18,-88.218171,-0.000000,0.000000
C17-19,-96.494118,-0.000000,0.000000
C17-20,-98.111065,-0.000000,0.000000
C17-21,-98.154924,-0.000000,0.000000
C17-22,-87.880041,-0.000000,0.000000
C17-23,-80.298761,-0.000000,0.000000
C17-24,-72.437781,-0.000000,0.000000
C18-1,36.471605,-0.000000,0.000000
C18-2,35.321019,-0.000000,0.000000
C18-3,33.552858,-0.000000,0.000000
C18-4,-5.587596,-0.000000,0.000000
C18-5,30.718628,-0.000000,0.000000
C18-6,34.822340,-0.000000,0.000000
C18-7,35.432584,-0.000000,0.000000
C18-8,35.307707,-0.000000,0.000000
C18-9,-26.914289,-0.000000,0.000000
C18-10,66.099601,-0.000000,0.000000
C18-11,-42.531685,-0.000000,0.000000
C18-12,45.064353,-0.000000,0.000000
C18-13,-122.386075,-0.000000,0.000000
C18-14,38.186399,-0.000000,0.000000
C18-15,-44.860068,-0.000000,0.000000
C18-16,-60.367223,-0.000000,0.000000
C18-17,37.747256,-0.000000,0.000000
C18-18,-45.294526,-0.000000,0.000000
C18-19,-44.691008,-0.000000,0.000000
C18-20,-23.008371,-0.000000,0.000000
C18-21,-3.518499,-0.000000,0.000000
C18-22,40.189382,-0.000000,0.000000
C18-23,39.362783,-0.000000,0.000000
C18-24,38.535897,-0.000000,0.000000
C19-1,-81.111060,-0.000000,0.000000
C19-2,-73.246772,-0.000000,0.000000
C19-3,-79.180698,-0.000000,0.000000
C19-4,-40.181728,-0.000000,0.000000
C19-5,-72.352448,-0.000000,0.000000
C19-6,-74.669312,-0.000000,0.000000
C19-7,-84.472193,-0.000000,0.000000
C19-8,-43.536089,-0.000000,0.000000
C19-9,41.813408,-0.000000,0.000000
C19-10,-63.142422,-0.000000,0.000000
C19-11,46.341196,-0.000000,0.000000
C19-12,-77.758580,-0.000000,0.000000
C19-13,161.605672,-0.000000,0.000000
C19-14,-6.009354,-0.000000,0.000000
C19-15,38.307268,-0.000000,0.000000
C19-16,56.475528,-0.000000,0.000000
C19-17,-104.482543,-0.000000,0.000000
C19-18,-14.258820,-0.000000,0.000000
C19-19,-40.250417,-0.000000,0.000000
C19-20,-59.222838,-0.000000,0.000000
C19-21,-86.236922,-0.000000,0.000000
C19-22,-116.837849,-0.000000,0.000000
C19-23,-98.581943,-0.000000,0.000000
C19-24,-79.514759,-0.000000,0.000000
C20-1,18.842269,-0.000000,0.000000
C20-2,19.345403,-0.000000,0.000000
C20-3,16.395144,-0.000000,0.000000
C20-4,-12.347191,-0.000000,0.000000
C20-5,15.148449,-0.000000,0.000000
C20-6,18.561443,-0.000000,0.000000
C20-7,17.137455,-0.000000,0.000000
C20-8,38.882685,-0.000000,0.000000
C20-9,-11.762755,-0.000000,0.000000
C20-10,56.080713,-0.000000,0.000000
C20-11,-48.946497,-0.000000,0.000000
C20-12,27.907269,-0.000000,0.000000
C20-13,-79.825916,-0.000000,0.000000
C20-14,64.405432,-0.000000,0.000000
C20-15,-52.256061,-0.000000,0.000000
C20-16,-40.131850,-0.000000,0.000000
C20-17,15.272570,-0.000000,0.000000
C20-18,-43.963186,-0.000000,0.000000
C20-19,-48.727524,-0.000000,0.000000
C20-20,-32.284533,-0.000000,0.000000
C20-21,-19.624516,-0.000000,0.000000
C20-22,15.108331,-0.000000,0.000000
C20-23,18.062214,-0.000000,0.000000
C20-24,21.182889,-0.000000,0.000000
C21-1,-43.776201,-0.000000,0.000000
C21-2,-39.414110,-0.000000,0.000000
C21-3,-42.844624,-0.000000,0.000000
C21-4,-25.866469,-0.000000,0.000000
C21-5,-39.378407,-0.000000,0.000000
C21-6,-40.232490,-0.000000,0.000000
C21-7,-45.727339,-0.000000,0.000000
C21-8,-18.207066,-0.000000,0.000000
C21-9,62.525962,-0.000000,0.000000
C21-10,20.375268,-0.000000,0.000000
C21-11,59.926284,-0.000000,0.000000
C21-12,-41.423841,-0.000000,0.000000
C21-13,71.473094,-0.000000,0.000000
C21-14,7.564793,-0.000000,0.000000
C21-15,53.970272,-0.000000,0.000000
C21-16,60.421686,-0.000000,0.000000
C21-17,-56.886353,-0.000000,0.000000
C21-18,-17.078291,-0.000000,0.000000
C21-19,-31.702010,-0.000000,0.000000
C21-20,-39.578071,-0.000000,0.000000
C21-21,-52.128102,-0.000000,0.000000
C21-22,-63.721981,-0.000000,0.000000
C21-23,-53.472264,-0.000000,0.000000
C21-24,-42.765098,-0.000000,0.000000
C22-1,-59.203683,-0.000000,0.000000
C22-2,-54.617794,-0.000000,0.000000
C22-3,-56.814890,-0.000000,0.000000
C22-4,-22.027383,-0.000000,0.000000
C22-5,-52.262426,-0.000000,0.000000
C22-6,-55.097710,-0.000000,0.000000
C22-7,-60.438503,-0.000000,0.000000
C22-8,-41.752348,-0.000000,0.000000
C22-9,76.202650,-0.000000,0.000000
C22-10,-8.223830,-0.000000,0.000000
C22-11,93.819326,-0.000000,0.000000
C22-12,-61.582316,-0.000000,0.000000
C22-13,123.730277,-0.000000,0.000000
C22-14,-27.099722,-0.000000,0.000000
C22-15,89.004682,-0.000000,0.000000
C22-16,89.508417,-0.000000,0.000000
C22-17,-71.851260,-0.000000,0.000000
C22-18,5.214238,-0.000000,0.000000
C22-19,-8.461768,-0.000000,0.000000
C22-20,-26.315119,-0.000000,0.000000
C22-21,-47.292519,-0.000000,0.000000
C22-22,-79.381977,-0.000000,0.000000
C22-23,-69.583861,-0.000000,0.000000
C22-24,-59.367737,-0.000000,0.000000
C23-1,-164.946555,-0.000000,0.000000
C23-2,-153.522634,-0.000000,0.000000
C23-3,-157.339192,-0.000000,0.000000
C23-4,-117.879925,-0.000000,0.000000
C23-5,-150.142704,-0.000000,0.000000
C23-6,-154.085952,-0.000000,0.000000
C23-7,-167.202974,-0.000000,0.000000
C23-8,-128.414925,-0.000000,0.000000
C23-9,110.858647,-0.000000,0.000000
C23-10,17.091903,-0.000000,0.000000
C23-11,128.483050,-0.000000,0.000000
C23-12,-176.262218,-0.000000,0.000000
C23-13,64.421553,-0.000000,0.000000
C23-14,49.444542,-0.000000,0.000000
C23-15,119.704452,-0.000000,0.000000
C23-16,102.844588,-0.000000,0.000000
C23-17,-195.897602,-0.000000,0.000000
C23-18,-114.695707,-0.000000,0.000000
C23-19,-147.653138,-0.000000,0.000000
C23-20,-165.060548,-0.000000,0.000000
C23-21,-188.975296,-0.000000,0.000000
C23-22,-215.433546,-0.000000,0.000000
C23-23,-191.562013,-0.000000,0.000000
C23-24,-166.695082,-0.000000,0.000000
C24-1,76.165342,-0.000000,0.000000
C24-2,87.343525,-0.000000,0.000000
C24-3,87.212694,-0.000000,0.000000
C24-4,69.816592,-0.000000,0.000000
C24-5,83.314477,-0.000000,0.000000
C24-6,80.190923,-0.000000,0.000000
C24-7,72.369017,-0.000000,0.000000
C24-8,66.837084,-0.000000,0.000000
C24-9,14.412406,-0.000000,0.000000
C24-10,67.151689,-0.000000,0.000000
C24-11,5.327020,-0.000000,0.000000
C24-12,44.976442,-0.000000,0.000000
C24-13,21.135395,-0.000000,0.000000
C24-14,-18.995627,-0.000000,0.000000
C24-15,8.901841,-0.000000,0.000000
C24-16,12.481193,-0.000000,0.000000
C24-17,70.871298,-0.000000,0.000000
C24-18,59.994841,-0.000000,0.000000
C24-19,57.709068,-0.000000,0.000000
C24-20,65.826740,-0.000000,0.000000
C24-21,72.603990,-0.000000,0.000000
C24-22,84.482317,-0.000000,0.000000
C24-23,71.784369,-0.000000,0.000000
C24-24,72.842285,-0.000000,0.000000
C25-1-1,-72.252792,-0.000000,0.000000
C25-1-2,-71.477252,-0.000000,0.000000
C25-1-3,-72.637450,-0.000000,0.000000
C25-1-4,-51.183619,-0.000000,0.000000
C25-1-5,-68.051629,-0.000000,0.000000
C25-1-6,-67.831946,-0.000000,0.000000
C25-1-7,-71.634156,-0.000000,0.000000
C25-1-8,-51.321367,-0.000000,0.000000
C25-1-9,41.939428,-0.000000,0.000000
C25-1-10,4.172751,-0.000000,0.000000
C25-1-11,44.128202,-0.000000,0.000000
C25-1-12,-90.678519,-0.000000,0.000000
C25-1-13,45.471945,-0.000000,0.000000
C25-1-14,39.861182,-0.000000,0.000000
C25-1-15,42.256513,-0.000000,0.000000
C25-1-16,41.839473,-0.000000,0.000000
C25-1-17,-88.848523,-0.000000,0.000000
C25-1-18,-57.944937,-0.000000,0.000000
C25-1-19,-77.852213,-0.000000,0.000000
C25-1-20,-85.485520,-0.000000,0.000000
C25-1-21,-97.180136,-0.000000,0.000000
C25-1-22,-108.353401,-0.000000,0.000000
C25-1-23,-86.273533,-0.000000,0.000000
C25-1-24,-71.297166,-0.000000,0.000000
C25-2-1,-72.252792,-0.000000,0.000000
C25-2-2,-71.477252,-0.000000,0.000000
C25-2-3,-72.637450,-0.000000,0.000000
C25-2-4,-51.183619,-0.000000,0.000000
C25-2-5,-68.051629,-0.000000,0.000000
C25-2-6,-67.831946,-0.000000,0.000000
C25-2-7,-71.634156,-0.000000,0.000000
C25-2-8,-51.321367,-0.000000,0.000000
C25-2-9,41.939428,-0.000000,0.000000
C25-2-10,4.172751,-0.000000,0.000000
C25-2-11,44.128202,-0.000000,0.000000
C25-2-12,-90.678519,-0.000000,0.000000
C25-2-13,45.471945,-0.000000,0.000000
C25-2-14,39.861182,-0.000000,0.000000
C25-2-15,42.256513,-0.000000,0.000000
C25-2-16,41.839473,-0.000000,0.000000
C25-2-17,-88.848523,-0.000000,0.000000
C25-2-18,-57.944937,-0.000000,0.000000
C25-2-19,-77.852213,-0.000000,0.000000
C25-2-20,-85.485520,-0.000000,0.000000
C25-2-21,-97.180136,-0.000000,0.000000
C25-2-22,-108.353401,-0.000000,0.000000
C25-2-23,-86.273533,-0.000000,0.000000
C25-2-24,-71.297166,-0.000000,0.000000
C26-1,-68.648685,-0.000000,0.000000
C26-2,-75.561435,-0.000000,0.000000
C26-3,-69.650386,-0.000000,0.000000
C26-4,-94.409810,-0.000000,0.000000
C26-5,-74.322101,-0.000000,0.000000
C26-6,-74.295458,-0.000000,0.000000
C26-7,-64.284507,-0.000000,0.000000
C26-8,-102.888118,-0.000000,0.000000
C26-9,-246.913216,-0.000000,0.000000
C26-10,-231.490073,-0.000000,0.000000
C26-11,-254.139261,-0.000000,0.000000
C26-12,-24.576380,-0.000000,0.000000
