,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-7,-0.706257,0.000000,0.000000
C9-8,-15.552897,0.000000,0.000000
C9-9,-46.798407,0.000000,0.000000
C9-10,-61.517873,0.000000,0.000000
C9-11,-23.817080,0.000000,0.000000
C9-12,-70.982917,0.000000,0.000000
C9-13,-68.387570,0.000000,0.000000
C9-14,-37.844361,0.000000,0.000000
C9-15,-64.286290,0.000000,0.000000
C9-16,-22.580141,0.000000,0.000000
C9-17,-13.240968,0.000000,0.000000
C9-18,-24.621501,0.000000,0.000000
C9-19,-25.386738,0.000000,0.000000
C9-20,-17.860775,0.000000,0.000000
C9-21,-14.691828,0.000000,0.000000
C9-22,-10.548806,0.000000,0.000000
C9-23,-6.434054,0.000000,0.000000
C9-24,-8.168414,0.000000,0.000000
C10-1,-30.478815,0.000000,0.000000
C10-2,-46.811529,0.000000,0.000000
C10-3,-27.861429,0.000000,0.000000
C10-4,-27.708630,0.000000,0.000000
C10-5,-40.348152,0.000000,0.000000
C10-6,-38.610265,0.000000,0.000000
C10-7,-41.526077,0.000000,0.000000
C10-8,-54.554856,0.000000,0.000000
C10-9,-77.176652,0.000000,0.000000
C10-10,-88.490251,0.000000,0.000000
C10-11,-66.090863,0.000000,0.000000
C10-12,-96.642172,0.000000,0.000000
C10-13,-95.300336,0.000000,0.000000
C10-14,-75.543918,0.000000,0.000000
C10-15,-91.789132,0.000000,0.000000
C10-16,-64.364215,0.000000,0.000000
C10-17,-57.919665,0.000000,0.000000
C10-18,-68.847666,0.000000,0.000000
C10-19,-71.202491,0.000000,0.000000
C10-20,-64.840370,0.000000,0.000000
C10-21,-60.591100,0.000000,0.000000
C10-22,-54.290433,0.000000,0.000000
C10-23,-47.237940,0.000000,0.000000
C10-24,-44.556869,0.000000,0.000000
C11-1,-51.842771,0.000000,0.000000
C11-2,-50.280766,0.000000,0.000000
C11-3,-49.707371,0.000000,0.000000
C11-4,-49.489877,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-53.009332,0.000000,0.000000
C11-7,-60.285511,0.000000,0.000000
C11-8,-64.635400,0.000000,0.000000
C11-9,-68.748023,0.000000,0.000000
C11-10,-71.634767,0.000000,0.000000
C11-11,-73.750395,0.000000,0.000000
C11-12,-74.758779,0.000000,0.000000
C11-13,-75.193768,0.000000,0.000000
C11-14,-74.580829,0.000000,0.000000
C11-15,-73.928345,0.000000,0.000000
C11-16,-72.386112,0.000000,0.000000
C11-17,-72.386112,0.000000,0.000000
C11-18,-77.190762,0.000000,0.000000
C11-19,-80.136824,0.000000,0.000000
C11-20,-23.268373,0.000000,0.000000
C11-21,-74.996046,0.000000,0.000000
C11-22,-69.618001,0.000000,0.000000
C11-23,-63.310661,0.000000,0.000000
C11-24,-57.873300,0.000000,0.000000
C12-1-1,-92.953239,0.000000,0.000000
C12-1-2,-82.654456,0.000000,0.000000
C12-1-3,-90.009141,0.000000,0.000000
C12-1-4,-89.529331,0.000000,0.000000
C12-1-5,-75.897269,0.000000,0.000000
C12-1-6,-83.963381,0.000000,0.000000
C12-1-7,-103.488071,0.000000,0.000000
C12-1-8,-97.312794,0.000000,0.000000
C12-1-9,-94.875891,0.000000,0.000000
C12-1-10,-95.222309,0.000000,0.000000
C12-1-11,-109.304647,0.000000,0.000000
C12-1-12,-97.440745,0.000000,0.000000
C12-1-13,-98.865671,0.000000,0.000000
C12-1-14,-106.611447,0.000000,0.000000
C12-1-15,-98.607218,0.000000,0.000000
C12-1-16,-107.509771,0.000000,0.000000
C12-1-17,-116.251498,0.000000,0.000000
C12-1-18,-116.356986,0.000000,0.000000
C12-1-19,-123.139960,0.000000,0.000000
C12-1-20,-98.629555,0.000000,0.000000
C12-1-21,-122.134201,0.000000,0.000000
C12-1-22,-114.258807,0.000000,0.000000
C12-1-23,-106.703790,0.000000,0.000000
C12-1-24,-97.898525,0.000000,0.000000
C13-2-1,-29.810444,0.000000,0.000000
C13-2-2,-36.410397,0.000000,0.000000
C13-2-3,-27.697914,0.000000,0.000000
C13-2-4,-27.662697,0.000000,0.000000
C13-2-5,-42.231171,0.000000,0.000000
C13-2-6,-41.562718,0.000000,0.000000
C13-2-7,-39.268019,0.000000,0.000000
C13-2-8,-55.743834,0.000000,0.000000
C13-2-9,-67.919427,0.000000,0.000000
C13-2-10,-74.408820,0.000000,0.000000
C13-2-11,-65.336289,0.000000,0.000000
C13-2-12,-79.588043,0.000000,0.000000
C13-2-13,-79.193171,0.000000,0.000000
C13-2-14,-69.995955,0.000000,0.000000
C13-2-15,-76.455104,0.000000,0.000000
C13-2-16,-63.900542,0.000000,0.000000
C13-2-17,-52.258815,0.000000,0.000000
C13-2-18,-66.430739,0.000000,0.000000
C13-2-19,-66.624039,0.000000,0.000000
C13-2-20,-31.642298,0.000000,0.000000
C13-2-21,-55.456435,0.000000,0.000000
C13-2-22,-50.596619,0.000000,0.000000
C13-2-23,-43.215856,0.000000,0.000000
C13-2-24,-39.145448,0.000000,0.000000
C14-1,51.023554,0.000000,0.000000
C14-2,-9.208203,0.000000,0.000000
C14-3,54.875855,0.000000,0.000000
C14-4,54.292503,0.000000,0.000000
C14-5,-27.892914,0.000000,0.000000
C14-6,-8.546717,0.000000,0.000000
C14-7,29.799739,0.000000,0.000000
C14-8,-39.184804,0.000000,0.000000
C14-9,-98.538741,0.000000,0.000000
C14-10,-124.424324,0.000000,0.000000
C14-11,-46.543154,0.000000,0.000000
C14-12,-132.081422,0.000000,0.000000
C14-13,-138.117830,0.000000,0.000000
C14-14,-88.376160,0.000000,0.000000
C14-15,-127.379147,0.000000,0.000000
C14-16,-52.167048,0.000000,0.000000
C14-17,9.804013,0.000000,0.000000
C14-18,-50.035616,0.000000,0.000000
C14-19,-41.265161,0.000000,0.000000
C14-20,8.330455,0.000000,0.000000
C14-21,1.353448,0.000000,0.000000
C14-22,4.970255,0.000000,0.000000
C14-23,17.144995,0.000000,0.000000
C14-24,15.307224,0.000000,0.000000
C15-1,58.068432,0.000000,0.000000
C15-2,6.537385,0.000000,0.000000
C15-3,60.774374,0.000000,0.000000
C15-4,60.201050,0.000000,0.000000
C15-5,-10.857453,0.000000,0.000000
C15-6,6.591649,0.000000,0.000000
C15-7,42.155722,0.000000,0.000000
C15-8,-25.646677,0.000000,0.000000
C15-9,-93.430315,0.000000,0.000000
C15-10,-127.461514,0.000000,0.000000
C15-11,-52.113581,0.000000,0.000000
C15-12,-158.363977,0.000000,0.000000
C15-13,-141.786332,0.000000,0.000000
C15-14,-67.332292,0.000000,0.000000
C15-15,-130.922275,0.000000,0.000000
C15-16,-41.426905,0.000000,0.000000
C15-17,22.659014,0.000000,0.000000
C15-18,-35.773541,0.000000,0.000000
C15-19,-27.204044,0.000000,0.000000
C15-20,14.246046,0.000000,0.000000
C15-21,8.839927,0.000000,0.000000
C15-22,17.069466,0.000000,0.000000
C15-23,32.204149,0.000000,0.000000
C15-24,29.285287,0.000000,0.000000
C16-1,-70.419931,0.000000,0.000000
C16-2,-98.838416,0.000000,0.000000
C16-3,-64.901400,0.000000,0.000000
C16-4,-64.632972,0.000000,0.000000
C16-5,-93.457672,0.000000,0.000000
C16-6,-90.729197,0.000000,0.000000
C16-7,-94.042167,0.000000,0.000000
C16-8,-120.210504,0.000000,0.000000
C16-9,-152.162661,0.000000,0.000000
C16-10,-166.542554,0.000000,0.000000
C16-11,-132.321050,0.000000,0.000000
C16-12,-168.582929,0.000000,0.000000
C16-13,-178.230319,0.000000,0.000000
C16-14,-160.542594,0.000000,0.000000
C16-15,-172.131628,0.000000,0.000000
C16-16,-137.333049,0.000000,0.000000
C16-17,-113.893379,0.000000,0.000000
C16-18,-147.395170,0.000000,0.000000
C16-19,-151.247815,0.000000,0.000000
C16-20,-121.183984,0.000000,0.000000
C16-21,-127.665155,0.000000,0.000000
C16-22,-118.158978,0.000000,0.000000
C16-23,-105.467092,0.000000,0.000000
C16-24,-98.168857,0.000000,0.000000
C17-1,-63.270941,0.000000,0.000000
C17-2,-82.860135,0.000000,0.000000
C17-3,-58.915711,0.000000,0.000000
C17-4,-58.637107,0.000000,0.000000
C17-5,-76.170456,0.000000,0.000000
C17-6,-75.367112,0.000000,0.000000
C17-7,-81.503583,0.000000,0.000000
C17-8,-106.472307,0.000000,0.000000
C17-9,-146.978741,0.000000,0.000000
C17-10,-169.624629,0.000000,0.000000
C17-11,-137.973799,0.000000,0.000000
C17-12,-195.253897,0.000000,0.000000
C17-13,-181.953036,0.000000,0.000000
C17-14,-139.187733,0.000000,0.000000
C17-15,-175.727117,0.000000,0.000000
C17-16,-126.434185,0.000000,0.000000
C17-17,-100.848403,0.000000,0.000000
C17-18,-132.922326,0.000000,0.000000
C17-19,-136.978898,0.000000,0.000000
C17-20,-115.180971,0.000000,0.000000
C17-21,-120.068039,0.000000,0.000000
C17-22,-105.880961,0.000000,0.000000
C17-23,-90.185389,0.000000,0.000000
C17-24,-83.984221,0.000000,0.000000
C18-1,37.627789,0.000000,0.000000
C18-2,26.504600,0.000000,0.000000
C18-3,37.037494,0.000000,0.000000
C18-4,36.835271,0.000000,0.000000
C18-5,24.711694,0.000000,0.000000
C18-6,29.581138,0.000000,0.000000
C18-7,39.088847,0.000000,0.000000
C18-8,-4.987917,0.000000,0.000000
C18-9,-129.147811,0.000000,0.000000
C18-10,-212.254644,0.000000,0.000000
C18-11,-60.477477,0.000000,0.000000
C18-12,-282.486407,0.000000,0.000000
C18-13,-241.961231,0.000000,0.000000
C18-14,-52.144294,0.000000,0.000000
C18-15,-209.945180,0.000000,0.000000
C18-16,-4.986365,0.000000,0.000000
C18-17,23.566188,0.000000,0.000000
C18-18,-51.151475,0.000000,0.000000
C18-19,-48.339285,0.000000,0.000000
C18-20,-40.894072,0.000000,0.000000
C18-21,-41.196018,0.000000,0.000000
C18-22,-0.228461,0.000000,0.000000
C18-23,38.715596,0.000000,0.000000
C18-24,35.152669,0.000000,0.000000
C19-1,-57.024166,0.000000,0.000000
C19-2,-134.551219,0.000000,0.000000
C19-3,-47.063039,0.000000,0.000000
C19-4,-47.175740,0.000000,0.000000
C19-5,-146.062280,0.000000,0.000000
C19-6,-128.857052,0.000000,0.000000
C19-7,-103.331275,0.000000,0.000000
C19-8,-154.407391,0.000000,0.000000
C19-9,-121.553590,0.000000,0.000000
C19-10,-78.712233,0.000000,0.000000
C19-11,-118.386728,0.000000,0.000000
C19-12,-18.177945,0.000000,0.000000
C19-13,-74.386918,0.000000,0.000000
C19-14,-196.774459,0.000000,0.000000
C19-15,-89.565595,0.000000,0.000000
C19-16,-184.513731,0.000000,0.000000
C19-17,-127.655554,0.000000,0.000000
C19-18,-146.279311,0.000000,0.000000
C19-19,-144.173691,0.000000,0.000000
C19-20,-71.959457,0.000000,0.000000
C19-21,-85.115689,0.000000,0.000000
C19-22,-112.960261,0.000000,0.000000
C19-23,-127.037693,0.000000,0.000000
C19-24,-118.014303,0.000000,0.000000
C20-1,24.929396,0.000000,0.000000
C20-2,-1.876822,0.000000,0.000000
C20-3,26.405413,0.000000,0.000000
C20-4,26.185115,0.000000,0.000000
C20-5,-5.994724,0.000000,0.000000
C20-6,2.294234,0.000000,0.000000
C20-7,16.817187,0.000000,0.000000
C20-8,-29.390391,0.000000,0.000000
C20-9,-138.355748,0.000000,0.000000
C20-10,-206.780109,0.000000,0.000000
C20-11,-50.436782,0.000000,0.000000
C20-12,-235.112100,0.000000,0.000000
C20-13,-235.348754,0.000000,0.000000
C20-14,-90.075865,0.000000,0.000000
C20-15,-203.558691,0.000000,0.000000
C20-16,-24.345472,0.000000,0.000000
C20-17,0.395050,0.000000,0.000000
C20-18,-76.858865,0.000000,0.000000
C20-19,-73.684448,0.000000,0.000000
C20-20,-51.556924,0.000000,0.000000
C20-21,-54.690397,0.000000,0.000000
C20-22,-22.037289,0.000000,0.000000
C20-23,11.571471,0.000000,0.000000
C20-24,9.957209,0.000000,0.000000
C21-1,-30.131904,0.000000,0.000000
C21-2,-74.445929,0.000000,0.000000
C21-3,-24.546750,0.000000,0.000000
C21-4,-24.621172,0.000000,0.000000
C21-5,-81.033186,0.000000,0.000000
C21-6,-71.069697,0.000000,0.000000
C21-7,-56.165048,0.000000,0.000000
C21-8,-102.728592,0.000000,0.000000
C21-9,-102.053308,0.000000,0.000000
C21-10,-90.306034,0.000000,0.000000
C21-11,-73.050598,0.000000,0.000000
C21-12,-48.705774,0.000000,0.000000
C21-13,-88.390614,0.000000,0.000000
C21-14,-116.444160,0.000000,0.000000
C21-15,-103.090701,0.000000,0.000000
C21-16,-97.415618,0.000000,0.000000
C21-17,-63.984440,0.000000,0.000000
C21-18,-91.837002,0.000000,0.000000
C21-19,-90.498495,0.000000,0.000000
C21-20,-49.378002,0.000000,0.000000
C21-21,-56.537714,0.000000,0.000000
C21-22,-66.774206,0.000000,0.000000
C21-23,-69.552711,0.000000,0.000000
C21-24,-64.656143,0.000000,0.000000
C22-1,-47.349490,0.000000,0.000000
C22-2,-81.967444,0.000000,0.000000
C22-3,-41.936719,0.000000,0.000000
C22-4,-41.898152,0.000000,0.000000
C22-5,-87.039911,0.000000,0.000000
C22-6,-80.504412,0.000000,0.000000
C22-7,-71.899249,0.000000,0.000000
C22-8,-98.321088,0.000000,0.000000
C22-9,-37.449368,0.000000,0.000000
C22-10,13.399540,0.000000,0.000000
C22-11,-53.620028,0.000000,0.000000
C22-12,75.412882,0.000000,0.000000
C22-13,31.297133,0.000000,0.000000
C22-14,-80.131517,0.000000,0.000000
C22-15,-2.631963,0.000000,0.000000
C22-16,-95.180830,0.000000,0.000000
C22-17,-71.556932,0.000000,0.000000
C22-18,-59.988089,0.000000,0.000000
C22-19,-60.247132,0.000000,0.000000
C22-20,-26.608435,0.000000,0.000000
C22-21,-32.862290,0.000000,0.000000
C22-22,-62.290897,0.000000,0.000000
C22-23,-83.931535,0.000000,0.000000
C22-24,-77.581516,0.000000,0.000000
C23-1,-137.484147,0.000000,0.000000
C23-2,-212.586968,0.000000,0.000000
C23-3,-124.208879,0.000000,0.000000
C23-4,-123.984028,0.000000,0.000000
C23-5,-223.484299,0.000000,0.000000
C23-6,-211.127536,0.000000,0.000000
C23-7,-196.894388,0.000000,0.000000
C23-8,-229.221532,0.000000,0.000000
C23-9,-194.750521,0.000000,0.000000
C23-10,-189.889392,0.000000,0.000000
C23-11,-197.347341,0.000000,0.000000
C23-12,-134.203569,0.000000,0.000000
C23-13,-155.587646,0.000000,0.000000
C23-14,-173.523905,0.000000,0.000000
C23-15,-171.602387,0.000000,0.000000
C23-16,-193.156977,0.000000,0.000000
C23-17,-199.298800,0.000000,0.000000
C23-18,-266.079375,0.000000,0.000000
C23-19,-268.546041,0.000000,0.000000
C23-20,-193.355218,0.000000,0.000000
C23-21,-201.509551,0.000000,0.000000
C23-22,-221.007398,0.000000,0.000000
C23-23,-225.295839,0.000000,0.000000
C23-24,-207.833664,0.000000,0.000000
C24-1,74.103634,0.000000,0.000000
C24-2,33.519006,0.000000,0.000000
C24-3,89.270876,0.000000,0.000000
C24-4,81.431228,0.000000,0.000000
C24-5,62.621029,0.000000,0.000000
C24-6,70.690867,0.000000,0.000000
C24-7,74.998283,0.000000,0.000000
C24-8,41.620332,0.000000,0.000000
C24-9,-54.014145,0.000000,0.000000
C24-10,-84.873619,0.000000,0.000000
C24-11,31.768470,0.000000,0.000000
C24-12,-124.686486,0.000000,0.000000
C24-13,-131.382486,0.000000,0.000000
C24-14,-43.266562,0.000000,0.000000
C24-15,-118.719189,0.000000,0.000000
C24-16,23.090762,0.000000,0.000000
C24-17,69.950138,0.000000,0.000000
C24-18,68.164218,0.000000,0.000000
C24-19,57.499356,0.000000,0.000000
C24-20,62.390455,0.000000,0.000000
C24-21,65.682169,0.000000,0.000000
C24-22,77.862599,0.000000,0.000000
C24-23,85.932569,0.000000,0.000000
C24-24,61.139815,0.000000,0.000000
C25-1-1,-53.709271,0.000000,0.000000
C25-1-2,-126.897780,0.000000,0.000000
C25-1-3,-53.933208,0.000000,0.000000
C25-1-4,-49.404892,0.000000,0.000000
C25-1-5,-114.172184,0.000000,0.000000
C25-1-6,-98.862912,0.000000,0.000000
C25-1-7,-91.459674,0.000000,0.000000
C25-1-8,-91.336692,0.000000,0.000000
C25-1-9,-99.622197,0.000000,0.000000
C25-1-10,-117.889607,0.000000,0.000000
C25-1-11,-99.584078,0.000000,0.000000
C25-1-12,-103.624550,0.000000,0.000000
C25-1-13,-110.243091,0.000000,0.000000
C25-1-14,-101.611028,0.000000,0.000000
C25-1-15,-103.508550,0.000000,0.000000
C25-1-16,-87.226688,0.000000,0.000000
C25-1-17,-104.413003,0.000000,0.000000
C25-1-18,-155.656948,0.000000,0.000000
C25-1-19,-152.651952,0.000000,0.000000
C25-1-20,-108.320652,0.000000,0.000000
C25-1-21,-112.048044,0.000000,0.000000
C25-1-22,-119.383834,0.000000,0.000000
C25-1-23,-120.609639,0.000000,0.000000
C25-1-24,-107.516293,0.000000,0.000000
C25-2-1,-53.709271,0.000000,0.000000
C25-2-2,-126.897780,0.000000,0.000000
C25-2-3,-53.933208,0.000000,0.000000
C25-2-4,-49.404892,0.000000,0.000000
C25-2-5,-114.172184,0.000000,0.000000
C25-2-6,-98.862912,0.000000,0.000000
C25-2-7,-91.459674,0.000000,0.000000
C25-2-8,-91.336692,0.000000,0.000000
C25-2-9,-99.622197,0.000000,0.000000
C25-2-10,-117.889607,0.000000,0.000000
C25-2-11,-99.584078,0.000000,0.000000
C25-2-12,-103.624550,0.000000,0.000000
C25-2-13,-110.243091,0.000000,0.000000
C25-2-14,-101.611028,0.000000,0.000000
C25-2-15,-103.508550,0.000000,0.000000
C25-2-16,-87.226688,0.000000,0.000000
C25-2-17,-104.413003,0.000000,0.000000
C25-2-18,-155.656948,0.000000,0.000000
C25-2-19,-152.651952,0.000000,0.000000
C25-2-20,-108.320652,0.000000,0.000000
C25-2-21,-112.048044,0.000000,0.000000
C25-2-22,-119.383834,0.000000,0.000000
C25-2-23,-120.609639,0.000000,0.000000
C25-2-24,-107.516293,0.000000,0.000000
C26-1,-98.158360,0.000000,0.000000
C26-2,92.764532,0.000000,0.000000
C26-3,-107.462353,0.000000,0.000000
C26-4,-108.127770,0.000000,0.000000
C26-5,39.214164,0.000000,0.000000
C26-6,-7.396711,0.000000,0.000000
C26-7,-44.962991,0.000000,0.000000
C26-8,-22.862322,0.000000,0.000000
C26-9,78.913553,0.000000,0.000000
C26-10,138.987063,0.000000,0.000000
C26-11,-19.631317,0.000000,0.000000
C26-12,142.347322,0.000000,0.000000
C26-13,161.177273,0.000000,0.000000
C26-14,57.351636,0.000000,0.000000
C26-15,138.254006,0.000000,0.000000
C26-16,-32.208566,0.000000,0.000000
C26-17,-44.695311,0.000000,0.000000
C26-18,47.393905,0.000000,0.000000
C26-19,44.577563,0.000000,0.000000
C26-20,-44.112328,0.000000,0.000000
C26-21,-31.776053,0.000000,0.000000
C26-22,-15.646181,0.000000,0.000000
C26-23,-5.269127,0.000000,0.000000
C26-24,7.126082,0.000000,0.000000
C27-1,-310.491455,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-264.063990,0.000000,0.000000
C27-4,-271.003000,0.000000,0.000000
C27-5,-492.161137,0.000000,0.000000
C27-6,-465.457315,0.000000,0.000000
C27-7,-447.214594,0.000000,0.000000
C27-8,-443.637910,0.000000,0.000000
C27-9,-416.710873,0.000000,0.000000
C27-10,-433.885765,0.000000,0.000000
C27-11,-452.260791,0.000000,0.000000
C27-12,-392.693514,0.000000,0.000000
C27-13,-400.897621,0.000000,0.000000
C27-14,-423.794616,0.000000,0.000000
