,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-13,2.212774,0.000000,0.000000
C3-14,18.611329,0.000000,0.000000
C3-15,18.207981,0.000000,0.000000
C3-16,-3.719434,0.000000,0.000000
C3-17,-36.540708,0.000000,0.000000
C3-18,-40.685149,0.000000,0.000000
C3-19,-45.488615,0.000000,0.000000
C3-20,-47.455306,0.000000,0.000000
C3-21,-50.261660,0.000000,0.000000
C3-22,-56.378094,0.000000,0.000000
C3-23,-36.842187,0.000000,0.000000
C3-24,-16.762584,0.000000,0.000000
C4-1,-21.979610,0.000000,0.000000
C4-2,-20.317565,0.000000,0.000000
C4-3,-19.698268,0.000000,0.000000
C4-4,-28.709444,0.000000,0.000000
C4-5,-33.911297,0.000000,0.000000
C4-6,-27.295395,0.000000,0.000000
C4-7,-23.919404,0.000000,0.000000
C4-8,-26.196130,0.000000,0.000000
C4-9,-28.125935,0.000000,0.000000
C4-10,-30.402900,0.000000,0.000000
C4-11,-17.495008,0.000000,0.000000
C4-12,-13.740760,0.000000,0.000000
C4-13,-15.149699,0.000000,0.000000
C4-14,-4.463512,0.000000,0.000000
C4-15,-5.610272,0.000000,0.000000
C4-16,-18.359702,0.000000,0.000000
C4-17,-35.768862,0.000000,0.000000
C4-18,-33.723714,0.000000,0.000000
C4-19,-33.098338,0.000000,0.000000
C4-20,-33.663066,0.000000,0.000000
C4-21,-34.189623,0.000000,0.000000
C4-22,-38.860425,0.000000,0.000000
C4-23,-24.374409,0.000000,0.000000
C4-24,-10.588798,0.000000,0.000000
C5-1,-8.800849,0.000000,0.000000
C5-2,-5.568641,0.000000,0.000000
C5-3,-4.628688,0.000000,0.000000
C5-4,-13.371246,0.000000,0.000000
C5-5,-17.263172,0.000000,0.000000
C5-6,-10.588808,0.000000,0.000000
C5-7,-7.561182,0.000000,0.000000
C5-8,-8.536509,0.000000,0.000000
C5-9,-8.878152,0.000000,0.000000
C5-10,-9.854487,0.000000,0.000000
C5-11,0.494277,0.000000,0.000000
C5-12,3.805065,0.000000,0.000000
C5-13,4.163248,0.000000,0.000000
C5-14,14.320178,0.000000,0.000000
C5-15,14.178235,0.000000,0.000000
C5-16,0.649313,0.000000,0.000000
C5-17,-19.782551,0.000000,0.000000
C5-18,-22.736194,0.000000,0.000000
C5-19,-25.984763,0.000000,0.000000
C5-20,-27.215551,0.000000,0.000000
C5-21,-29.135872,0.000000,0.000000
C5-22,-33.008152,0.000000,0.000000
C5-23,-21.248195,0.000000,0.000000
C5-24,-9.062032,0.000000,0.000000
C6-1,31.848069,0.000000,0.000000
C6-2,26.097691,0.000000,0.000000
C6-3,31.710283,0.000000,0.000000
C6-4,13.899983,0.000000,0.000000
C6-5,12.016983,0.000000,0.000000
C6-6,24.397400,0.000000,0.000000
C6-7,23.178325,0.000000,0.000000
C6-8,23.520448,0.000000,0.000000
C6-9,27.502635,0.000000,0.000000
C6-10,27.599385,0.000000,0.000000
C6-11,24.826606,0.000000,0.000000
C6-12,22.494166,0.000000,0.000000
C6-13,30.011071,0.000000,0.000000
C6-14,41.626044,0.000000,0.000000
C6-15,43.363471,0.000000,0.000000
C6-16,19.931156,0.000000,0.000000
C6-17,3.005025,0.000000,0.000000
C6-18,-21.425248,0.000000,0.000000
C6-19,-46.103136,0.000000,0.000000
C6-20,-52.412998,0.000000,0.000000
C6-21,-57.742736,0.000000,0.000000
C6-22,-51.383630,0.000000,0.000000
C6-23,-37.408801,0.000000,0.000000
C6-24,-25.339206,0.000000,0.000000
C7-1,-132.037981,0.000000,0.000000
C7-2,-119.846781,0.000000,0.000000
C7-3,-113.672285,0.000000,0.000000
C7-4,-141.649795,0.000000,0.000000
C7-5,-150.692904,0.000000,0.000000
C7-6,-133.798021,0.000000,0.000000
C7-7,-137.490973,0.000000,0.000000
C7-8,-162.819119,0.000000,0.000000
C7-9,-189.930262,0.000000,0.000000
C7-10,-206.608877,0.000000,0.000000
C7-11,-194.664735,0.000000,0.000000
C7-12,-194.013441,0.000000,0.000000
C7-13,-190.070040,0.000000,0.000000
C7-14,-177.781119,0.000000,0.000000
C7-15,-186.273436,0.000000,0.000000
C7-16,-216.357816,0.000000,0.000000
C7-17,-206.093551,0.000000,0.000000
C7-18,-152.183020,0.000000,0.000000
C7-19,-105.204497,0.000000,0.000000
C7-20,-97.111310,0.000000,0.000000
C7-21,-78.974390,0.000000,0.000000
C7-22,-82.316752,0.000000,0.000000
C7-23,-74.634873,0.000000,0.000000
C7-24,-68.631554,0.000000,0.000000
C8-1,-55.011562,0.000000,0.000000
C8-2,-52.694028,0.000000,0.000000
C8-3,-51.782102,0.000000,0.000000
C8-4,-61.050792,0.000000,0.000000
C8-5,-67.610443,0.000000,0.000000
C8-6,-62.445980,0.000000,0.000000
C8-7,-61.329085,0.000000,0.000000
C8-8,-67.000306,0.000000,0.000000
C8-9,-72.160734,0.000000,0.000000
C8-10,-77.773669,0.000000,0.000000
C8-11,-67.499437,0.000000,0.000000
C8-12,-66.355438,0.000000,0.000000
C8-13,-70.561910,0.000000,0.000000
C8-14,-62.509384,0.000000,0.000000
C8-15,-65.353392,0.000000,0.000000
C8-16,-78.395450,0.000000,0.000000
C8-17,-93.557220,0.000000,0.000000
C8-18,-86.900241,0.000000,0.000000
C8-19,-83.313460,0.000000,0.000000
C8-20,-84.276163,0.000000,0.000000
C8-21,-81.092186,0.000000,0.000000
C8-22,-81.350143,0.000000,0.000000
C8-23,-62.896079,0.000000,0.000000
C8-24,-46.207589,0.000000,0.000000
C9-1,-48.834680,0.000000,0.000000
C9-2,-43.047498,0.000000,0.000000
C9-3,-41.250164,0.000000,0.000000
C9-4,-55.733196,0.000000,0.000000
C9-5,-63.536703,0.000000,0.000000
C9-6,-54.171242,0.000000,0.000000
C9-7,-51.514616,0.000000,0.000000
C9-8,-56.643971,0.000000,0.000000
C9-9,-60.601192,0.000000,0.000000
C9-10,-65.672813,0.000000,0.000000
C9-11,-51.325290,0.000000,0.000000
C9-12,-48.556880,0.000000,0.000000
C9-13,-50.952996,0.000000,0.000000
C9-14,-37.081332,0.000000,0.000000
C9-15,-39.113120,0.000000,0.000000
C9-16,-61.321300,0.000000,0.000000
C9-17,-91.986295,0.000000,0.000000
C9-18,-91.705871,0.000000,0.000000
C9-19,-93.667989,0.000000,0.000000
C9-20,-96.016521,0.000000,0.000000
C9-21,-95.262767,0.000000,0.000000
C9-22,-97.145257,0.000000,0.000000
C9-23,-73.802168,0.000000,0.000000
C9-24,-50.937370,0.000000,0.000000
C10-1,-69.508220,0.000000,0.000000
C10-2,-65.071330,0.000000,0.000000
C10-3,-63.593572,0.000000,0.000000
C10-4,-72.809399,0.000000,0.000000
C10-5,-79.196737,0.000000,0.000000
C10-6,-75.189884,0.000000,0.000000
C10-7,-76.314108,0.000000,0.000000
C10-8,-83.527968,0.000000,0.000000
C10-9,-89.806972,0.000000,0.000000
C10-10,-96.914279,0.000000,0.000000
C10-11,-91.405754,0.000000,0.000000
C10-12,-92.892183,0.000000,0.000000
C10-13,-97.675411,0.000000,0.000000
C10-14,-92.358721,0.000000,0.000000
C10-15,-95.619930,0.000000,0.000000
C10-16,-109.686657,0.000000,0.000000
C10-17,-125.988182,0.000000,0.000000
C10-18,-120.466026,0.000000,0.000000
C10-19,-118.272014,0.000000,0.000000
C10-20,-120.234216,0.000000,0.000000
C10-21,-115.335176,0.000000,0.000000
C10-22,-111.097364,0.000000,0.000000
C10-23,-92.044778,0.000000,0.000000
C10-24,-74.523595,0.000000,0.000000
C11-1,-55.797216,0.000000,0.000000
C11-2,-54.689972,0.000000,0.000000
C11-3,-54.195666,0.000000,0.000000
C11-4,-54.630655,0.000000,0.000000
C11-5,-56.924233,0.000000,0.000000
C11-6,-59.375989,0.000000,0.000000
C11-7,-63.192028,0.000000,0.000000
C11-8,-68.925973,0.000000,0.000000
C11-9,-74.383107,0.000000,0.000000
C11-10,-49.961782,0.000000,0.000000
C11-11,-18.466941,0.000000,0.000000
C11-12,-0.876147,0.000000,0.000000
C11-13,-5.601708,0.000000,0.000000
C11-14,-10.050459,0.000000,0.000000
C11-15,-12.917431,0.000000,0.000000
C11-16,-13.411737,0.000000,0.000000
C11-17,-97.615470,0.000000,0.000000
C11-18,-89.825214,0.000000,0.000000
C11-19,-84.822841,0.000000,0.000000
C11-20,-85.495096,0.000000,0.000000
C11-21,-79.227301,0.000000,0.000000
C11-22,-71.773173,0.000000,0.000000
C11-23,-65.070389,0.000000,0.000000
C11-24,-60.166878,0.000000,0.000000
C12-1-1,-68.328217,0.000000,0.000000
C12-1-2,-73.910439,0.000000,0.000000
C12-1-3,-73.619495,0.000000,0.000000
C12-1-4,-73.733390,0.000000,0.000000
C12-1-5,-77.073112,0.000000,0.000000
C12-1-6,-80.426210,0.000000,0.000000
C12-1-7,-84.846881,0.000000,0.000000
C12-1-8,-92.398426,0.000000,0.000000
C12-1-9,-99.869233,0.000000,0.000000
C12-1-10,-92.276356,0.000000,0.000000
C12-1-11,-78.405699,0.000000,0.000000
C12-1-12,-72.472362,0.000000,0.000000
C12-1-13,-79.259556,0.000000,0.000000
C12-1-14,-84.768816,0.000000,0.000000
C12-1-15,-88.815519,0.000000,0.000000
C12-1-16,-86.891848,0.000000,0.000000
C12-1-17,-108.720103,0.000000,0.000000
C12-1-18,-85.909522,0.000000,0.000000
C12-1-19,-73.351976,0.000000,0.000000
C12-1-20,-72.227353,0.000000,0.000000
C12-1-21,-64.818796,0.000000,0.000000
C12-1-22,-57.819011,0.000000,0.000000
C12-1-23,-52.868666,0.000000,0.000000
C12-1-24,-57.327029,0.000000,0.000000
C13-2-1,-52.674590,0.000000,0.000000
C13-2-2,-55.595413,0.000000,0.000000
C13-2-3,-54.715842,0.000000,0.000000
C13-2-4,-55.632001,0.000000,0.000000
C13-2-5,-57.723471,0.000000,0.000000
C13-2-6,-60.176131,0.000000,0.000000
C13-2-7,-64.791841,0.000000,0.000000
C13-2-8,-70.818278,0.000000,0.000000
C13-2-9,-76.269963,0.000000,0.000000
C13-2-10,-67.150311,0.000000,0.000000
C13-2-11,-55.612016,0.000000,0.000000
C13-2-12,-49.986354,0.000000,0.000000
C13-2-13,-54.389289,0.000000,0.000000
C13-2-14,-59.414670,0.000000,0.000000
C13-2-15,-62.156958,0.000000,0.000000
C13-2-16,-63.142812,0.000000,0.000000
C13-2-17,-91.816663,0.000000,0.000000
C13-2-18,-76.171583,0.000000,0.000000
C13-2-19,-69.325178,0.000000,0.000000
C13-2-20,-69.316702,0.000000,0.000000
C13-2-21,-63.933121,0.000000,0.000000
C13-2-22,-56.114862,0.000000,0.000000
C13-2-23,-53.218016,0.000000,0.000000
C13-2-24,-58.148138,0.000000,0.000000
C14-1,-85.647134,0.000000,0.000000
C14-2,-79.616343,0.000000,0.000000
C14-3,-76.879651,0.000000,0.000000
C14-4,-89.073362,0.000000,0.000000
C14-5,-94.832721,0.000000,0.000000
C14-6,-89.267556,0.000000,0.000000
C14-7,-93.670698,0.000000,0.000000
C14-8,-105.094768,0.000000,0.000000
C14-9,-114.587587,0.000000,0.000000
C14-10,-118.314812,0.000000,0.000000
C14-11,-109.856345,0.000000,0.000000
C14-12,-108.843155,0.000000,0.000000
C14-13,-111.076649,0.000000,0.000000
C14-14,-106.389250,0.000000,0.000000
C14-15,-109.927861,0.000000,0.000000
C14-16,-127.146776,0.000000,0.000000
C14-17,-153.775783,0.000000,0.000000
C14-18,-147.192571,0.000000,0.000000
C14-19,-144.158762,0.000000,0.000000
C14-20,-146.385893,0.000000,0.000000
C14-21,-138.438271,0.000000,0.000000
C14-22,-129.284380,0.000000,0.000000
C14-23,-108.940712,0.000000,0.000000
C14-24,-96.075257,0.000000,0.000000
C15-1,-81.202346,0.000000,0.000000
C15-2,-95.931394,0.000000,0.000000
C15-3,-91.568929,0.000000,0.000000
C15-4,-107.360420,0.000000,0.000000
C15-5,-116.411110,0.000000,0.000000
C15-6,-111.550285,0.000000,0.000000
C15-7,-116.795782,0.000000,0.000000
C15-8,-126.471544,0.000000,0.000000
C15-9,-133.126094,0.000000,0.000000
C15-10,-135.252961,0.000000,0.000000
C15-11,-128.509236,0.000000,0.000000
C15-12,-130.667085,0.000000,0.000000
C15-13,-138.017805,0.000000,0.000000
C15-14,-133.741881,0.000000,0.000000
C15-15,-137.553649,0.000000,0.000000
C15-16,-154.202463,0.000000,0.000000
C15-17,-175.241505,0.000000,0.000000
C15-18,-165.631072,0.000000,0.000000
C15-19,-173.253454,0.000000,0.000000
C15-20,-179.390422,0.000000,0.000000
C15-21,-174.567003,0.000000,0.000000
C15-22,-160.609180,0.000000,0.000000
C15-23,-134.423046,0.000000,0.000000
C15-24,-115.840529,0.000000,0.000000
C16-1,-117.206644,0.000000,0.000000
C16-2,-116.237219,0.000000,0.000000
C16-3,-114.599228,0.000000,0.000000
C16-4,-125.420554,0.000000,0.000000
C16-5,-133.680717,0.000000,0.000000
C16-6,-129.775885,0.000000,0.000000
C16-7,-133.866648,0.000000,0.000000
C16-8,-148.411022,0.000000,0.000000
C16-9,-161.951649,0.000000,0.000000
C16-10,-168.688656,0.000000,0.000000
C16-11,-155.591469,0.000000,0.000000
C16-12,-153.967877,0.000000,0.000000
C16-13,-160.848530,0.000000,0.000000
C16-14,-157.028291,0.000000,0.000000
C16-15,-163.143575,0.000000,0.000000
C16-16,-174.986276,0.000000,0.000000
C16-17,-188.760828,0.000000,0.000000
C16-18,-168.213244,0.000000,0.000000
C16-19,-154.082074,0.000000,0.000000
C16-20,-154.182088,0.000000,0.000000
C16-21,-142.198166,0.000000,0.000000
C16-22,-134.492953,0.000000,0.000000
C16-23,-109.874591,0.000000,0.000000
C16-24,-95.906031,0.000000,0.000000
C17-1,-112.696170,0.000000,0.000000
C17-2,-132.793379,0.000000,0.000000
C17-3,-129.505589,0.000000,0.000000
C17-4,-143.977864,0.000000,0.000000
C17-5,-155.577998,0.000000,0.000000
C17-6,-152.387915,0.000000,0.000000
C17-7,-157.333482,0.000000,0.000000
C17-8,-170.103712,0.000000,0.000000
C17-9,-180.764124,0.000000,0.000000
C17-10,-185.877123,0.000000,0.000000
C17-11,-174.520019,0.000000,0.000000
C17-12,-176.114328,0.000000,0.000000
C17-13,-188.187831,0.000000,0.000000
C17-14,-184.785147,0.000000,0.000000
C17-15,-191.177626,0.000000,0.000000
C17-16,-202.441802,0.000000,0.000000
C17-17,-210.543778,0.000000,0.000000
C17-18,-186.924236,0.000000,0.000000
C17-19,-183.606738,0.000000,0.000000
C17-20,-187.674369,0.000000,0.000000
C17-21,-178.860821,0.000000,0.000000
C17-22,-166.280680,0.000000,0.000000
C17-23,-135.733511,0.000000,0.000000
C17-24,-115.963401,0.000000,0.000000
C18-1,-106.634288,0.000000,0.000000
C18-2,-122.498159,0.000000,0.000000
C18-3,-118.326464,0.000000,0.000000
C18-4,-131.993785,0.000000,0.000000
C18-5,-141.261720,0.000000,0.000000
C18-6,-138.319404,0.000000,0.000000
C18-7,-150.312476,0.000000,0.000000
C18-8,-158.352457,0.000000,0.000000
C18-9,-156.741580,0.000000,0.000000
C18-10,-153.587017,0.000000,0.000000
C18-11,-147.758686,0.000000,0.000000
C18-12,-150.507245,0.000000,0.000000
C18-13,-160.389656,0.000000,0.000000
C18-14,-156.022001,0.000000,0.000000
C18-15,-157.825313,0.000000,0.000000
C18-16,-175.371297,0.000000,0.000000
C18-17,-234.895332,0.000000,0.000000
C18-18,-278.965172,0.000000,0.000000
C18-19,-328.135839,0.000000,0.000000
C18-20,-347.301420,0.000000,0.000000
C18-21,-350.775221,0.000000,0.000000
C18-22,-313.077082,0.000000,0.000000
C18-23,-249.664930,0.000000,0.000000
C18-24,-214.976548,0.000000,0.000000
C19-1,-96.219489,0.000000,0.000000
C19-2,-73.355403,0.000000,0.000000
C19-3,-73.152415,0.000000,0.000000
C19-4,-82.500130,0.000000,0.000000
C19-5,-87.251718,0.000000,0.000000
C19-6,-80.724037,0.000000,0.000000
C19-7,-77.224869,0.000000,0.000000
C19-8,-95.153333,0.000000,0.000000
C19-9,-119.797657,0.000000,0.000000
C19-10,-133.416451,0.000000,0.000000
C19-11,-117.689128,0.000000,0.000000
C19-12,-112.303787,0.000000,0.000000
C19-13,-111.535523,0.000000,0.000000
C19-14,-107.395540,0.000000,0.000000
C19-15,-115.246123,0.000000,0.000000
C19-16,-126.761755,0.000000,0.000000
C19-17,-107.641279,0.000000,0.000000
C19-18,-36.440642,0.000000,0.000000
C19-19,29.895002,0.000000,0.000000
C19-20,46.733439,0.000000,0.000000
C19-21,70.138784,0.000000,0.000000
C19-22,49.299749,0.000000,0.000000
C19-23,30.849627,0.000000,0.000000
C19-24,22.995261,0.000000,0.000000
C20-1,-114.646018,0.000000,0.000000
C20-2,-93.090279,0.000000,0.000000
C20-3,-91.849040,0.000000,0.000000
C20-4,-99.031363,0.000000,0.000000
C20-5,-102.366674,0.000000,0.000000
C20-6,-98.154784,0.000000,0.000000
C20-7,-108.629513,0.000000,0.000000
C20-8,-119.820818,0.000000,0.000000
C20-9,-123.325921,0.000000,0.000000
C20-10,-123.056003,0.000000,0.000000
C20-11,-114.136851,0.000000,0.000000
C20-12,-111.169613,0.000000,0.000000
C20-13,-111.828222,0.000000,0.000000
C20-14,-106.718884,0.000000,0.000000
C20-15,-108.029830,0.000000,0.000000
C20-16,-126.603420,0.000000,0.000000
C20-17,-196.203368,0.000000,0.000000
C20-18,-245.729774,0.000000,0.000000
C20-19,-275.692655,0.000000,0.000000
C20-20,-287.810757,0.000000,0.000000
C20-21,-285.653181,0.000000,0.000000
C20-22,-256.614130,0.000000,0.000000
C20-23,-203.733024,0.000000,0.000000
C20-24,-179.349645,0.000000,0.000000
C21-1,-59.994165,0.000000,0.000000
C21-2,-135.634493,0.000000,0.000000
C21-3,-129.225478,0.000000,0.000000
C21-4,-152.306921,0.000000,0.000000
C21-5,-169.622434,0.000000,0.000000
C21-6,-165.783416,0.000000,0.000000
C21-7,-165.499751,0.000000,0.000000
C21-8,-176.754439,0.000000,0.000000
C21-9,-190.564298,0.000000,0.000000
C21-10,-198.074081,0.000000,0.000000
C21-11,-188.892404,0.000000,0.000000
C21-12,-195.611800,0.000000,0.000000
C21-13,-214.377414,0.000000,0.000000
C21-14,-211.808144,0.000000,0.000000
C21-15,-220.701445,0.000000,0.000000
C21-16,-218.024178,0.000000,0.000000
C21-17,-140.606915,0.000000,0.000000
C21-18,-42.475534,0.000000,0.000000
C21-19,-11.817537,0.000000,0.000000
C21-20,-4.929034,0.000000,0.000000
C21-21,8.258690,0.000000,0.000000
C21-22,2.907603,0.000000,0.000000
C21-23,1.393135,0.000000,0.000000
C21-24,-0.454285,0.000000,0.000000
C22-1,-3.637071,0.000000,0.000000
C22-2,-99.864511,0.000000,0.000000
C22-3,-93.403649,0.000000,0.000000
C22-4,-115.175470,0.000000,0.000000
C22-5,-132.641101,0.000000,0.000000
C22-6,-130.684617,0.000000,0.000000
C22-7,-124.589187,0.000000,0.000000
C22-8,-130.963004,0.000000,0.000000
C22-9,-144.426353,0.000000,0.000000
C22-10,-152.948250,0.000000,0.000000
C22-11,-147.632119,0.000000,0.000000
C22-12,-156.760956,0.000000,0.000000
C22-13,-177.320166,0.000000,0.000000
C22-14,-177.274524,0.000000,0.000000
C22-15,-186.466763,0.000000,0.000000
C22-16,-173.234266,0.000000,0.000000
C22-17,-48.518496,0.000000,0.000000
C22-18,88.217268,0.000000,0.000000
C22-19,138.930417,0.000000,0.000000
C22-20,153.296552,0.000000,0.000000
C22-21,166.809720,0.000000,0.000000
C22-22,144.822020,0.000000,0.000000
C22-23,113.957692,0.000000,0.000000
C22-24,98.445026,0.000000,0.000000
C23-1,-116.475102,0.000000,0.000000
C23-2,-158.234238,0.000000,0.000000
C23-3,-157.264089,0.000000,0.000000
C23-4,-167.286907,0.000000,0.000000
C23-5,-175.598128,0.000000,0.000000
C23-6,-172.875571,0.000000,0.000000
C23-7,-175.298896,0.000000,0.000000
C23-8,-202.126443,0.000000,0.000000
C23-9,-235.240238,0.000000,0.000000
C23-10,-257.604683,0.000000,0.000000
C23-11,-248.781820,0.000000,0.000000
C23-12,-250.239567,0.000000,0.000000
C23-13,-256.805374,0.000000,0.000000
C23-14,-259.569852,0.000000,0.000000
C23-15,-271.869976,0.000000,0.000000
C23-16,-246.219437,0.000000,0.000000
C23-17,-121.590488,0.000000,0.000000
C23-18,-13.432707,0.000000,0.000000
C23-19,75.474953,0.000000,0.000000
C23-20,97.336716,0.000000,0.000000
C23-21,129.211345,0.000000,0.000000
C23-22,115.224451,0.000000,0.000000
C23-23,96.760383,0.000000,0.000000
C23-24,66.657933,0.000000,0.000000
C24-1,59.740041,0.000000,0.000000
C24-2,14.743616,0.000000,0.000000
C24-3,21.974791,0.000000,0.000000
C24-4,3.258153,0.000000,0.000000
C24-5,-6.803517,0.000000,0.000000
C24-6,-2.652368,0.000000,0.000000
C24-7,-3.543328,0.000000,0.000000
C24-8,7.810950,0.000000,0.000000
C24-9,30.461628,0.000000,0.000000
C24-10,35.570382,0.000000,0.000000
C24-11,32.247401,0.000000,0.000000
C24-12,24.063962,0.000000,0.000000
C24-13,12.586497,0.000000,0.000000
C24-14,19.159049,0.000000,0.000000
C24-15,19.795334,0.000000,0.000000
C24-16,-11.307727,0.000000,0.000000
C24-17,-66.858103,0.000000,0.000000
C24-18,-136.568691,0.000000,0.000000
C24-19,-219.749471,0.000000,0.000000
C24-20,-229.369718,0.000000,0.000000
C24-21,-205.061276,0.000000,0.000000
C24-22,-184.629832,0.000000,0.000000
C24-23,-153.070674,0.000000,0.000000
C24-24,-126.310432,0.000000,0.000000
C25-1-1,-92.385714,0.000000,0.000000
C25-1-2,-87.142082,0.000000,0.000000
C25-1-3,-87.043642,0.000000,0.000000
C25-1-4,-92.225644,0.000000,0.000000
C25-1-5,-94.624620,0.000000,0.000000
C25-1-6,-91.361580,0.000000,0.000000
C25-1-7,-97.601314,0.000000,0.000000
C25-1-8,-123.213168,0.000000,0.000000
C25-1-9,-146.879642,0.000000,0.000000
C25-1-10,-156.552695,0.000000,0.000000
C25-1-11,-154.560149,0.000000,0.000000
C25-1-12,-155.733656,0.000000,0.000000
C25-1-13,-154.015235,0.000000,0.000000
C25-1-14,-156.798065,0.000000,0.000000
C25-1-15,-164.997688,0.000000,0.000000
C25-1-16,-151.560960,0.000000,0.000000
C25-1-17,-97.902473,0.000000,0.000000
C25-1-18,-67.834702,0.000000,0.000000
C25-1-19,6.696292,0.000000,0.000000
C25-1-20,15.721422,0.000000,0.000000
C25-1-21,20.720725,0.000000,0.000000
C25-1-22,17.898157,0.000000,0.000000
C25-1-23,14.150314,0.000000,0.000000
C25-1-24,1.956171,0.000000,0.000000
C25-2-1,-92.385714,0.000000,0.000000
C25-2-2,-87.142082,0.000000,0.000000
C25-2-3,-87.043642,0.000000,0.000000
C25-2-4,-92.225644,0.000000,0.000000
C25-2-5,-94.624620,0.000000,0.000000
C25-2-6,-91.361580,0.000000,0.000000
C25-2-7,-97.601314,0.000000,0.000000
C25-2-8,-123.213168,0.000000,0.000000
C25-2-9,-146.879642,0.000000,0.000000
C25-2-10,-156.552695,0.000000,0.000000
C25-2-11,-154.560149,0.000000,0.000000
C25-2-12,-155.733656,0.000000,0.000000
C25-2-13,-154.015235,0.000000,0.000000
C25-2-14,-156.798065,0.000000,0.000000
C25-2-15,-164.997688,0.000000,0.000000
C25-2-16,-151.560960,0.000000,0.000000
C25-2-17,-97.902473,0.000000,0.000000
C25-2-18,-67.834702,0.000000,0.000000
C25-2-19,6.696292,0.000000,0.000000
C25-2-20,15.721422,0.000000,0.000000
C25-2-21,20.720725,0.000000,0.000000
C25-2-22,17.898157,0.000000,0.000000
C25-2-23,14.150314,0.000000,0.000000
C25-2-24,1.956171,0.000000,0.000000
C26-1,82.529648,0.000000,0.000000
C26-2,119.846781,0.000000,0.000000
C26-3,113.672285,0.000000,0.000000
C26-4,141.649795,0.000000,0.000000
C26-5,150.692904,0.000000,0.000000
C26-6,133.798021,0.000000,0.000000
C26-7,137.490973,0.000000,0.000000
C26-8,162.819119,0.000000,0.000000
C26-9,189.930262,0.000000,0.000000
C26-10,206.608877,0.000000,0.000000
C26-11,194.664735,0.000000,0.000000
C26-12,194.013441,0.000000,0.000000
C26-13,190.070040,0.000000,0.000000
C26-14,177.781119,0.000000,0.000000
C26-15,186.273436,0.000000,0.000000
C26-16,189.249483,0.000000,0.000000
C26-17,114.110218,0.000000,0.000000
C26-18,44.441353,0.000000,0.000000
C26-19,-8.753836,0.000000,0.000000
C26-20,-18.888690,0.000000,0.000000
C26-21,-37.300610,0.000000,0.000000
C26-22,-33.183248,0.000000,0.000000
C26-23,-40.248460,0.000000,0.000000
C26-24,-30.185113,0.000000,0.000000
C27-1,-108.543121,0.000000,0.000000
C27-2,-80.271751,0.000000,0.000000
C27-3,-84.060461,0.000000,0.000000
C27-4,-84.595980,0.000000,0.000000
C27-5,-83.587936,0.000000,0.000000
C27-6,-78.940873,0.000000,0.000000
C27-7,-88.362143,0.000000,0.000000
C27-8,-140.225385,0.000000,0.000000
C27-9,-195.817453,0.000000,0.000000
C27-10,-216.542818,0.000000,0.000000
C27-11,-211.101438,0.000000,0.000000
