,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-435.557953,0.000000,0.000000
C27-17,-323.175337,0.000000,0.000000
C27-18,-327.010240,0.000000,0.000000
C27-19,-333.269086,0.000000,0.000000
C27-20,-286.125453,0.000000,0.000000
C27-21,-278.907430,0.000000,0.000000
C27-22,-235.516387,0.000000,0.000000
C27-23,-216.299034,0.000000,0.000000
C27-24,-274.192305,0.000000,0.000000
C28-1,50.869375,0.000000,0.000000
C28-2,203.928019,0.000000,0.000000
C28-3,218.864132,0.000000,0.000000
C28-4,204.383312,0.000000,0.000000
C28-5,237.974779,0.000000,0.000000
C28-6,268.352953,0.000000,0.000000
C28-7,305.053145,0.000000,0.000000
C28-8,289.838824,0.000000,0.000000
C28-9,266.007887,0.000000,0.000000
C28-10,254.852477,0.000000,0.000000
C28-11,258.974589,0.000000,0.000000
C28-12,253.970363,0.000000,0.000000
C28-13,249.053293,0.000000,0.000000
C28-14,262.015477,0.000000,0.000000
C28-15,253.864585,0.000000,0.000000
C28-16,225.482610,0.000000,0.000000
C28-17,129.793355,0.000000,0.000000
C28-18,128.577998,0.000000,0.000000
C28-19,174.314032,0.000000,0.000000
C28-20,75.388324,0.000000,0.000000
C28-21,76.783556,0.000000,0.000000
C28-22,39.801974,0.000000,0.000000
C28-23,44.941951,0.000000,0.000000
C28-24,108.359801,0.000000,0.000000
C29-1,118.756849,0.000000,0.000000
C29-2,209.024605,0.000000,0.000000
C29-3,221.965928,0.000000,0.000000
C29-4,200.551481,0.000000,0.000000
C29-5,253.629508,0.000000,0.000000
C29-6,291.612140,0.000000,0.000000
C29-7,291.757281,0.000000,0.000000
C29-8,304.302265,0.000000,0.000000
C29-9,316.596943,0.000000,0.000000
C29-10,323.314342,0.000000,0.000000
C29-11,328.295194,0.000000,0.000000
C29-12,332.063552,0.000000,0.000000
C29-13,338.887358,0.000000,0.000000
C29-14,344.239687,0.000000,0.000000
C29-15,339.772744,0.000000,0.000000
C29-16,334.091782,0.000000,0.000000
C29-17,298.043858,0.000000,0.000000
C29-18,284.461013,0.000000,0.000000
C29-19,255.045771,0.000000,0.000000
C29-20,269.007377,0.000000,0.000000
C29-21,255.976223,0.000000,0.000000
C29-22,219.746714,0.000000,0.000000
C29-23,201.296820,0.000000,0.000000
C29-24,205.931600,0.000000,0.000000
C30-1,8.065126,0.000000,0.000000
C30-2,12.116259,0.000000,0.000000
C30-3,14.696668,0.000000,0.000000
C30-4,1.592901,0.000000,0.000000
C30-5,28.920669,0.000000,0.000000
C30-6,33.851153,0.000000,0.000000
C30-7,-8.406493,0.000000,0.000000
C30-8,4.286909,0.000000,0.000000
C30-9,13.908776,0.000000,0.000000
C30-10,13.975547,0.000000,0.000000
C30-11,5.807396,0.000000,0.000000
C30-12,3.463627,0.000000,0.000000
C30-13,12.902759,0.000000,0.000000
C30-14,17.988761,0.000000,0.000000
C30-15,13.885203,0.000000,0.000000
C30-16,9.291931,0.000000,0.000000
C30-17,30.793934,0.000000,0.000000
C30-18,17.608379,0.000000,0.000000
C30-19,-23.206524,0.000000,0.000000
C30-20,4.273500,0.000000,0.000000
C30-21,-7.098486,0.000000,0.000000
C30-22,-11.088101,0.000000,0.000000
C30-23,-2.012520,0.000000,0.000000
C30-24,-0.657238,0.000000,0.000000
C31-1-1,-10.281889,0.000000,0.000000
C31-1-2,36.089809,0.000000,0.000000
C31-1-3,43.087203,0.000000,0.000000
C31-1-4,31.853247,0.000000,0.000000
C31-1-5,55.863948,0.000000,0.000000
C31-1-6,68.218440,0.000000,0.000000
C31-1-7,63.497748,0.000000,0.000000
C31-1-8,64.397573,0.000000,0.000000
C31-1-9,63.302347,0.000000,0.000000
C31-1-10,60.129569,0.000000,0.000000
C31-1-11,56.931289,0.000000,0.000000
C31-1-12,55.391710,0.000000,0.000000
C31-1-13,55.590547,0.000000,0.000000
C31-1-14,56.080773,0.000000,0.000000
C31-1-15,55.243142,0.000000,0.000000
C31-1-16,56.116122,0.000000,0.000000
C31-1-17,44.412945,0.000000,0.000000
C31-1-18,38.595976,0.000000,0.000000
C31-1-19,23.888356,0.000000,0.000000
C31-1-20,36.083805,0.000000,0.000000
C31-1-21,35.836340,0.000000,0.000000
C31-1-22,25.332864,0.000000,0.000000
C31-1-23,22.718404,0.000000,0.000000
C31-1-24,29.829055,0.000000,0.000000
C31-2-1,-10.281889,0.000000,0.000000
C31-2-2,36.089809,0.000000,0.000000
C31-2-3,43.087203,0.000000,0.000000
C31-2-4,31.853247,0.000000,0.000000
C31-2-5,55.863948,0.000000,0.000000
C31-2-6,68.218440,0.000000,0.000000
C31-2-7,63.497748,0.000000,0.000000
C31-2-8,64.397573,0.000000,0.000000
C31-2-9,63.302347,0.000000,0.000000
C31-2-10,60.129569,0.000000,0.000000
C31-2-11,56.931289,0.000000,0.000000
C31-2-12,55.391710,0.000000,0.000000
C31-2-13,55.590547,0.000000,0.000000
C31-2-14,56.080773,0.000000,0.000000
C31-2-15,55.243142,0.000000,0.000000
C31-2-16,56.116122,0.000000,0.000000
C31-2-17,44.412945,0.000000,0.000000
C31-2-18,38.595976,0.000000,0.000000
C31-2-19,23.888356,0.000000,0.000000
C31-2-20,36.083805,0.000000,0.000000
C31-2-21,35.836340,0.000000,0.000000
C31-2-22,25.332864,0.000000,0.000000
C31-2-23,22.718404,0.000000,0.000000
C31-2-24,29.829055,0.000000,0.000000
C32-1-1,12.062941,0.000000,0.000000
C32-1-2,64.773405,0.000000,0.000000
C32-1-3,72.527763,0.000000,0.000000
C32-1-4,65.001052,0.000000,0.000000
C32-1-5,80.422536,0.000000,0.000000
C32-1-6,92.004221,0.000000,0.000000
C32-1-7,107.748970,0.000000,0.000000
C32-1-8,97.221532,0.000000,0.000000
C32-1-9,81.369413,0.000000,0.000000
C32-1-10,72.241566,0.000000,0.000000
C32-1-11,71.210562,0.000000,0.000000
C32-1-12,66.847488,0.000000,0.000000
C32-1-13,62.642512,0.000000,0.000000
C32-1-14,67.935451,0.000000,0.000000
C32-1-15,64.618705,0.000000,0.000000
C32-1-16,84.408645,0.000000,0.000000
C32-1-17,70.745473,0.000000,0.000000
C32-1-18,79.934119,0.000000,0.000000
C32-1-19,105.052136,0.000000,0.000000
C32-1-20,57.586170,0.000000,0.000000
C32-1-21,58.565777,0.000000,0.000000
C32-1-22,43.941214,0.000000,0.000000
C32-1-23,50.758457,0.000000,0.000000
C32-1-24,74.068562,0.000000,0.000000
C32-2-1,12.062941,0.000000,0.000000
C32-2-2,64.773405,0.000000,0.000000
C32-2-3,72.527763,0.000000,0.000000
C32-2-4,65.001052,0.000000,0.000000
C32-2-5,80.422536,0.000000,0.000000
C32-2-6,92.004221,0.000000,0.000000
C32-2-7,107.748970,0.000000,0.000000
C32-2-8,97.221532,0.000000,0.000000
C32-2-9,81.369413,0.000000,0.000000
C32-2-10,72.241566,0.000000,0.000000
C32-2-11,71.210562,0.000000,0.000000
C32-2-12,66.847488,0.000000,0.000000
C32-2-13,62.642512,0.000000,0.000000
C32-2-14,67.935451,0.000000,0.000000
C32-2-15,64.618705,0.000000,0.000000
C32-2-16,84.408645,0.000000,0.000000
C32-2-17,70.745473,0.000000,0.000000
C32-2-18,79.934119,0.000000,0.000000
C32-2-19,105.052136,0.000000,0.000000
C32-2-20,57.586170,0.000000,0.000000
C32-2-21,58.565777,0.000000,0.000000
C32-2-22,43.941214,0.000000,0.000000
C32-2-23,50.758457,0.000000,0.000000
C32-2-24,74.068562,0.000000,0.000000
C33-1-1,-7.909229,0.000000,0.000000
C33-1-2,38.472867,0.000000,0.000000
C33-1-3,46.429693,0.000000,0.000000
C33-1-4,38.700514,0.000000,0.000000
C33-1-5,53.150154,0.000000,0.000000
C33-1-6,62.180747,0.000000,0.000000
C33-1-7,76.083042,0.000000,0.000000
C33-1-8,63.490434,0.000000,0.000000
C33-1-9,44.854386,0.000000,0.000000
C33-1-10,33.215941,0.000000,0.000000
C33-1-11,29.998288,0.000000,0.000000
C33-1-12,24.319174,0.000000,0.000000
C33-1-13,18.879146,0.000000,0.000000
C33-1-14,23.331845,0.000000,0.000000
C33-1-15,20.551638,0.000000,0.000000
C33-1-16,52.085641,0.000000,0.000000
C33-1-17,30.535413,0.000000,0.000000
C33-1-18,40.098624,0.000000,0.000000
C33-1-19,65.216641,0.000000,0.000000
C33-1-20,19.755104,0.000000,0.000000
C33-1-21,40.560742,0.000000,0.000000
C33-1-22,11.445168,0.000000,0.000000
C33-1-23,20.803379,0.000000,0.000000
C33-1-24,62.285106,0.000000,0.000000
C33-2-1,-7.909229,0.000000,0.000000
C33-2-2,38.472867,0.000000,0.000000
C33-2-3,46.429693,0.000000,0.000000
C33-2-4,38.700514,0.000000,0.000000
C33-2-5,53.150154,0.000000,0.000000
C33-2-6,62.180747,0.000000,0.000000
C33-2-7,76.083042,0.000000,0.000000
C33-2-8,63.490434,0.000000,0.000000
C33-2-9,44.854386,0.000000,0.000000
C33-2-10,33.215941,0.000000,0.000000
C33-2-11,29.998288,0.000000,0.000000
C33-2-12,24.319174,0.000000,0.000000
C33-2-13,18.879146,0.000000,0.000000
C33-2-14,23.331845,0.000000,0.000000
C33-2-15,20.551638,0.000000,0.000000
C33-2-16,52.085641,0.000000,0.000000
C33-2-17,30.535413,0.000000,0.000000
C33-2-18,40.098624,0.000000,0.000000
C33-2-19,65.216641,0.000000,0.000000
C33-2-20,19.755104,0.000000,0.000000
C33-2-21,40.560742,0.000000,0.000000
C33-2-22,11.445168,0.000000,0.000000
C33-2-23,20.803379,0.000000,0.000000
C33-2-24,62.285106,0.000000,0.000000
C34-1,-8.065126,0.000000,0.000000
C34-2,-38.124593,0.000000,0.000000
C34-3,-39.480002,0.000000,0.000000
C34-4,-51.009567,0.000000,0.000000
C34-5,-28.920669,0.000000,0.000000
C34-6,-33.851153,0.000000,0.000000
C34-7,-97.326840,0.000000,0.000000
C34-8,-80.653576,0.000000,0.000000
C34-9,-67.908776,0.000000,0.000000
C34-10,-67.975547,0.000000,0.000000
C34-11,-80.390730,0.000000,0.000000
C34-12,-84.196961,0.000000,0.000000
C34-13,-71.102759,0.000000,0.000000
C34-14,-64.538761,0.000000,0.000000
C34-15,-69.635203,0.000000,0.000000
C34-16,-75.891931,0.000000,0.000000
C34-17,-30.793934,0.000000,0.000000
C34-18,-46.133379,0.000000,0.000000
C34-19,-97.476810,0.000000,0.000000
C34-20,-62.581834,0.000000,0.000000
C34-21,-77.364014,0.000000,0.000000
C34-22,-72.049399,0.000000,0.000000
C34-23,-53.237480,0.000000,0.000000
C34-24,-54.817762,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
