,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,21.212065,0.000000,0.000000
C27-15,-70.032268,0.000000,0.000000
C27-16,-43.687468,0.000000,0.000000
C27-17,-160.712564,0.000000,0.000000
C27-18,-226.808989,0.000000,0.000000
C27-19,-229.999254,0.000000,0.000000
C27-20,-298.626664,0.000000,0.000000
C27-21,-317.608679,0.000000,0.000000
C27-22,-298.134158,0.000000,0.000000
C27-23,-347.457907,0.000000,0.000000
C27-24,-336.378713,0.000000,0.000000
C28-1,137.429497,0.000000,0.000000
C28-2,150.048188,0.000000,0.000000
C28-3,156.690045,0.000000,0.000000
C28-4,156.391903,0.000000,0.000000
C28-5,191.803810,0.000000,0.000000
C28-6,217.988969,0.000000,0.000000
C28-7,94.193753,0.000000,0.000000
C28-8,244.016671,0.000000,0.000000
C28-9,149.692261,0.000000,0.000000
C28-10,67.034264,0.000000,0.000000
C28-11,107.901278,0.000000,0.000000
C28-12,86.376484,0.000000,0.000000
C28-13,-148.079761,0.000000,0.000000
C28-14,-169.576025,0.000000,0.000000
C28-15,-77.267890,0.000000,0.000000
C28-16,-103.242999,0.000000,0.000000
C28-17,104.291623,0.000000,0.000000
C28-18,142.262291,0.000000,0.000000
C28-19,157.021744,0.000000,0.000000
C28-20,285.103242,0.000000,0.000000
C28-21,278.017340,0.000000,0.000000
C28-22,275.209620,0.000000,0.000000
C28-23,256.127926,0.000000,0.000000
C28-24,232.410638,0.000000,0.000000
C29-1,164.661591,0.000000,0.000000
C29-2,160.983834,0.000000,0.000000
C29-3,115.697685,0.000000,0.000000
C29-4,205.847828,0.000000,0.000000
C29-5,224.555458,0.000000,0.000000
C29-6,228.446768,0.000000,0.000000
C29-7,177.004753,0.000000,0.000000
C29-8,283.052682,0.000000,0.000000
C29-9,285.167968,0.000000,0.000000
C29-10,268.812360,0.000000,0.000000
C29-11,291.245857,0.000000,0.000000
C29-12,255.830707,0.000000,0.000000
C29-13,113.325726,0.000000,0.000000
C29-14,114.099313,0.000000,0.000000
C29-15,161.464588,0.000000,0.000000
C29-16,155.982425,0.000000,0.000000
C29-17,63.007298,0.000000,0.000000
C29-18,34.518671,0.000000,0.000000
C29-19,36.977232,0.000000,0.000000
C29-20,45.412479,0.000000,0.000000
C29-21,57.774388,0.000000,0.000000
C29-22,38.138393,0.000000,0.000000
C29-23,125.792052,0.000000,0.000000
C29-24,176.305593,0.000000,0.000000
C30-1,-11.926575,0.000000,0.000000
C30-2,-21.825020,0.000000,0.000000
C30-3,-22.173448,0.000000,0.000000
C30-4,-9.266582,0.000000,0.000000
C30-5,7.711260,0.000000,0.000000
C30-6,19.274935,0.000000,0.000000
C30-7,17.737680,0.000000,0.000000
C30-8,33.192119,0.000000,0.000000
C30-9,32.584180,0.000000,0.000000
C30-10,29.323070,0.000000,0.000000
C30-11,32.341364,0.000000,0.000000
C30-12,-8.614682,0.000000,0.000000
C30-13,-12.096391,0.000000,0.000000
C30-14,-52.782344,0.000000,0.000000
C30-15,-37.796856,0.000000,0.000000
C30-16,-35.869893,0.000000,0.000000
C30-17,-69.219863,0.000000,0.000000
C30-18,-81.827660,0.000000,0.000000
C30-19,-81.876486,0.000000,0.000000
C30-20,-86.039144,0.000000,0.000000
C30-21,-83.783067,0.000000,0.000000
C30-22,-82.372551,0.000000,0.000000
C30-23,-37.149959,0.000000,0.000000
C30-24,-16.084306,0.000000,0.000000
C31-1-1,17.147705,0.000000,0.000000
C31-1-2,18.126843,0.000000,0.000000
C31-1-3,-2.699006,0.000000,0.000000
C31-1-4,43.008144,0.000000,0.000000
C31-1-5,50.702753,0.000000,0.000000
C31-1-6,50.488806,0.000000,0.000000
C31-1-7,22.713544,0.000000,0.000000
C31-1-8,68.442270,0.000000,0.000000
C31-1-9,63.258138,0.000000,0.000000
C31-1-10,50.366082,0.000000,0.000000
C31-1-11,58.369765,0.000000,0.000000
C31-1-12,38.739618,0.000000,0.000000
C31-1-13,-32.618219,0.000000,0.000000
C31-1-14,-32.889841,0.000000,0.000000
C31-1-15,-9.944628,0.000000,0.000000
C31-1-16,-13.001749,0.000000,0.000000
C31-1-17,-58.462184,0.000000,0.000000
C31-1-18,-71.363331,0.000000,0.000000
C31-1-19,-74.058205,0.000000,0.000000
C31-1-20,-69.682561,0.000000,0.000000
C31-1-21,-59.235077,0.000000,0.000000
C31-1-22,-63.338032,0.000000,0.000000
C31-1-23,-12.637350,0.000000,0.000000
C31-1-24,18.782186,0.000000,0.000000
C31-2-1,17.147705,0.000000,0.000000
C31-2-2,18.126843,0.000000,0.000000
C31-2-3,-2.699006,0.000000,0.000000
C31-2-4,43.008144,0.000000,0.000000
C31-2-5,50.702753,0.000000,0.000000
C31-2-6,50.488806,0.000000,0.000000
C31-2-7,22.713544,0.000000,0.000000
C31-2-8,68.442270,0.000000,0.000000
C31-2-9,63.258138,0.000000,0.000000
C31-2-10,50.366082,0.000000,0.000000
C31-2-11,58.369765,0.000000,0.000000
C31-2-12,38.739618,0.000000,0.000000
C31-2-13,-32.618219,0.000000,0.000000
C31-2-14,-32.889841,0.000000,0.000000
C31-2-15,-9.944628,0.000000,0.000000
C31-2-16,-13.001749,0.000000,0.000000
C31-2-17,-58.462184,0.000000,0.000000
C31-2-18,-71.363331,0.000000,0.000000
C31-2-19,-74.058205,0.000000,0.000000
C31-2-20,-69.682561,0.000000,0.000000
C31-2-21,-59.235077,0.000000,0.000000
C31-2-22,-63.338032,0.000000,0.000000
C31-2-23,-12.637350,0.000000,0.000000
C31-2-24,18.782186,0.000000,0.000000
C32-1-1,33.284901,0.000000,0.000000
C32-1-2,41.125961,0.000000,0.000000
C32-1-3,45.434630,0.000000,0.000000
C32-1-4,45.629121,0.000000,0.000000
C32-1-5,62.433224,0.000000,0.000000
C32-1-6,74.351966,0.000000,0.000000
C32-1-7,64.637782,0.000000,0.000000
C32-1-8,86.113754,0.000000,0.000000
C32-1-9,101.629079,0.000000,0.000000
C32-1-10,61.337679,0.000000,0.000000
C32-1-11,80.874745,0.000000,0.000000
C32-1-12,68.067347,0.000000,0.000000
C32-1-13,-122.568036,0.000000,0.000000
C32-1-14,-60.674045,0.000000,0.000000
C32-1-15,-14.070800,0.000000,0.000000
C32-1-16,-39.080136,0.000000,0.000000
C32-1-17,41.845464,0.000000,0.000000
C32-1-18,22.960867,0.000000,0.000000
C32-1-19,28.207645,0.000000,0.000000
C32-1-20,92.334285,0.000000,0.000000
C32-1-21,91.110378,0.000000,0.000000
C32-1-22,92.812893,0.000000,0.000000
C32-1-23,87.008284,0.000000,0.000000
C32-1-24,78.499372,0.000000,0.000000
C32-2-1,33.284901,0.000000,0.000000
C32-2-2,41.125961,0.000000,0.000000
C32-2-3,45.434630,0.000000,0.000000
C32-2-4,45.629121,0.000000,0.000000
C32-2-5,62.433224,0.000000,0.000000
C32-2-6,74.351966,0.000000,0.000000
C32-2-7,64.637782,0.000000,0.000000
C32-2-8,86.113754,0.000000,0.000000
C32-2-9,101.629079,0.000000,0.000000
C32-2-10,61.337679,0.000000,0.000000
C32-2-11,80.874745,0.000000,0.000000
C32-2-12,68.067347,0.000000,0.000000
C32-2-13,-122.568036,0.000000,0.000000
C32-2-14,-60.674045,0.000000,0.000000
C32-2-15,-14.070800,0.000000,0.000000
C32-2-16,-39.080136,0.000000,0.000000
C32-2-17,41.845464,0.000000,0.000000
C32-2-18,22.960867,0.000000,0.000000
C32-2-19,28.207645,0.000000,0.000000
C32-2-20,92.334285,0.000000,0.000000
C32-2-21,91.110378,0.000000,0.000000
C32-2-22,92.812893,0.000000,0.000000
C32-2-23,87.008284,0.000000,0.000000
C32-2-24,78.499372,0.000000,0.000000
C33-1-1,8.229538,0.000000,0.000000
C33-1-2,17.153800,0.000000,0.000000
C33-1-3,22.160983,0.000000,0.000000
C33-1-4,22.598435,0.000000,0.000000
C33-1-5,38.764765,0.000000,0.000000
C33-1-6,49.853390,0.000000,0.000000
C33-1-7,39.349582,0.000000,0.000000
C33-1-8,58.021379,0.000000,0.000000
C33-1-9,71.137462,0.000000,0.000000
C33-1-10,29.033978,0.000000,0.000000
C33-1-11,47.335992,0.000000,0.000000
C33-1-12,37.739586,0.000000,0.000000
C33-1-13,-101.236290,0.000000,0.000000
C33-1-14,-62.245383,0.000000,0.000000
C33-1-15,-0.475593,0.000000,0.000000
C33-1-16,-28.156410,0.000000,0.000000
C33-1-17,29.164002,0.000000,0.000000
C33-1-18,-11.104302,0.000000,0.000000
C33-1-19,-7.365908,0.000000,0.000000
C33-1-20,56.821472,0.000000,0.000000
C33-1-21,57.237553,0.000000,0.000000
C33-1-22,61.136841,0.000000,0.000000
C33-1-23,57.974434,0.000000,0.000000
C33-1-24,51.834392,0.000000,0.000000
C33-2-1,8.229538,0.000000,0.000000
C33-2-2,17.153800,0.000000,0.000000
C33-2-3,22.160983,0.000000,0.000000
C33-2-4,22.598435,0.000000,0.000000
C33-2-5,38.764765,0.000000,0.000000
C33-2-6,49.853390,0.000000,0.000000
C33-2-7,39.349582,0.000000,0.000000
C33-2-8,58.021379,0.000000,0.000000
C33-2-9,71.137462,0.000000,0.000000
C33-2-10,29.033978,0.000000,0.000000
C33-2-11,47.335992,0.000000,0.000000
C33-2-12,37.739586,0.000000,0.000000
C33-2-13,-101.236290,0.000000,0.000000
C33-2-14,-62.245383,0.000000,0.000000
C33-2-15,-0.475593,0.000000,0.000000
C33-2-16,-28.156410,0.000000,0.000000
C33-2-17,29.164002,0.000000,0.000000
C33-2-18,-11.104302,0.000000,0.000000
C33-2-19,-7.365908,0.000000,0.000000
C33-2-20,56.821472,0.000000,0.000000
C33-2-21,57.237553,0.000000,0.000000
C33-2-22,61.136841,0.000000,0.000000
C33-2-23,57.974434,0.000000,0.000000
C33-2-24,51.834392,0.000000,0.000000
C34-1,-58.873425,0.000000,0.000000
C34-2,-73.774980,0.000000,0.000000
C34-3,-57.026552,0.000000,0.000000
C34-4,-73.133418,0.000000,0.000000
C34-5,-53.711260,0.000000,0.000000
C34-6,-36.574935,0.000000,0.000000
C34-7,-17.737680,0.000000,0.000000
C34-8,-33.192119,0.000000,0.000000
C34-9,-32.584180,0.000000,0.000000
C34-10,-29.323070,0.000000,0.000000
C34-11,-32.341364,0.000000,0.000000
C34-12,-80.785318,0.000000,0.000000
C34-13,-29.538345,0.000000,0.000000
C34-14,-92.417656,0.000000,0.000000
C34-15,-87.803144,0.000000,0.000000
C34-16,-82.530107,0.000000,0.000000
C34-17,-97.502514,0.000000,0.000000
C34-18,-106.172340,0.000000,0.000000
C34-19,-105.723514,0.000000,0.000000
C34-20,-115.560856,0.000000,0.000000
C34-21,-118.616933,0.000000,0.000000
C34-22,-110.827449,0.000000,0.000000
C34-23,-78.430343,0.000000,0.000000
C34-24,-68.315694,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
