,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-116.362918,-0.000000,0.000000
C26-13,-124.161842,-0.000000,0.000000
C26-14,-276.702988,-0.000000,0.000000
C26-15,-104.121821,-0.000000,0.000000
C26-16,-230.354984,-0.000000,0.000000
C26-17,-99.219851,-0.000000,0.000000
C26-18,-108.144212,-0.000000,0.000000
C26-19,-111.826027,-0.000000,0.000000
C26-20,-47.737600,-0.000000,0.000000
C26-21,-45.500176,-0.000000,0.000000
C26-22,-51.265259,-0.000000,0.000000
C26-23,-31.949197,-0.000000,0.000000
C26-24,-57.372346,-0.000000,0.000000
C27-1,-433.520493,-0.000000,0.000000
C27-2,-472.476433,-0.000000,0.000000
C27-3,-322.157074,-0.000000,0.000000
C27-4,-419.330366,-0.000000,0.000000
C27-5,-309.811804,-0.000000,0.000000
C27-6,-338.359723,-0.000000,0.000000
C27-7,-381.146874,-0.000000,0.000000
C27-8,-153.535437,-0.000000,0.000000
C27-9,41.174108,-0.000000,0.000000
C27-10,-236.505122,-0.000000,0.000000
C27-11,47.113945,-0.000000,0.000000
C27-12,-458.405732,-0.000000,0.000000
C27-13,-176.465443,-0.000000,0.000000
C27-14,95.042921,-0.000000,0.000000
C27-15,-357.015070,-0.000000,0.000000
C27-16,99.239511,-0.000000,0.000000
C27-17,-331.369840,-0.000000,0.000000
C27-18,-238.092767,-0.000000,0.000000
C27-19,-227.590111,-0.000000,0.000000
C27-20,-446.427401,-0.000000,0.000000
C27-21,-448.012166,-0.000000,0.000000
C27-22,-418.583952,-0.000000,0.000000
C27-23,-449.676569,-0.000000,0.000000
C27-24,-398.819002,-0.000000,0.000000
C28-1,256.998465,-0.000000,0.000000
C28-2,274.090682,-0.000000,0.000000
C28-3,210.972133,-0.000000,0.000000
C28-4,247.735982,-0.000000,0.000000
C28-5,212.767212,-0.000000,0.000000
C28-6,226.474361,-0.000000,0.000000
C28-7,238.458359,-0.000000,0.000000
C28-8,128.171324,-0.000000,0.000000
C28-9,-23.610568,-0.000000,0.000000
C28-10,33.881336,-0.000000,0.000000
C28-11,-118.107355,-0.000000,0.000000
C28-12,303.301138,-0.000000,0.000000
C28-13,-2.113980,-0.000000,0.000000
C28-14,-72.981966,-0.000000,0.000000
C28-15,211.395992,-0.000000,0.000000
C28-16,-109.091507,-0.000000,0.000000
C28-17,205.370903,-0.000000,0.000000
C28-18,184.145129,-0.000000,0.000000
C28-19,173.179563,-0.000000,0.000000
C28-20,258.748521,-0.000000,0.000000
C28-21,264.042085,-0.000000,0.000000
C28-22,249.306124,-0.000000,0.000000
C28-23,281.209777,-0.000000,0.000000
C28-24,256.964224,-0.000000,0.000000
C29-1,289.727896,-0.000000,0.000000
C29-2,282.346666,-0.000000,0.000000
C29-3,225.588060,-0.000000,0.000000
C29-4,277.643088,-0.000000,0.000000
C29-5,184.187676,-0.000000,0.000000
C29-6,208.840338,-0.000000,0.000000
C29-7,253.854697,-0.000000,0.000000
C29-8,149.757711,-0.000000,0.000000
C29-9,78.072078,-0.000000,0.000000
C29-10,245.456150,-0.000000,0.000000
C29-11,84.123230,-0.000000,0.000000
C29-12,302.959389,-0.000000,0.000000
C29-13,195.138053,-0.000000,0.000000
C29-14,94.791014,-0.000000,0.000000
C29-15,287.883469,-0.000000,0.000000
C29-16,98.037604,-0.000000,0.000000
C29-17,248.284083,-0.000000,0.000000
C29-18,231.875989,-0.000000,0.000000
C29-19,223.444153,-0.000000,0.000000
C29-20,305.837604,-0.000000,0.000000
C29-21,300.463228,-0.000000,0.000000
C29-22,280.576110,-0.000000,0.000000
C29-23,267.094091,-0.000000,0.000000
C29-24,247.163791,-0.000000,0.000000
C30-1,34.451611,-0.000000,0.000000
C30-2,0.076901,-0.000000,0.000000
C30-3,24.987565,-0.000000,0.000000
C30-4,33.226546,-0.000000,0.000000
C30-5,-25.268416,-0.000000,0.000000
C30-6,-14.766404,-0.000000,0.000000
C30-7,1.698429,-0.000000,0.000000
C30-8,-26.325532,-0.000000,0.000000
C30-9,-36.897970,-0.000000,0.000000
C30-10,24.047143,-0.000000,0.000000
C30-11,-37.009286,-0.000000,0.000000
C30-12,6.434879,-0.000000,0.000000
C30-13,-18.598527,-0.000000,0.000000
C30-14,0.251906,-0.000000,0.000000
C30-15,30.601460,-0.000000,0.000000
C30-16,1.201907,-0.000000,0.000000
C30-17,-8.153923,-0.000000,0.000000
C30-18,-8.568755,-0.000000,0.000000
C30-19,-20.134264,-0.000000,0.000000
C30-20,-7.165006,-0.000000,0.000000
C30-21,-6.675394,-0.000000,0.000000
C30-22,-6.460062,-0.000000,0.000000
C30-23,-25.470659,-0.000000,0.000000
C30-24,-7.073175,-0.000000,0.000000
C31-1-1,73.228390,-0.000000,0.000000
C31-1-2,72.355791,-0.000000,0.000000
C31-1-3,44.792923,-0.000000,0.000000
C31-1-4,71.584198,-0.000000,0.000000
C31-1-5,24.566790,-0.000000,0.000000
C31-1-6,33.047977,-0.000000,0.000000
C31-1-7,46.179326,-0.000000,0.000000
C31-1-8,-11.004805,-0.000000,0.000000
C31-1-9,-52.167615,-0.000000,0.000000
C31-1-10,27.837297,-0.000000,0.000000
C31-1-11,-55.120448,-0.000000,0.000000
C31-1-12,53.586544,-0.000000,0.000000
C31-1-13,0.281617,-0.000000,0.000000
C31-1-14,-49.365170,-0.000000,0.000000
C31-1-15,48.603234,-0.000000,0.000000
C31-1-16,-44.792176,-0.000000,0.000000
C31-1-17,30.699776,-0.000000,0.000000
C31-1-18,14.805441,-0.000000,0.000000
C31-1-19,8.298239,-0.000000,0.000000
C31-1-20,53.366445,-0.000000,0.000000
C31-1-21,54.287371,-0.000000,0.000000
C31-1-22,49.690143,-0.000000,0.000000
C31-1-23,49.717640,-0.000000,0.000000
C31-1-24,46.863373,-0.000000,0.000000
C31-2-1,73.228390,-0.000000,0.000000
C31-2-2,72.355791,-0.000000,0.000000
C31-2-3,44.792923,-0.000000,0.000000
C31-2-4,71.584198,-0.000000,0.000000
C31-2-5,24.566790,-0.000000,0.000000
C31-2-6,33.047977,-0.000000,0.000000
C31-2-7,46.179326,-0.000000,0.000000
C31-2-8,-11.004805,-0.000000,0.000000
C31-2-9,-52.167615,-0.000000,0.000000
C31-2-10,27.837297,-0.000000,0.000000
C31-2-11,-55.120448,-0.000000,0.000000
C31-2-12,53.586544,-0.000000,0.000000
C31-2-13,0.281617,-0.000000,0.000000
C31-2-14,-49.365170,-0.000000,0.000000
C31-2-15,48.603234,-0.000000,0.000000
C31-2-16,-44.792176,-0.000000,0.000000
C31-2-17,30.699776,-0.000000,0.000000
C31-2-18,14.805441,-0.000000,0.000000
C31-2-19,8.298239,-0.000000,0.000000
C31-2-20,53.366445,-0.000000,0.000000
C31-2-21,54.287371,-0.000000,0.000000
C31-2-22,49.690143,-0.000000,0.000000
C31-2-23,49.717640,-0.000000,0.000000
C31-2-24,46.863373,-0.000000,0.000000
C32-1-1,89.562187,-0.000000,0.000000
C32-1-2,99.640011,-0.000000,0.000000
C32-1-3,68.524504,-0.000000,0.000000
C32-1-4,87.321566,-0.000000,0.000000
C32-1-5,69.679715,-0.000000,0.000000
C32-1-6,74.443286,-0.000000,0.000000
C32-1-7,75.339113,-0.000000,0.000000
C32-1-8,17.404153,-0.000000,0.000000
C32-1-9,9.021559,-0.000000,0.000000
C32-1-10,40.363398,-0.000000,0.000000
C32-1-11,-35.226360,-0.000000,0.000000
C32-1-12,98.441379,-0.000000,0.000000
C32-1-13,21.663067,-0.000000,0.000000
C32-1-14,-89.084624,-0.000000,0.000000
C32-1-15,53.877370,-0.000000,0.000000
C32-1-16,-50.186105,-0.000000,0.000000
C32-1-17,54.095512,-0.000000,0.000000
C32-1-18,37.102618,-0.000000,0.000000
C32-1-19,30.374422,-0.000000,0.000000
C32-1-20,75.263220,-0.000000,0.000000
C32-1-21,79.871169,-0.000000,0.000000
C32-1-22,75.409152,-0.000000,0.000000
C32-1-23,95.039957,-0.000000,0.000000
C32-1-24,86.782254,-0.000000,0.000000
C32-2-1,89.562187,-0.000000,0.000000
C32-2-2,99.640011,-0.000000,0.000000
C32-2-3,68.524504,-0.000000,0.000000
C32-2-4,87.321566,-0.000000,0.000000
C32-2-5,69.679715,-0.000000,0.000000
C32-2-6,74.443286,-0.000000,0.000000
C32-2-7,75.339113,-0.000000,0.000000
C32-2-8,17.404153,-0.000000,0.000000
C32-2-9,9.021559,-0.000000,0.000000
C32-2-10,40.363398,-0.000000,0.000000
C32-2-11,-35.226360,-0.000000,0.000000
C32-2-12,98.441379,-0.000000,0.000000
C32-2-13,21.663067,-0.000000,0.000000
C32-2-14,-89.084624,-0.000000,0.000000
C32-2-15,53.877370,-0.000000,0.000000
C32-2-16,-50.186105,-0.000000,0.000000
C32-2-17,54.095512,-0.000000,0.000000
C32-2-18,37.102618,-0.000000,0.000000
C32-2-19,30.374422,-0.000000,0.000000
C32-2-20,75.263220,-0.000000,0.000000
C32-2-21,79.871169,-0.000000,0.000000
C32-2-22,75.409152,-0.000000,0.000000
C32-2-23,95.039957,-0.000000,0.000000
C32-2-24,86.782254,-0.000000,0.000000
C33-1-1,62.026597,-0.000000,0.000000
C33-1-2,73.187622,-0.000000,0.000000
C33-1-3,42.385940,-0.000000,0.000000
C33-1-4,61.476580,-0.000000,0.000000
C33-1-5,43.723372,-0.000000,0.000000
C33-1-6,47.008930,-0.000000,0.000000
C33-1-7,44.300834,-0.000000,0.000000
C33-1-8,9.691815,-0.000000,0.000000
C33-1-9,-26.035702,-0.000000,0.000000
C33-1-10,65.388865,-0.000000,0.000000
C33-1-11,-1.081628,-0.000000,0.000000
C33-1-12,60.812780,-0.000000,0.000000
C33-1-13,59.017306,-0.000000,0.000000
C33-1-14,-126.277918,-0.000000,0.000000
C33-1-15,17.230739,-0.000000,0.000000
C33-1-16,-47.745580,-0.000000,0.000000
C33-1-17,22.677764,-0.000000,0.000000
C33-1-18,-1.771156,-0.000000,0.000000
C33-1-19,-9.380086,-0.000000,0.000000
C33-1-20,36.996848,-0.000000,0.000000
C33-1-21,42.991700,-0.000000,0.000000
C33-1-22,40.584729,-0.000000,0.000000
C33-1-23,62.817242,-0.000000,0.000000
C33-1-24,57.292852,-0.000000,0.000000
C33-2-1,62.026597,-0.000000,0.000000
C33-2-2,73.187622,-0.000000,0.000000
C33-2-3,42.385940,-0.000000,0.000000
C33-2-4,61.476580,-0.000000,0.000000
C33-2-5,43.723372,-0.000000,0.000000
C33-2-6,47.008930,-0.000000,0.000000
C33-2-7,44.300834,-0.000000,0.000000
C33-2-8,9.691815,-0.000000,0.000000
C33-2-9,-26.035702,-0.000000,0.000000
C33-2-10,65.388865,-0.000000,0.000000
C33-2-11,-1.081628,-0.000000,0.000000
C33-2-12,60.812780,-0.000000,0.000000
C33-2-13,59.017306,-0.000000,0.000000
C33-2-14,-126.277918,-0.000000,0.000000
C33-2-15,17.230739,-0.000000,0.000000
C33-2-16,-47.745580,-0.000000,0.000000
C33-2-17,22.677764,-0.000000,0.000000
C33-2-18,-1.771156,-0.000000,0.000000
C33-2-19,-9.380086,-0.000000,0.000000
C33-2-20,36.996848,-0.000000,0.000000
C33-2-21,42.991700,-0.000000,0.000000
C33-2-22,40.584729,-0.000000,0.000000
C33-2-23,62.817242,-0.000000,0.000000
C33-2-24,57.292852,-0.000000,0.000000
C34-1,-34.451611,-0.000000,0.000000
C34-2,-85.676901,-0.000000,0.000000
C34-3,-24.987565,-0.000000,0.000000
C34-4,-33.226546,-0.000000,0.000000
C34-5,-86.331584,-0.000000,0.000000
C34-6,-78.433596,-0.000000,0.000000
C34-7,-67.298429,-0.000000,0.000000
C34-8,-67.274468,-0.000000,0.000000
C34-9,-53.102030,-0.000000,0.000000
C34-10,-24.047143,-0.000000,0.000000
C34-11,-53.390714,-0.000000,0.000000
C34-12,-72.926754,-0.000000,0.000000
C34-13,-69.001473,-0.000000,0.000000
C34-14,-0.251906,-0.000000,0.000000
C34-15,-30.601460,-0.000000,0.000000
C34-16,-1.201907,-0.000000,0.000000
C34-17,-75.446077,-0.000000,0.000000
C34-18,-66.631245,-0.000000,0.000000
C34-19,-80.265736,-0.000000,0.000000
C34-20,-94.434994,-0.000000,0.000000
C34-21,-92.924606,-0.000000,0.000000
C34-22,-86.739938,-0.000000,0.000000
C34-23,-113.329341,-0.000000,0.000000
C34-24,-79.726825,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
