,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-143.968836,-0.000000,0.000000
C26-12,-218.501633,-0.000000,0.000000
C26-13,-111.173611,-0.000000,0.000000
C26-14,-54.501426,-0.000000,0.000000
C26-15,43.626372,-0.000000,0.000000
C26-16,-57.282106,-0.000000,0.000000
C26-17,-3.035202,-0.000000,0.000000
C26-18,-61.776991,-0.000000,0.000000
C26-19,-18.619651,-0.000000,0.000000
C26-20,-27.408574,-0.000000,0.000000
C26-21,-24.544329,-0.000000,0.000000
C26-22,-8.027656,-0.000000,0.000000
C26-23,-41.336691,-0.000000,0.000000
C26-24,-76.628720,-0.000000,0.000000
C27-1,-330.462062,-0.000000,0.000000
C27-2,-292.783879,-0.000000,0.000000
C27-3,-276.287714,-0.000000,0.000000
C27-4,-268.876352,-0.000000,0.000000
C27-5,-265.457578,-0.000000,0.000000
C27-6,-280.343861,-0.000000,0.000000
C27-7,-291.277671,-0.000000,0.000000
C27-8,-270.186308,-0.000000,0.000000
C27-9,79.710056,-0.000000,0.000000
C27-10,68.369001,-0.000000,0.000000
C27-11,-147.921697,-0.000000,0.000000
C27-12,-65.359050,-0.000000,0.000000
C27-13,94.406090,-0.000000,0.000000
C27-14,-173.625998,-0.000000,0.000000
C27-15,-139.397842,-0.000000,0.000000
C27-16,-146.966503,-0.000000,0.000000
C27-17,-440.168343,-0.000000,0.000000
C27-18,-189.376234,-0.000000,0.000000
C27-19,-298.641396,-0.000000,0.000000
C27-20,-431.323610,-0.000000,0.000000
C27-21,-451.696816,-0.000000,0.000000
C27-22,-499.470088,-0.000000,0.000000
C27-23,-447.848698,-0.000000,0.000000
C27-24,-364.522011,-0.000000,0.000000
C28-1,215.769410,-0.000000,0.000000
C28-2,196.553185,-0.000000,0.000000
C28-3,188.137278,-0.000000,0.000000
C28-4,184.335032,-0.000000,0.000000
C28-5,182.589073,-0.000000,0.000000
C28-6,190.128087,-0.000000,0.000000
C28-7,195.766685,-0.000000,0.000000
C28-8,172.504491,-0.000000,0.000000
C28-9,-39.122981,-0.000000,0.000000
C28-10,-15.245290,-0.000000,0.000000
C28-11,148.427765,-0.000000,0.000000
C28-12,112.284159,-0.000000,0.000000
C28-13,-126.695858,-0.000000,0.000000
C28-14,72.245390,-0.000000,0.000000
C28-15,46.995185,-0.000000,0.000000
C28-16,79.193756,-0.000000,0.000000
C28-17,266.237321,-0.000000,0.000000
C28-18,203.310206,-0.000000,0.000000
C28-19,249.530998,-0.000000,0.000000
C28-20,248.809882,-0.000000,0.000000
C28-21,267.857430,-0.000000,0.000000
C28-22,308.817176,-0.000000,0.000000
C28-23,277.387609,-0.000000,0.000000
C28-24,233.022591,-0.000000,0.000000
C29-1,232.969892,-0.000000,0.000000
C29-2,210.629469,-0.000000,0.000000
C29-3,200.836590,-0.000000,0.000000
C29-4,196.344254,-0.000000,0.000000
C29-5,194.306877,-0.000000,0.000000
C29-6,202.900890,-0.000000,0.000000
C29-7,209.656238,-0.000000,0.000000
C29-8,206.471137,-0.000000,0.000000
C29-9,78.172803,-0.000000,0.000000
C29-10,68.715438,-0.000000,0.000000
C29-11,167.092007,-0.000000,0.000000
C29-12,122.547257,-0.000000,0.000000
C29-13,91.531963,-0.000000,0.000000
C29-14,196.550351,-0.000000,0.000000
C29-15,175.979351,-0.000000,0.000000
C29-16,186.571365,-0.000000,0.000000
C29-17,268.175937,-0.000000,0.000000
C29-18,38.915001,-0.000000,0.000000
C29-19,130.843058,-0.000000,0.000000
C29-20,282.300272,-0.000000,0.000000
C29-21,283.895600,-0.000000,0.000000
C29-22,288.213893,-0.000000,0.000000
C29-23,292.450181,-0.000000,0.000000
C29-24,252.649912,-0.000000,0.000000
C30-1,25.759666,-0.000000,0.000000
C30-2,22.740066,-0.000000,0.000000
C30-3,21.417519,-0.000000,0.000000
C30-4,20.819314,-0.000000,0.000000
C30-5,20.544881,-0.000000,0.000000
C30-6,21.727818,-0.000000,0.000000
C30-7,22.615881,-0.000000,0.000000
C30-8,22.063371,-0.000000,0.000000
C30-9,1.537253,-0.000000,0.000000
C30-10,-0.346437,-0.000000,0.000000
C30-11,14.745897,-0.000000,0.000000
C30-12,7.718622,-0.000000,0.000000
C30-13,2.874127,-0.000000,0.000000
C30-14,19.323651,-0.000000,0.000000
C30-15,-19.777193,-0.000000,0.000000
C30-16,17.774154,-0.000000,0.000000
C30-17,-13.244280,-0.000000,0.000000
C30-18,-67.991234,-0.000000,0.000000
C30-19,-38.284453,-0.000000,0.000000
C30-20,-16.123882,-0.000000,0.000000
C30-21,-19.092416,-0.000000,0.000000
C30-22,-28.083981,-0.000000,0.000000
C30-23,22.501121,-0.000000,0.000000
C30-24,28.466968,-0.000000,0.000000
C31-1-1,45.955525,-0.000000,0.000000
C31-1-2,37.893032,-0.000000,0.000000
C31-1-3,34.366097,-0.000000,0.000000
C31-1-4,32.804680,-0.000000,0.000000
C31-1-5,32.075694,-0.000000,0.000000
C31-1-6,35.319236,-0.000000,0.000000
C31-1-7,37.590773,-0.000000,0.000000
C31-1-8,35.629510,-0.000000,0.000000
C31-1-9,-31.864405,-0.000000,0.000000
C31-1-10,-39.305758,-0.000000,0.000000
C31-1-11,8.144311,-0.000000,0.000000
C31-1-12,-14.628460,-0.000000,0.000000
C31-1-13,-30.162443,-0.000000,0.000000
C31-1-14,22.741800,-0.000000,0.000000
C31-1-15,12.587983,-0.000000,0.000000
C31-1-16,17.804980,-0.000000,0.000000
C31-1-17,56.210635,-0.000000,0.000000
C31-1-18,-65.794082,-0.000000,0.000000
C31-1-19,-25.992818,-0.000000,0.000000
C31-1-20,50.367868,-0.000000,0.000000
C31-1-21,52.772064,-0.000000,0.000000
C31-1-22,58.618335,-0.000000,0.000000
C31-1-23,66.925581,-0.000000,0.000000
C31-1-24,53.372567,-0.000000,0.000000
C31-2-1,45.955525,-0.000000,0.000000
C31-2-2,37.893032,-0.000000,0.000000
C31-2-3,34.366097,-0.000000,0.000000
C31-2-4,32.804680,-0.000000,0.000000
C31-2-5,32.075694,-0.000000,0.000000
C31-2-6,35.319236,-0.000000,0.000000
C31-2-7,37.590773,-0.000000,0.000000
C31-2-8,35.629510,-0.000000,0.000000
C31-2-9,-31.864405,-0.000000,0.000000
C31-2-10,-39.305758,-0.000000,0.000000
C31-2-11,8.144311,-0.000000,0.000000
C31-2-12,-14.628460,-0.000000,0.000000
C31-2-13,-30.162443,-0.000000,0.000000
C31-2-14,22.741800,-0.000000,0.000000
C31-2-15,12.587983,-0.000000,0.000000
C31-2-16,17.804980,-0.000000,0.000000
C31-2-17,56.210635,-0.000000,0.000000
C31-2-18,-65.794082,-0.000000,0.000000
C31-2-19,-25.992818,-0.000000,0.000000
C31-2-20,50.367868,-0.000000,0.000000
C31-2-21,52.772064,-0.000000,0.000000
C31-2-22,58.618335,-0.000000,0.000000
C31-2-23,66.925581,-0.000000,0.000000
C31-2-24,53.372567,-0.000000,0.000000
C32-1-1,69.548893,-0.000000,0.000000
C32-1-2,61.629962,-0.000000,0.000000
C32-1-3,58.166393,-0.000000,0.000000
C32-1-4,56.637462,-0.000000,0.000000
C32-1-5,55.921949,-0.000000,0.000000
C32-1-6,59.118852,-0.000000,0.000000
C32-1-7,61.336917,-0.000000,0.000000
C32-1-8,49.505409,-0.000000,0.000000
C32-1-9,-58.126343,-0.000000,0.000000
C32-1-10,-47.661952,-0.000000,0.000000
C32-1-11,33.229779,-0.000000,0.000000
C32-1-12,14.885990,-0.000000,0.000000
C32-1-13,-104.618334,-0.000000,0.000000
C32-1-14,64.467017,-0.000000,0.000000
C32-1-15,-17.486511,-0.000000,0.000000
C32-1-16,-1.430170,-0.000000,0.000000
C32-1-17,98.638939,-0.000000,0.000000
C32-1-18,55.317156,-0.000000,0.000000
C32-1-19,75.077821,-0.000000,0.000000
C32-1-20,75.060825,-0.000000,0.000000
C32-1-21,85.457820,-0.000000,0.000000
C32-1-22,107.941805,-0.000000,0.000000
C32-1-23,95.591068,-0.000000,0.000000
C32-1-24,76.858496,-0.000000,0.000000
C32-2-1,69.548893,-0.000000,0.000000
C32-2-2,61.629962,-0.000000,0.000000
C32-2-3,58.166393,-0.000000,0.000000
C32-2-4,56.637462,-0.000000,0.000000
C32-2-5,55.921949,-0.000000,0.000000
C32-2-6,59.118852,-0.000000,0.000000
C32-2-7,61.336917,-0.000000,0.000000
C32-2-8,49.505409,-0.000000,0.000000
C32-2-9,-58.126343,-0.000000,0.000000
C32-2-10,-47.661952,-0.000000,0.000000
C32-2-11,33.229779,-0.000000,0.000000
C32-2-12,14.885990,-0.000000,0.000000
C32-2-13,-104.618334,-0.000000,0.000000
C32-2-14,64.467017,-0.000000,0.000000
C32-2-15,-17.486511,-0.000000,0.000000
C32-2-16,-1.430170,-0.000000,0.000000
C32-2-17,98.638939,-0.000000,0.000000
C32-2-18,55.317156,-0.000000,0.000000
C32-2-19,75.077821,-0.000000,0.000000
C32-2-20,75.060825,-0.000000,0.000000
C32-2-21,85.457820,-0.000000,0.000000
C32-2-22,107.941805,-0.000000,0.000000
C32-2-23,95.591068,-0.000000,0.000000
C32-2-24,76.858496,-0.000000,0.000000
C33-1-1,42.438485,-0.000000,0.000000
C33-1-2,35.714112,-0.000000,0.000000
C33-1-3,32.776959,-0.000000,0.000000
C33-1-4,31.511236,-0.000000,0.000000
C33-1-5,30.907080,-0.000000,0.000000
C33-1-6,33.699048,-0.000000,0.000000
C33-1-7,35.491932,-0.000000,0.000000
C33-1-8,23.518696,-0.000000,0.000000
C33-1-9,-85.398725,-0.000000,0.000000
C33-1-10,-14.577042,-0.000000,0.000000
C33-1-11,4.246546,-0.000000,0.000000
C33-1-12,-14.289588,-0.000000,0.000000
C33-1-13,-133.804035,-0.000000,0.000000
C33-1-14,35.433167,-0.000000,0.000000
C33-1-15,-46.469744,-0.000000,0.000000
C33-1-16,-30.443774,-0.000000,0.000000
C33-1-17,74.004108,-0.000000,0.000000
C33-1-18,22.547779,-0.000000,0.000000
C33-1-19,39.939574,-0.000000,0.000000
C33-1-20,40.165539,-0.000000,0.000000
C33-1-21,51.180059,-0.000000,0.000000
C33-1-22,75.081318,-0.000000,0.000000
C33-1-23,65.109575,-0.000000,0.000000
C33-1-24,48.816737,-0.000000,0.000000
C33-2-1,42.438485,-0.000000,0.000000
C33-2-2,35.714112,-0.000000,0.000000
C33-2-3,32.776959,-0.000000,0.000000
C33-2-4,31.511236,-0.000000,0.000000
C33-2-5,30.907080,-0.000000,0.000000
C33-2-6,33.699048,-0.000000,0.000000
C33-2-7,35.491932,-0.000000,0.000000
C33-2-8,23.518696,-0.000000,0.000000
C33-2-9,-85.398725,-0.000000,0.000000
C33-2-10,-14.577042,-0.000000,0.000000
C33-2-11,4.246546,-0.000000,0.000000
C33-2-12,-14.289588,-0.000000,0.000000
C33-2-13,-133.804035,-0.000000,0.000000
C33-2-14,35.433167,-0.000000,0.000000
C33-2-15,-46.469744,-0.000000,0.000000
C33-2-16,-30.443774,-0.000000,0.000000
C33-2-17,74.004108,-0.000000,0.000000
C33-2-18,22.547779,-0.000000,0.000000
C33-2-19,39.939574,-0.000000,0.000000
C33-2-20,40.165539,-0.000000,0.000000
C33-2-21,51.180059,-0.000000,0.000000
C33-2-22,75.081318,-0.000000,0.000000
C33-2-23,65.109575,-0.000000,0.000000
C33-2-24,48.816737,-0.000000,0.000000
C34-1,-25.759666,-0.000000,0.000000
C34-2,-22.740066,-0.000000,0.000000
C34-3,-21.417519,-0.000000,0.000000
C34-4,-20.819314,-0.000000,0.000000
C34-5,-20.544881,-0.000000,0.000000
C34-6,-21.727818,-0.000000,0.000000
C34-7,-22.615881,-0.000000,0.000000
C34-8,-22.063371,-0.000000,0.000000
C34-9,-1.537253,-0.000000,0.000000
C34-10,0.346437,-0.000000,0.000000
C34-11,-14.745897,-0.000000,0.000000
C34-12,-7.718622,-0.000000,0.000000
C34-13,-2.874127,-0.000000,0.000000
C34-14,-19.323651,-0.000000,0.000000
C34-15,-71.582408,-0.000000,0.000000
C34-16,-17.774154,-0.000000,0.000000
C34-17,-97.155720,-0.000000,0.000000
C34-18,-87.841816,-0.000000,0.000000
C34-19,-76.115547,-0.000000,0.000000
C34-20,-102.276118,-0.000000,0.000000
C34-21,-108.107584,-0.000000,0.000000
C34-22,-125.116019,-0.000000,0.000000
C34-23,-51.055146,-0.000000,0.000000
C34-24,-28.466968,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
