,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-103.930348,0.000000,0.000000
C27-17,42.855844,0.000000,0.000000
C27-18,-260.577881,0.000000,0.000000
C27-19,-255.225087,0.000000,0.000000
C27-20,-298.430277,0.000000,0.000000
C27-21,-313.119216,0.000000,0.000000
C27-22,-277.595137,0.000000,0.000000
C27-23,-300.631518,0.000000,0.000000
C27-24,-444.403672,0.000000,0.000000
C28-1,243.876883,0.000000,0.000000
C28-2,247.644451,0.000000,0.000000
C28-3,248.991659,0.000000,0.000000
C28-4,264.545793,0.000000,0.000000
C28-5,265.546003,0.000000,0.000000
C28-6,263.455366,0.000000,0.000000
C28-7,245.944419,0.000000,0.000000
C28-8,246.676552,0.000000,0.000000
C28-9,252.097590,0.000000,0.000000
C28-10,217.039051,0.000000,0.000000
C28-11,118.708435,0.000000,0.000000
C28-12,-69.110543,0.000000,0.000000
C28-13,17.763856,0.000000,0.000000
C28-14,-57.610634,0.000000,0.000000
C28-15,-68.278437,0.000000,0.000000
C28-16,-55.205448,0.000000,0.000000
C28-17,-123.941646,0.000000,0.000000
C28-18,121.562351,0.000000,0.000000
C28-19,138.407903,0.000000,0.000000
C28-20,176.885908,0.000000,0.000000
C28-21,189.533073,0.000000,0.000000
C28-22,171.152580,0.000000,0.000000
C28-23,191.953426,0.000000,0.000000
C28-24,264.895408,0.000000,0.000000
C29-1,248.332890,0.000000,0.000000
C29-2,227.209523,0.000000,0.000000
C29-3,230.966887,0.000000,0.000000
C29-4,251.965256,0.000000,0.000000
C29-5,249.233549,0.000000,0.000000
C29-6,255.954897,0.000000,0.000000
C29-7,272.575951,0.000000,0.000000
C29-8,294.997397,0.000000,0.000000
C29-9,286.083327,0.000000,0.000000
C29-10,268.479636,0.000000,0.000000
C29-11,289.123295,0.000000,0.000000
C29-12,197.547040,0.000000,0.000000
C29-13,258.718370,0.000000,0.000000
C29-14,226.897829,0.000000,0.000000
C29-15,205.930258,0.000000,0.000000
C29-16,171.855997,0.000000,0.000000
C29-17,117.757657,0.000000,0.000000
C29-18,206.498198,0.000000,0.000000
C29-19,216.268123,0.000000,0.000000
C29-20,239.604657,0.000000,0.000000
C29-21,227.762155,0.000000,0.000000
C29-22,201.867305,0.000000,0.000000
C29-23,198.854841,0.000000,0.000000
C29-24,260.739304,0.000000,0.000000
C30-1,13.131427,0.000000,0.000000
C30-2,-20.363877,0.000000,0.000000
C30-3,-7.665512,0.000000,0.000000
C30-4,-8.186834,0.000000,0.000000
C30-5,-7.151201,0.000000,0.000000
C30-6,3.659262,0.000000,0.000000
C30-7,12.876930,0.000000,0.000000
C30-8,9.667613,0.000000,0.000000
C30-9,-19.843940,0.000000,0.000000
C30-10,-42.958372,0.000000,0.000000
C30-11,-4.864568,0.000000,0.000000
C30-12,15.414233,0.000000,0.000000
C30-13,24.984952,0.000000,0.000000
C30-14,20.264143,0.000000,0.000000
C30-15,17.553798,0.000000,0.000000
C30-16,-24.115683,0.000000,0.000000
C30-17,4.833737,0.000000,0.000000
C30-18,-29.242746,0.000000,0.000000
C30-19,-14.043209,0.000000,0.000000
C30-20,-7.626600,0.000000,0.000000
C30-21,-18.964704,0.000000,0.000000
C30-22,-20.204109,0.000000,0.000000
C30-23,-19.128026,0.000000,0.000000
C30-24,-10.709643,0.000000,0.000000
C31-1-1,57.771871,0.000000,0.000000
C31-1-2,48.158305,0.000000,0.000000
C31-1-3,50.379362,0.000000,0.000000
C31-1-4,60.667854,0.000000,0.000000
C31-1-5,57.827151,0.000000,0.000000
C31-1-6,57.790403,0.000000,0.000000
C31-1-7,60.306878,0.000000,0.000000
C31-1-8,62.405136,0.000000,0.000000
C31-1-9,49.862764,0.000000,0.000000
C31-1-10,31.211030,0.000000,0.000000
C31-1-11,39.662960,0.000000,0.000000
C31-1-12,-3.807546,0.000000,0.000000
C31-1-13,26.936138,0.000000,0.000000
C31-1-14,12.658737,0.000000,0.000000
C31-1-15,5.914749,0.000000,0.000000
C31-1-16,-7.382583,0.000000,0.000000
C31-1-17,-31.245025,0.000000,0.000000
C31-1-18,16.970390,0.000000,0.000000
C31-1-19,15.639914,0.000000,0.000000
C31-1-20,24.279472,0.000000,0.000000
C31-1-21,24.652669,0.000000,0.000000
C31-1-22,18.710780,0.000000,0.000000
C31-1-23,24.921172,0.000000,0.000000
C31-1-24,61.736466,0.000000,0.000000
C31-2-1,57.771871,0.000000,0.000000
C31-2-2,48.158305,0.000000,0.000000
C31-2-3,50.379362,0.000000,0.000000
C31-2-4,60.667854,0.000000,0.000000
C31-2-5,57.827151,0.000000,0.000000
C31-2-6,57.790403,0.000000,0.000000
C31-2-7,60.306878,0.000000,0.000000
C31-2-8,62.405136,0.000000,0.000000
C31-2-9,49.862764,0.000000,0.000000
C31-2-10,31.211030,0.000000,0.000000
C31-2-11,39.662960,0.000000,0.000000
C31-2-12,-3.807546,0.000000,0.000000
C31-2-13,26.936138,0.000000,0.000000
C31-2-14,12.658737,0.000000,0.000000
C31-2-15,5.914749,0.000000,0.000000
C31-2-16,-7.382583,0.000000,0.000000
C31-2-17,-31.245025,0.000000,0.000000
C31-2-18,16.970390,0.000000,0.000000
C31-2-19,15.639914,0.000000,0.000000
C31-2-20,24.279472,0.000000,0.000000
C31-2-21,24.652669,0.000000,0.000000
C31-2-22,18.710780,0.000000,0.000000
C31-2-23,24.921172,0.000000,0.000000
C31-2-24,61.736466,0.000000,0.000000
C32-1-1,85.850099,0.000000,0.000000
C32-1-2,88.249226,0.000000,0.000000
C32-1-3,89.108927,0.000000,0.000000
C32-1-4,96.771473,0.000000,0.000000
C32-1-5,96.469933,0.000000,0.000000
C32-1-6,93.577968,0.000000,0.000000
C32-1-7,81.673174,0.000000,0.000000
C32-1-8,77.086219,0.000000,0.000000
C32-1-9,75.402006,0.000000,0.000000
C32-1-10,67.793893,0.000000,0.000000
C32-1-11,60.024713,0.000000,0.000000
C32-1-12,-22.933381,0.000000,0.000000
C32-1-13,21.535542,0.000000,0.000000
C32-1-14,-16.026667,0.000000,0.000000
C32-1-15,-20.536159,0.000000,0.000000
C32-1-16,-13.866922,0.000000,0.000000
C32-1-17,-48.998728,0.000000,0.000000
C32-1-18,65.022440,0.000000,0.000000
C32-1-19,37.546021,0.000000,0.000000
C32-1-20,36.522122,0.000000,0.000000
C32-1-21,46.267011,0.000000,0.000000
C32-1-22,40.884579,0.000000,0.000000
C32-1-23,55.479323,0.000000,0.000000
C32-1-24,95.142579,0.000000,0.000000
C32-2-1,85.850099,0.000000,0.000000
C32-2-2,88.249226,0.000000,0.000000
C32-2-3,89.108927,0.000000,0.000000
C32-2-4,96.771473,0.000000,0.000000
C32-2-5,96.469933,0.000000,0.000000
C32-2-6,93.577968,0.000000,0.000000
C32-2-7,81.673174,0.000000,0.000000
C32-2-8,77.086219,0.000000,0.000000
C32-2-9,75.402006,0.000000,0.000000
C32-2-10,67.793893,0.000000,0.000000
C32-2-11,60.024713,0.000000,0.000000
C32-2-12,-22.933381,0.000000,0.000000
C32-2-13,21.535542,0.000000,0.000000
C32-2-14,-16.026667,0.000000,0.000000
C32-2-15,-20.536159,0.000000,0.000000
C32-2-16,-13.866922,0.000000,0.000000
C32-2-17,-48.998728,0.000000,0.000000
C32-2-18,65.022440,0.000000,0.000000
C32-2-19,37.546021,0.000000,0.000000
C32-2-20,36.522122,0.000000,0.000000
C32-2-21,46.267011,0.000000,0.000000
C32-2-22,40.884579,0.000000,0.000000
C32-2-23,55.479323,0.000000,0.000000
C32-2-24,95.142579,0.000000,0.000000
C33-1-1,60.329062,0.000000,0.000000
C33-1-2,63.092630,0.000000,0.000000
C33-1-3,64.083935,0.000000,0.000000
C33-1-4,71.665494,0.000000,0.000000
C33-1-5,70.797044,0.000000,0.000000
C33-1-6,66.599163,0.000000,0.000000
C33-1-7,52.467227,0.000000,0.000000
C33-1-8,44.377583,0.000000,0.000000
C33-1-9,39.585492,0.000000,0.000000
C33-1-10,34.541235,0.000000,0.000000
C33-1-11,58.190796,0.000000,0.000000
C33-1-12,-7.076441,0.000000,0.000000
C33-1-13,-0.213444,0.000000,0.000000
C33-1-14,-8.239671,0.000000,0.000000
C33-1-15,-26.528309,0.000000,0.000000
C33-1-16,15.745114,0.000000,0.000000
C33-1-17,-50.528430,0.000000,0.000000
C33-1-18,65.004085,0.000000,0.000000
C33-1-19,11.709382,0.000000,0.000000
C33-1-20,-0.195372,0.000000,0.000000
C33-1-21,11.969004,0.000000,0.000000
C33-1-22,9.279390,0.000000,0.000000
C33-1-23,26.840285,0.000000,0.000000
C33-1-24,68.761054,0.000000,0.000000
C33-2-1,60.329062,0.000000,0.000000
C33-2-2,63.092630,0.000000,0.000000
C33-2-3,64.083935,0.000000,0.000000
C33-2-4,71.665494,0.000000,0.000000
C33-2-5,70.797044,0.000000,0.000000
C33-2-6,66.599163,0.000000,0.000000
C33-2-7,52.467227,0.000000,0.000000
C33-2-8,44.377583,0.000000,0.000000
C33-2-9,39.585492,0.000000,0.000000
C33-2-10,34.541235,0.000000,0.000000
C33-2-11,58.190796,0.000000,0.000000
C33-2-12,-7.076441,0.000000,0.000000
C33-2-13,-0.213444,0.000000,0.000000
C33-2-14,-8.239671,0.000000,0.000000
C33-2-15,-26.528309,0.000000,0.000000
C33-2-16,15.745114,0.000000,0.000000
C33-2-17,-50.528430,0.000000,0.000000
C33-2-18,65.004085,0.000000,0.000000
C33-2-19,11.709382,0.000000,0.000000
C33-2-20,-0.195372,0.000000,0.000000
C33-2-21,11.969004,0.000000,0.000000
C33-2-22,9.279390,0.000000,0.000000
C33-2-23,26.840285,0.000000,0.000000
C33-2-24,68.761054,0.000000,0.000000
C34-1,-52.940135,0.000000,0.000000
C34-2,-96.636123,0.000000,0.000000
C34-3,-78.651155,0.000000,0.000000
C34-4,-87.713166,0.000000,0.000000
C34-5,-84.465466,0.000000,0.000000
C34-6,-69.142596,0.000000,0.000000
C34-7,-59.293596,0.000000,0.000000
C34-8,-69.667613,0.000000,0.000000
C34-9,-108.606060,0.000000,0.000000
C34-10,-133.541628,0.000000,0.000000
C34-11,-82.202099,0.000000,0.000000
C34-12,-15.414233,0.000000,0.000000
C34-13,-24.984952,0.000000,0.000000
C34-14,-20.264143,0.000000,0.000000
C34-15,-17.553798,0.000000,0.000000
C34-16,-69.796817,0.000000,0.000000
C34-17,-4.833737,0.000000,0.000000
C34-18,-94.157254,0.000000,0.000000
C34-19,-72.190124,0.000000,0.000000
C34-20,-70.390066,0.000000,0.000000
C34-21,-85.601963,0.000000,0.000000
C34-22,-79.912558,0.000000,0.000000
C34-23,-80.005308,0.000000,0.000000
C34-24,-93.823690,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
