,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-12,27.915836,0.000000,0.000000
C5-13,27.516102,0.000000,0.000000
C5-14,18.111282,0.000000,0.000000
C5-15,17.664902,0.000000,0.000000
C5-16,20.093036,0.000000,0.000000
C5-17,18.957604,0.000000,0.000000
C5-18,16.767448,0.000000,0.000000
C5-19,19.284543,0.000000,0.000000
C5-20,19.497537,0.000000,0.000000
C5-21,30.330778,0.000000,0.000000
C5-22,22.183178,0.000000,0.000000
C5-23,24.120722,0.000000,0.000000
C5-24,23.417975,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,138.840919,0.000000,0.000000
C6-5,103.834724,0.000000,0.000000
C6-6,93.267392,0.000000,0.000000
C6-7,61.310325,0.000000,0.000000
C6-8,33.632449,0.000000,0.000000
C6-9,110.735400,0.000000,0.000000
C6-10,166.121216,0.000000,0.000000
C6-11,175.000000,0.000000,62.388963
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,55.527810
C6-18,175.000000,0.000000,55.527810
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,46.654758
C6-21,175.000000,0.000000,19.417885
C6-22,175.000000,0.000000,62.388963
C6-23,175.000000,0.000000,36.682861
C6-24,171.069519,0.000000,0.000000
C7-1,12.770404,0.000000,0.000000
C7-2,33.504763,0.000000,0.000000
C7-3,151.083517,0.000000,0.000000
C7-4,155.898327,0.000000,0.000000
C7-5,117.307920,0.000000,0.000000
C7-6,19.804401,0.000000,0.000000
C7-7,-3.624032,0.000000,0.000000
C7-8,7.720703,0.000000,0.000000
C7-9,68.054766,0.000000,0.000000
C7-10,23.489312,0.000000,0.000000
C7-11,70.066475,0.000000,0.000000
C7-12,90.507594,0.000000,0.000000
C7-13,84.402304,0.000000,0.000000
C7-14,86.665186,0.000000,0.000000
C7-15,79.842715,0.000000,0.000000
C7-16,71.424221,0.000000,0.000000
C7-17,74.755214,0.000000,0.000000
C7-18,66.323874,0.000000,0.000000
C7-19,87.098870,0.000000,0.000000
C7-20,99.187872,0.000000,0.000000
C7-21,92.233728,0.000000,0.000000
C7-22,145.009845,0.000000,0.000000
C7-23,138.222338,0.000000,0.000000
C7-24,123.977119,0.000000,0.000000
C8-1,-37.313227,0.000000,0.000000
C8-2,-48.662786,0.000000,0.000000
C8-3,-37.103981,0.000000,0.000000
C8-4,-40.514610,0.000000,0.000000
C8-5,-51.033750,0.000000,0.000000
C8-6,-49.030928,0.000000,0.000000
C8-7,-56.666947,0.000000,0.000000
C8-8,-64.054740,0.000000,0.000000
C8-9,-75.499932,0.000000,0.000000
C8-10,-73.693107,0.000000,0.000000
C8-11,-67.023633,0.000000,0.000000
C8-12,-61.407785,0.000000,0.000000
C8-13,-62.083339,0.000000,0.000000
C8-14,-75.362422,0.000000,0.000000
C8-15,-73.725780,0.000000,0.000000
C8-16,-73.319704,0.000000,0.000000
C8-17,-69.787724,0.000000,0.000000
C8-18,-60.845016,0.000000,0.000000
C8-19,-69.288881,0.000000,0.000000
C8-20,-74.266507,0.000000,0.000000
C8-21,-53.856143,0.000000,0.000000
C8-22,-57.594305,0.000000,0.000000
C8-23,-50.295075,0.000000,0.000000
C8-24,-44.761621,0.000000,0.000000
C9-1,-1.713730,0.000000,0.000000
C9-2,-15.583090,0.000000,0.000000
C9-3,-0.107401,0.000000,0.000000
C9-4,-8.557800,0.000000,0.000000
C9-5,-26.228224,0.000000,0.000000
C9-6,-21.471109,0.000000,0.000000
C9-7,-32.551131,0.000000,0.000000
C9-8,-45.652636,0.000000,0.000000
C9-9,-46.966604,0.000000,0.000000
C9-10,-39.653056,0.000000,0.000000
C9-11,-24.165952,0.000000,0.000000
C9-12,-5.618908,0.000000,0.000000
C9-13,-6.814392,0.000000,0.000000
C9-14,-23.288009,0.000000,0.000000
C9-15,-23.331517,0.000000,0.000000
C9-16,-18.066847,0.000000,0.000000
C9-17,-18.518368,0.000000,0.000000
C9-18,-18.238925,0.000000,0.000000
C9-19,-17.569588,0.000000,0.000000
C9-20,-19.815617,0.000000,0.000000
C9-21,3.477935,0.000000,0.000000
C9-22,-5.229945,0.000000,0.000000
C9-23,2.738594,0.000000,0.000000
C9-24,4.721225,0.000000,0.000000
C10-1,-35.413711,0.000000,0.000000
C10-2,-43.270823,0.000000,0.000000
C10-3,-33.748500,0.000000,0.000000
C10-4,-39.261624,0.000000,0.000000
C10-5,-51.329106,0.000000,0.000000
C10-6,-50.012441,0.000000,0.000000
C10-7,-60.170293,0.000000,0.000000
C10-8,-72.719547,0.000000,0.000000
C10-9,-76.956344,0.000000,0.000000
C10-10,-75.344825,0.000000,0.000000
C10-11,-68.634540,0.000000,0.000000
C10-12,-58.283468,0.000000,0.000000
C10-13,-59.715786,0.000000,0.000000
C10-14,-70.863093,0.000000,0.000000
C10-15,-70.298401,0.000000,0.000000
C10-16,-64.944610,0.000000,0.000000
C10-17,-64.079410,0.000000,0.000000
C10-18,-60.482789,0.000000,0.000000
C10-19,-62.956520,0.000000,0.000000
C10-20,-67.024450,0.000000,0.000000
C10-21,-46.489216,0.000000,0.000000
C10-22,-46.419163,0.000000,0.000000
C10-23,-35.833722,0.000000,0.000000
C10-24,-31.373547,0.000000,0.000000
C11-1,-49.648054,0.000000,0.000000
C11-2,-48.916482,0.000000,0.000000
C11-3,-48.778077,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-50.676210,0.000000,0.000000
C11-6,-52.950016,0.000000,0.000000
C11-7,-57.576716,0.000000,0.000000
C11-8,-63.666561,0.000000,0.000000
C11-9,-69.123695,0.000000,0.000000
C11-10,-73.275862,0.000000,0.000000
C11-11,10.651060,0.000000,0.000000
C11-12,8.772699,0.000000,0.000000
C11-13,7.823632,0.000000,0.000000
C11-14,6.222082,0.000000,0.000000
C11-15,7.151376,0.000000,0.000000
C11-16,9.840399,0.000000,0.000000
C11-17,11.679215,0.000000,0.000000
C11-18,16.997944,0.000000,0.000000
C11-19,12.410788,0.000000,0.000000
C11-20,8.476115,0.000000,0.000000
C11-21,-37.606612,0.000000,0.000000
C11-22,24.946378,0.000000,0.000000
C11-23,-55.105188,0.000000,0.000000
C11-24,-50.359854,0.000000,0.000000
C12-1-1,-77.868833,0.000000,0.000000
C12-1-2,-77.697967,0.000000,0.000000
C12-1-3,-62.737298,0.000000,0.000000
C12-1-4,-49.540170,0.000000,0.000000
C12-1-5,-42.763662,0.000000,0.000000
C12-1-6,-42.513801,0.000000,0.000000
C12-1-7,-45.394858,0.000000,0.000000
C12-1-8,-52.956459,0.000000,0.000000
C12-1-9,-73.475626,0.000000,0.000000
C12-1-10,-92.178254,0.000000,0.000000
C12-1-11,-70.802060,0.000000,0.000000
C12-1-12,-80.208525,0.000000,0.000000
C12-1-13,-81.091547,0.000000,0.000000
C12-1-14,-84.385801,0.000000,0.000000
C12-1-15,-82.196258,0.000000,0.000000
C12-1-16,-81.743216,0.000000,0.000000
C12-1-17,-77.011925,0.000000,0.000000
C12-1-18,-65.056980,0.000000,0.000000
C12-1-19,-76.361011,0.000000,0.000000
C12-1-20,-82.979537,0.000000,0.000000
C12-1-21,-97.764740,0.000000,0.000000
C12-1-22,-60.932041,0.000000,0.000000
C12-1-23,-95.306529,0.000000,0.000000
C12-1-24,-87.311353,0.000000,0.000000
C13-2-1,-39.697759,0.000000,0.000000
C13-2-2,-36.277929,0.000000,0.000000
C13-2-3,-23.010854,0.000000,0.000000
C13-2-4,-13.251958,0.000000,0.000000
C13-2-5,-8.954270,0.000000,0.000000
C13-2-6,-7.646837,0.000000,0.000000
C13-2-7,-11.663472,0.000000,0.000000
C13-2-8,-23.189291,0.000000,0.000000
C13-2-9,-29.759283,0.000000,0.000000
C13-2-10,-45.155654,0.000000,0.000000
C13-2-11,-19.526897,0.000000,0.000000
C13-2-12,-19.401725,0.000000,0.000000
C13-2-13,-20.766093,0.000000,0.000000
C13-2-14,-21.264310,0.000000,0.000000
C13-2-15,-21.253283,0.000000,0.000000
C13-2-16,-15.338720,0.000000,0.000000
C13-2-17,-15.715693,0.000000,0.000000
C13-2-18,-15.075889,0.000000,0.000000
C13-2-19,-14.634243,0.000000,0.000000
C13-2-20,-17.333022,0.000000,0.000000
C13-2-21,-36.431717,0.000000,0.000000
C13-2-22,-0.378937,0.000000,0.000000
C13-2-23,-35.182557,0.000000,0.000000
C13-2-24,-31.940782,0.000000,0.000000
C14-1,-10.401076,0.000000,0.000000
C14-2,-3.071706,0.000000,0.000000
C14-3,47.133056,0.000000,0.000000
C14-4,35.312841,0.000000,0.000000
C14-5,22.494557,0.000000,0.000000
C14-6,24.911692,0.000000,0.000000
C14-7,3.812253,0.000000,0.000000
C14-8,-23.078117,0.000000,0.000000
C14-9,-9.814507,0.000000,0.000000
C14-10,-21.366520,0.000000,0.000000
C14-11,-4.901362,0.000000,0.000000
C14-12,15.006369,0.000000,0.000000
C14-13,11.531418,0.000000,0.000000
C14-14,6.257684,0.000000,0.000000
C14-15,2.113300,0.000000,0.000000
C14-16,16.950704,0.000000,0.000000
C14-17,9.315712,0.000000,0.000000
C14-18,-6.150469,0.000000,0.000000
C14-19,12.903992,0.000000,0.000000
C14-20,16.988553,0.000000,0.000000
C14-21,23.049972,0.000000,0.000000
C14-22,43.781618,0.000000,0.000000
C14-23,40.175519,0.000000,0.000000
C14-24,38.200424,0.000000,0.000000
C15-1,3.961740,0.000000,0.000000
C15-2,8.311211,0.000000,0.000000
C15-3,32.269692,0.000000,0.000000
C15-4,35.368774,0.000000,0.000000
C15-5,10.387728,0.000000,0.000000
C15-6,14.764283,0.000000,0.000000
C15-7,-2.429469,0.000000,0.000000
C15-8,-37.042152,0.000000,0.000000
C15-9,-15.932157,0.000000,0.000000
C15-10,-14.219832,0.000000,0.000000
C15-11,-4.096181,0.000000,0.000000
C15-12,13.034099,0.000000,0.000000
C15-13,9.280114,0.000000,0.000000
C15-14,-4.953326,0.000000,0.000000
C15-15,-7.165077,0.000000,0.000000
C15-16,19.254601,0.000000,0.000000
C15-17,10.268873,0.000000,0.000000
C15-18,-4.796073,0.000000,0.000000
C15-19,12.554552,0.000000,0.000000
C15-20,8.490298,0.000000,0.000000
C15-21,24.054889,0.000000,0.000000
C15-22,38.975298,0.000000,0.000000
C15-23,37.150613,0.000000,0.000000
C15-24,37.833992,0.000000,0.000000
C16-1,-84.425619,0.000000,0.000000
C16-2,-83.275512,0.000000,0.000000
C16-3,-29.051268,0.000000,0.000000
C16-4,-34.392306,0.000000,0.000000
C16-5,-42.602870,0.000000,0.000000
C16-6,-42.196687,0.000000,0.000000
C16-7,-61.410305,0.000000,0.000000
C16-8,-81.026289,0.000000,0.000000
C16-9,-94.561902,0.000000,0.000000
C16-10,-112.683092,0.000000,0.000000
C16-11,-104.204408,0.000000,0.000000
C16-12,-102.448637,0.000000,0.000000
C16-13,-105.043416,0.000000,0.000000
C16-14,-115.806138,0.000000,0.000000
C16-15,-115.795779,0.000000,0.000000
C16-16,-111.308550,0.000000,0.000000
C16-17,-109.170571,0.000000,0.000000
C16-18,-102.967611,0.000000,0.000000
C16-19,-106.362459,0.000000,0.000000
C16-20,-109.803252,0.000000,0.000000
C16-21,-95.304540,0.000000,0.000000
C16-22,-72.757174,0.000000,0.000000
C16-23,-75.586084,0.000000,0.000000
C16-24,-68.391315,0.000000,0.000000
C17-1,-69.850545,0.000000,0.000000
C17-2,-71.724375,0.000000,0.000000
C17-3,-44.134287,0.000000,0.000000
C17-4,-34.335546,0.000000,0.000000
C17-5,-54.888618,0.000000,0.000000
C17-6,-52.494058,0.000000,0.000000
C17-7,-67.744268,0.000000,0.000000
C17-8,-95.196688,0.000000,0.000000
C17-9,-100.769961,0.000000,0.000000
C17-10,-105.430788,0.000000,0.000000
C17-11,-103.387328,0.000000,0.000000
C17-12,-104.450054,0.000000,0.000000
C17-13,-107.327990,0.000000,0.000000
C17-14,-127.182827,0.000000,0.000000
C17-15,-125.211275,0.000000,0.000000
C17-16,-108.970606,0.000000,0.000000
C17-17,-108.203324,0.000000,0.000000
C17-18,-101.593200,0.000000,0.000000
C17-19,-106.717063,0.000000,0.000000
C17-20,-118.427097,0.000000,0.000000
C17-21,-94.284772,0.000000,0.000000
C17-22,-77.634522,0.000000,0.000000
C17-23,-78.655694,0.000000,0.000000
C17-24,-68.763162,0.000000,0.000000
C18-1,27.498794,0.000000,0.000000
C18-2,18.920502,0.000000,0.000000
C18-3,-2.578889,0.000000,0.000000
C18-4,29.804446,0.000000,0.000000
C18-5,-21.315936,0.000000,0.000000
C18-6,25.584334,0.000000,0.000000
C18-7,-29.717289,0.000000,0.000000
C18-8,-100.088449,0.000000,0.000000
C18-9,-72.592352,0.000000,0.000000
C18-10,-28.989393,0.000000,0.000000
C18-11,-66.559748,0.000000,0.000000
C18-12,-64.575010,0.000000,0.000000
C18-13,-66.408666,0.000000,0.000000
C18-14,-87.593440,0.000000,0.000000
C18-15,-85.670275,0.000000,0.000000
C18-16,-50.756982,0.000000,0.000000
C18-17,-64.402643,0.000000,0.000000
C18-18,-69.522756,0.000000,0.000000
C18-19,-65.386264,0.000000,0.000000
C18-20,-78.590233,0.000000,0.000000
C18-21,-42.906907,0.000000,0.000000
C18-22,-48.892172,0.000000,0.000000
C18-23,-42.722695,0.000000,0.000000
C18-24,-21.123824,0.000000,0.000000
C19-1,-122.325490,0.000000,0.000000
C19-2,-105.267720,0.000000,0.000000
C19-3,20.660676,0.000000,0.000000
C19-4,-28.883910,0.000000,0.000000
C19-5,1.207624,0.000000,0.000000
C19-6,-42.869330,0.000000,0.000000
C19-7,-27.880763,0.000000,0.000000
C19-8,-4.015957,0.000000,0.000000
C19-9,-31.784057,0.000000,0.000000
C19-10,-105.060220,0.000000,0.000000
C19-11,-42.546022,0.000000,0.000000
C19-12,-22.867258,0.000000,0.000000
C19-13,-27.103332,0.000000,0.000000
C19-14,-21.955014,0.000000,0.000000
C19-15,-28.012204,0.000000,0.000000
C19-16,-43.600864,0.000000,0.000000
C19-17,-35.452215,0.000000,0.000000
C19-18,-39.595324,0.000000,0.000000
C19-19,-28.072204,0.000000,0.000000
C19-20,-14.224467,0.000000,0.000000
C19-21,-29.347661,0.000000,0.000000
C19-22,19.916616,0.000000,0.000000
C19-23,7.312130,0.000000,0.000000
C19-24,-9.067067,0.000000,0.000000
C20-1,1.609819,0.000000,0.000000
C20-2,-1.597205,0.000000,0.000000
C20-3,24.212324,0.000000,0.000000
C20-4,29.703627,0.000000,0.000000
C20-5,0.506625,0.000000,0.000000
C20-6,43.875039,0.000000,0.000000
C20-7,-18.466587,0.000000,0.000000
C20-8,-74.918277,0.000000,0.000000
C20-9,-61.565287,0.000000,0.000000
C20-10,-41.871299,0.000000,0.000000
C20-11,-68.011087,0.000000,0.000000
C20-12,-61.019993,0.000000,0.000000
C20-13,-62.350692,0.000000,0.000000
C20-14,-67.385596,0.000000,0.000000
C20-15,-68.946000,0.000000,0.000000
C20-16,-54.909756,0.000000,0.000000
C20-17,-66.120716,0.000000,0.000000
C20-18,-71.964054,0.000000,0.000000
C20-19,-64.756398,0.000000,0.000000
C20-20,-63.272129,0.000000,0.000000
C20-21,-44.718270,0.000000,0.000000
C20-22,-40.228782,0.000000,0.000000
C20-23,-37.270300,0.000000,0.000000
C20-24,-20.463330,0.000000,0.000000
C21-1,-67.498624,0.000000,0.000000
C21-2,-51.090960,0.000000,0.000000
C21-3,10.248081,0.000000,0.000000
C21-4,31.929600,0.000000,0.000000
C21-5,19.234152,0.000000,0.000000
C21-6,-16.671480,0.000000,0.000000
C21-7,10.117849,0.000000,0.000000
C21-8,-1.595563,0.000000,0.000000
C21-9,-3.886831,0.000000,0.000000
C21-10,-39.262654,0.000000,0.000000
C21-11,-29.955756,0.000000,0.000000
C21-12,-30.395963,0.000000,0.000000
C21-13,-35.697183,0.000000,0.000000
C21-14,-64.750557,0.000000,0.000000
C21-15,-63.430352,0.000000,0.000000
C21-16,-34.806249,0.000000,0.000000
C21-17,-31.813734,0.000000,0.000000
C21-18,-34.425220,0.000000,0.000000
C21-19,-29.406113,0.000000,0.000000
C21-20,-46.664670,0.000000,0.000000
C21-21,-25.511613,0.000000,0.000000
C21-22,1.569558,0.000000,0.000000
C21-23,-4.234781,0.000000,0.000000
C21-24,-10.465840,0.000000,0.000000
C22-1,-76.145262,0.000000,0.000000
C22-2,-56.082267,0.000000,0.000000
C22-3,-1.932502,0.000000,0.000000
C22-4,19.211461,0.000000,0.000000
C22-5,21.165457,0.000000,0.000000
C22-6,-42.794660,0.000000,0.000000
C22-7,21.469282,0.000000,0.000000
C22-8,39.555261,0.000000,0.000000
C22-9,29.633461,0.000000,0.000000
C22-10,-20.674197,0.000000,0.000000
C22-11,4.124412,0.000000,0.000000
C22-12,-0.223549,0.000000,0.000000
C22-13,-5.399926,0.000000,0.000000
C22-14,-35.014890,0.000000,0.000000
C22-15,-32.682025,0.000000,0.000000
C22-16,-8.511930,0.000000,0.000000
C22-17,1.009910,0.000000,0.000000
C22-18,1.322164,0.000000,0.000000
C22-19,2.941542,0.000000,0.000000
C22-20,-17.119664,0.000000,0.000000
C22-21,-3.771833,0.000000,0.000000
C22-22,23.945157,0.000000,0.000000
C22-23,15.841387,0.000000,0.000000
C22-24,-0.378697,0.000000,0.000000
C23-1,-199.379270,0.000000,0.000000
C23-2,-154.577767,0.000000,0.000000
C23-3,3.407101,0.000000,0.000000
C23-4,55.618884,0.000000,0.000000
C23-5,54.424812,0.000000,0.000000
C23-6,-82.929060,0.000000,0.000000
C23-7,-19.231493,0.000000,0.000000
C23-8,59.198540,0.000000,0.000000
C23-9,17.435969,0.000000,0.000000
C23-10,-90.317691,0.000000,0.000000
C23-11,-114.133244,0.000000,0.000000
C23-12,-145.828030,0.000000,0.000000
C23-13,-151.537056,0.000000,0.000000
C23-14,-148.874343,0.000000,0.000000
C23-15,-153.489269,0.000000,0.000000
C23-16,-164.904565,0.000000,0.000000
C23-17,-153.902073,0.000000,0.000000
C23-18,-149.790515,0.000000,0.000000
C23-19,-145.386661,0.000000,0.000000
C23-20,-137.645536,0.000000,0.000000
C23-21,-138.929122,0.000000,0.000000
C23-22,-77.942606,0.000000,0.000000
C23-23,-78.211122,0.000000,0.000000
C23-24,-87.225561,0.000000,0.000000
C24-1,74.775631,0.000000,0.000000
C24-2,68.374889,0.000000,0.000000
C24-3,39.164454,0.000000,0.000000
C24-4,14.536584,0.000000,0.000000
C24-5,-27.086648,0.000000,0.000000
C24-6,9.796125,0.000000,0.000000
C24-7,14.430351,0.000000,0.000000
C24-8,-69.397491,0.000000,0.000000
C24-9,-41.222189,0.000000,0.000000
C24-10,34.339842,0.000000,0.000000
C24-11,12.232283,0.000000,0.000000
C24-12,8.000009,0.000000,0.000000
C24-13,9.330106,0.000000,0.000000
C24-14,-13.820321,0.000000,0.000000
C24-15,-10.808697,0.000000,0.000000
C24-16,54.545924,0.000000,0.000000
C24-17,47.110551,0.000000,0.000000
C24-18,40.506030,0.000000,0.000000
C24-19,13.495113,0.000000,0.000000
C24-20,-2.246590,0.000000,0.000000
C24-21,42.933062,0.000000,0.000000
C24-22,55.695197,0.000000,0.000000
C24-23,60.073006,0.000000,0.000000
C24-24,65.773486,0.000000,0.000000
C25-1-1,-93.956346,0.000000,0.000000
C25-1-2,-67.377829,0.000000,0.000000
C25-1-3,38.033931,0.000000,0.000000
C25-1-4,8.454203,0.000000,0.000000
C25-1-5,26.431516,0.000000,0.000000
C25-1-6,-26.790649,0.000000,0.000000
C25-1-7,-28.455301,0.000000,0.000000
C25-1-8,10.229897,0.000000,0.000000
C25-1-9,-0.493701,0.000000,0.000000
C25-1-10,-56.314058,0.000000,0.000000
C25-1-11,-49.403027,0.000000,0.000000
C25-1-12,-59.206426,0.000000,0.000000
C25-1-13,-64.127536,0.000000,0.000000
C25-1-14,-53.451647,0.000000,0.000000
C25-1-15,-57.190349,0.000000,0.000000
C25-1-16,-90.667226,0.000000,0.000000
C25-1-17,-82.952423,0.000000,0.000000
C25-1-18,-77.121686,0.000000,0.000000
C25-1-19,-59.045243,0.000000,0.000000
C25-1-20,-50.119055,0.000000,0.000000
C25-1-21,-64.878851,0.000000,0.000000
C25-1-22,-35.294669,0.000000,0.000000
C25-1-23,-30.798713,0.000000,0.000000
C25-1-24,-34.754479,0.000000,0.000000
C25-2-1,-93.956346,0.000000,0.000000
C25-2-2,-67.377829,0.000000,0.000000
C25-2-3,38.033931,0.000000,0.000000
C25-2-4,8.454203,0.000000,0.000000
C25-2-5,26.431516,0.000000,0.000000
C25-2-6,-26.790649,0.000000,0.000000
C25-2-7,-28.455301,0.000000,0.000000
C25-2-8,10.229897,0.000000,0.000000
C25-2-9,-0.493701,0.000000,0.000000
C25-2-10,-56.314058,0.000000,0.000000
C25-2-11,-49.403027,0.000000,0.000000
C25-2-12,-59.206426,0.000000,0.000000
C25-2-13,-64.127536,0.000000,0.000000
C25-2-14,-53.451647,0.000000,0.000000
C25-2-15,-57.190349,0.000000,0.000000
C25-2-16,-90.667226,0.000000,0.000000
C25-2-17,-82.952423,0.000000,0.000000
C25-2-18,-77.121686,0.000000,0.000000
C25-2-19,-59.045243,0.000000,0.000000
C25-2-20,-50.119055,0.000000,0.000000
C25-2-21,-64.878851,0.000000,0.000000
C25-2-22,-35.294669,0.000000,0.000000
C25-2-23,-30.798713,0.000000,0.000000
C25-2-24,-34.754479,0.000000,0.000000
C26-1,-12.770404,0.000000,0.000000
C26-2,-57.671430,0.000000,0.000000
C26-3,-238.933517,0.000000,0.000000
C26-4,-155.898327,0.000000,0.000000
C26-5,-154.291253,0.000000,0.000000
C26-6,-90.496068,0.000000,0.000000
C26-7,-103.534301,0.000000,0.000000
C26-8,-112.520703,0.000000,0.000000
C26-9,-133.088099,0.000000,0.000000
C26-10,-107.539312,0.000000,0.000000
C26-11,-109.583142,0.000000,0.000000
C26-12,-90.507594,0.000000,0.000000
C26-13,-84.402304,0.000000,0.000000
C26-14,-86.665186,0.000000,0.000000
C26-15,-79.842715,0.000000,0.000000
C26-16,-71.424221,0.000000,0.000000
C26-17,-74.755214,0.000000,0.000000
C26-18,-66.323874,0.000000,0.000000
C26-19,-87.098870,0.000000,0.000000
C26-20,-99.187872,0.000000,0.000000
C26-21,-92.233728,0.000000,0.000000
C26-22,-145.009845,0.000000,0.000000
C26-23,-138.222338,0.000000,0.000000
C26-24,-123.977119,0.000000,0.000000
C27-1,-430.695960,0.000000,0.000000
C27-2,-353.430834,0.000000,0.000000
C27-3,53.876935,0.000000,0.000000
C27-4,-39.275758,0.000000,0.000000
C27-5,62.717558,0.000000,0.000000
C27-6,-170.726527,0.000000,0.000000
C27-7,-161.605026,0.000000,0.000000
C27-8,55.235424,0.000000,0.000000
C27-9,-60.633740,0.000000,0.000000
C27-10,-253.398321,0.000000,0.000000
C27-11,-238.819703,0.000000,0.000000
C27-12,-278.950617,0.000000,0.000000
C27-13,-284.638416,0.000000,0.000000
C27-14,-234.615331,0.000000,0.000000
C27-15,-249.730235,0.000000,0.000000
C27-16,-409.415036,0.000000,0.000000
C27-17,-351.101584,0.000000,0.000000
