,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-89.049148,0.000000,0.000000
C27-14,-108.665812,0.000000,0.000000
C27-15,-140.675996,0.000000,0.000000
C27-16,-126.206153,0.000000,0.000000
C27-17,-114.813912,0.000000,0.000000
C27-18,-429.658924,0.000000,0.000000
C27-19,-374.051785,0.000000,0.000000
C27-20,-424.640254,0.000000,0.000000
C27-21,-473.860575,0.000000,0.000000
C27-22,-411.654783,0.000000,0.000000
C27-23,-355.833498,0.000000,0.000000
C27-24,-206.732310,0.000000,0.000000
C28-1,116.259913,0.000000,0.000000
C28-2,118.417689,0.000000,0.000000
C28-3,148.433239,0.000000,0.000000
C28-4,95.351160,0.000000,0.000000
C28-5,134.349800,0.000000,0.000000
C28-6,85.426569,0.000000,0.000000
C28-7,-12.522773,0.000000,0.000000
C28-8,-134.072122,0.000000,0.000000
C28-9,-174.598709,0.000000,0.000000
C28-10,-131.574800,0.000000,0.000000
C28-11,0.355640,0.000000,0.000000
C28-12,-1.822201,0.000000,0.000000
C28-13,16.546423,0.000000,0.000000
C28-14,24.856397,0.000000,0.000000
C28-15,32.172413,0.000000,0.000000
C28-16,64.562749,0.000000,0.000000
C28-17,17.373170,0.000000,0.000000
C28-18,294.282817,0.000000,0.000000
C28-19,217.465672,0.000000,0.000000
C28-20,303.164930,0.000000,0.000000
C28-21,348.671611,0.000000,0.000000
C28-22,257.330245,0.000000,0.000000
C28-23,217.295919,0.000000,0.000000
C28-24,160.604213,0.000000,0.000000
C29-1,-24.626270,0.000000,0.000000
C29-2,-33.102950,0.000000,0.000000
C29-3,-45.928242,0.000000,0.000000
C29-4,-39.307492,0.000000,0.000000
C29-5,-44.851884,0.000000,0.000000
C29-6,-35.304516,0.000000,0.000000
C29-7,45.577890,0.000000,0.000000
C29-8,91.846513,0.000000,0.000000
C29-9,103.450585,0.000000,0.000000
C29-10,98.506053,0.000000,0.000000
C29-11,10.960350,0.000000,0.000000
C29-12,20.480020,0.000000,0.000000
C29-13,21.632779,0.000000,0.000000
C29-14,25.055839,0.000000,0.000000
C29-15,28.889223,0.000000,0.000000
C29-16,16.896752,0.000000,0.000000
C29-17,13.640368,0.000000,0.000000
C29-18,139.099933,0.000000,0.000000
C29-19,137.632528,0.000000,0.000000
C29-20,151.298591,0.000000,0.000000
C29-21,191.883896,0.000000,0.000000
C29-22,279.362632,0.000000,0.000000
C29-23,233.497463,0.000000,0.000000
C29-24,172.724963,0.000000,0.000000
C30-1,-81.478413,0.000000,0.000000
C30-2,-77.029322,0.000000,0.000000
C30-3,-82.944661,0.000000,0.000000
C30-4,-77.162937,0.000000,0.000000
C30-5,-74.121360,0.000000,0.000000
C30-6,-57.414303,0.000000,0.000000
C30-7,-26.169824,0.000000,0.000000
C30-8,-27.439756,0.000000,0.000000
C30-9,-33.403783,0.000000,0.000000
C30-10,-43.112249,0.000000,0.000000
C30-11,-83.143362,0.000000,0.000000
C30-12,-75.110677,0.000000,0.000000
C30-13,-73.581927,0.000000,0.000000
C30-14,-72.421650,0.000000,0.000000
C30-15,-76.165218,0.000000,0.000000
C30-16,-75.702905,0.000000,0.000000
C30-17,-76.354280,0.000000,0.000000
C30-18,-55.358857,0.000000,0.000000
C30-19,-54.684313,0.000000,0.000000
C30-20,-55.738845,0.000000,0.000000
C30-21,-47.244472,0.000000,0.000000
C30-22,-17.217415,0.000000,0.000000
C30-23,-16.430960,0.000000,0.000000
C30-24,-20.557273,0.000000,0.000000
C31-1-1,-81.130677,0.000000,0.000000
C31-1-2,-83.578128,0.000000,0.000000
C31-1-3,-88.831963,0.000000,0.000000
C31-1-4,-85.310896,0.000000,0.000000
C31-1-5,-88.241111,0.000000,0.000000
C31-1-6,-85.785048,0.000000,0.000000
C31-1-7,-51.164234,0.000000,0.000000
C31-1-8,-36.404962,0.000000,0.000000
C31-1-9,-38.398561,0.000000,0.000000
C31-1-10,-46.980919,0.000000,0.000000
C31-1-11,-95.678714,0.000000,0.000000
C31-1-12,-92.341056,0.000000,0.000000
C31-1-13,-91.158935,0.000000,0.000000
C31-1-14,-88.420277,0.000000,0.000000
C31-1-15,-85.055072,0.000000,0.000000
C31-1-16,-88.075272,0.000000,0.000000
C31-1-17,-87.517526,0.000000,0.000000
C31-1-18,-24.787743,0.000000,0.000000
C31-1-19,-37.293907,0.000000,0.000000
C31-1-20,-33.884634,0.000000,0.000000
C31-1-21,-7.587236,0.000000,0.000000
C31-1-22,46.765783,0.000000,0.000000
C31-1-23,35.895362,0.000000,0.000000
C31-1-24,13.963162,0.000000,0.000000
C31-2-1,-81.130677,0.000000,0.000000
C31-2-2,-83.578128,0.000000,0.000000
C31-2-3,-88.831963,0.000000,0.000000
C31-2-4,-85.310896,0.000000,0.000000
C31-2-5,-88.241111,0.000000,0.000000
C31-2-6,-85.785048,0.000000,0.000000
C31-2-7,-51.164234,0.000000,0.000000
C31-2-8,-36.404962,0.000000,0.000000
C31-2-9,-38.398561,0.000000,0.000000
C31-2-10,-46.980919,0.000000,0.000000
C31-2-11,-95.678714,0.000000,0.000000
C31-2-12,-92.341056,0.000000,0.000000
C31-2-13,-91.158935,0.000000,0.000000
C31-2-14,-88.420277,0.000000,0.000000
C31-2-15,-85.055072,0.000000,0.000000
C31-2-16,-88.075272,0.000000,0.000000
C31-2-17,-87.517526,0.000000,0.000000
C31-2-18,-24.787743,0.000000,0.000000
C31-2-19,-37.293907,0.000000,0.000000
C31-2-20,-33.884634,0.000000,0.000000
C31-2-21,-7.587236,0.000000,0.000000
C31-2-22,46.765783,0.000000,0.000000
C31-2-23,35.895362,0.000000,0.000000
C31-2-24,13.963162,0.000000,0.000000
C32-1-1,20.724626,0.000000,0.000000
C32-1-2,22.776940,0.000000,0.000000
C32-1-3,38.414579,0.000000,0.000000
C32-1-4,11.988060,0.000000,0.000000
C32-1-5,31.401490,0.000000,0.000000
C32-1-6,5.680146,0.000000,0.000000
C32-1-7,9.391840,0.000000,0.000000
C32-1-8,-36.185033,0.000000,0.000000
C32-1-9,-51.135593,0.000000,0.000000
C32-1-10,-30.694739,0.000000,0.000000
C32-1-11,31.793559,0.000000,0.000000
C32-1-12,29.231623,0.000000,0.000000
C32-1-13,38.095182,0.000000,0.000000
C32-1-14,40.708458,0.000000,0.000000
C32-1-15,42.203796,0.000000,0.000000
C32-1-16,52.816569,0.000000,0.000000
C32-1-17,10.709932,0.000000,0.000000
C32-1-18,95.864756,0.000000,0.000000
C32-1-19,51.057338,0.000000,0.000000
C32-1-20,92.046005,0.000000,0.000000
C32-1-21,118.063186,0.000000,0.000000
C32-1-22,78.161484,0.000000,0.000000
C32-1-23,64.700633,0.000000,0.000000
C32-1-24,40.949924,0.000000,0.000000
C32-2-1,20.724626,0.000000,0.000000
C32-2-2,22.776940,0.000000,0.000000
C32-2-3,38.414579,0.000000,0.000000
C32-2-4,11.988060,0.000000,0.000000
C32-2-5,31.401490,0.000000,0.000000
C32-2-6,5.680146,0.000000,0.000000
C32-2-7,9.391840,0.000000,0.000000
C32-2-8,-36.185033,0.000000,0.000000
C32-2-9,-51.135593,0.000000,0.000000
C32-2-10,-30.694739,0.000000,0.000000
C32-2-11,31.793559,0.000000,0.000000
C32-2-12,29.231623,0.000000,0.000000
C32-2-13,38.095182,0.000000,0.000000
C32-2-14,40.708458,0.000000,0.000000
C32-2-15,42.203796,0.000000,0.000000
C32-2-16,52.816569,0.000000,0.000000
C32-2-17,10.709932,0.000000,0.000000
C32-2-18,95.864756,0.000000,0.000000
C32-2-19,51.057338,0.000000,0.000000
C32-2-20,92.046005,0.000000,0.000000
C32-2-21,118.063186,0.000000,0.000000
C32-2-22,78.161484,0.000000,0.000000
C32-2-23,64.700633,0.000000,0.000000
C32-2-24,40.949924,0.000000,0.000000
C33-1-1,-5.727762,0.000000,0.000000
C33-1-2,-2.987059,0.000000,0.000000
C33-1-3,13.096009,0.000000,0.000000
C33-1-4,-13.249523,0.000000,0.000000
C33-1-5,6.103166,0.000000,0.000000
C33-1-6,-20.509034,0.000000,0.000000
C33-1-7,1.365393,0.000000,0.000000
C33-1-8,-27.430714,0.000000,0.000000
C33-1-9,-35.877795,0.000000,0.000000
C33-1-10,-21.185565,0.000000,0.000000
C33-1-11,27.959661,0.000000,0.000000
C33-1-12,17.451063,0.000000,0.000000
C33-1-13,36.897460,0.000000,0.000000
C33-1-14,25.905547,0.000000,0.000000
C33-1-15,30.407671,0.000000,0.000000
C33-1-16,49.364386,0.000000,0.000000
C33-1-17,-4.052010,0.000000,0.000000
C33-1-18,59.602813,0.000000,0.000000
C33-1-19,10.270245,0.000000,0.000000
C33-1-20,49.942873,0.000000,0.000000
C33-1-21,78.268184,0.000000,0.000000
C33-1-22,42.446204,0.000000,0.000000
C33-1-23,33.621860,0.000000,0.000000
C33-1-24,13.120756,0.000000,0.000000
C33-2-1,-5.727762,0.000000,0.000000
C33-2-2,-2.987059,0.000000,0.000000
C33-2-3,13.096009,0.000000,0.000000
C33-2-4,-13.249523,0.000000,0.000000
C33-2-5,6.103166,0.000000,0.000000
C33-2-6,-20.509034,0.000000,0.000000
C33-2-7,1.365393,0.000000,0.000000
C33-2-8,-27.430714,0.000000,0.000000
C33-2-9,-35.877795,0.000000,0.000000
C33-2-10,-21.185565,0.000000,0.000000
C33-2-11,27.959661,0.000000,0.000000
C33-2-12,17.451063,0.000000,0.000000
C33-2-13,36.897460,0.000000,0.000000
C33-2-14,25.905547,0.000000,0.000000
C33-2-15,30.407671,0.000000,0.000000
C33-2-16,49.364386,0.000000,0.000000
C33-2-17,-4.052010,0.000000,0.000000
C33-2-18,59.602813,0.000000,0.000000
C33-2-19,10.270245,0.000000,0.000000
C33-2-20,49.942873,0.000000,0.000000
C33-2-21,78.268184,0.000000,0.000000
C33-2-22,42.446204,0.000000,0.000000
C33-2-23,33.621860,0.000000,0.000000
C33-2-24,13.120756,0.000000,0.000000
C34-1,-89.721587,0.000000,0.000000
C34-2,-80.170678,0.000000,0.000000
C34-3,-84.655339,0.000000,0.000000
C34-4,-78.437063,0.000000,0.000000
C34-5,-71.478640,0.000000,0.000000
C34-6,-48.585697,0.000000,0.000000
C34-7,-30.230176,0.000000,0.000000
C34-8,-47.360244,0.000000,0.000000
C34-9,-58.196217,0.000000,0.000000
C34-10,-68.887751,0.000000,0.000000
C34-11,-94.056638,0.000000,0.000000
C34-12,-84.889323,0.000000,0.000000
C34-13,-83.218073,0.000000,0.000000
C34-14,-83.178350,0.000000,0.000000
C34-15,-91.034782,0.000000,0.000000
C34-16,-86.697095,0.000000,0.000000
C34-17,-87.245720,0.000000,0.000000
C34-18,-104.641143,0.000000,0.000000
C34-19,-98.515687,0.000000,0.000000
C34-20,-104.261155,0.000000,0.000000
C34-21,-109.555528,0.000000,0.000000
C34-22,-101.982585,0.000000,0.000000
C34-23,-87.169040,0.000000,0.000000
C34-24,-72.642727,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
