,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,17.058927,0.000000,0.000000
C27-16,-206.288105,0.000000,0.000000
C27-17,-222.788538,0.000000,0.000000
C27-18,-183.975444,0.000000,0.000000
C27-19,-209.183313,0.000000,0.000000
C27-20,-201.260285,0.000000,0.000000
C27-21,-253.524452,0.000000,0.000000
C27-22,-253.986494,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,280.824825,0.000000,0.000000
C28-2,268.333674,0.000000,0.000000
C28-3,270.308105,0.000000,0.000000
C28-4,270.243826,0.000000,0.000000
C28-5,182.311484,0.000000,0.000000
C28-6,264.509671,0.000000,0.000000
C28-7,257.247112,0.000000,0.000000
C28-8,142.168042,0.000000,0.000000
C28-9,-26.061300,0.000000,0.000000
C28-10,-157.701449,0.000000,0.000000
C28-11,255.015963,0.000000,0.000000
C28-12,82.589882,0.000000,0.000000
C28-13,78.799695,0.000000,0.000000
C28-14,70.025446,0.000000,0.000000
C28-15,-130.900929,0.000000,0.000000
C28-16,56.110842,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,232.097039,0.000000,0.000000
C28-19,247.941747,0.000000,0.000000
C28-20,181.591779,0.000000,0.000000
C28-21,267.764577,0.000000,0.000000
C28-22,262.064241,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,299.136087,0.000000,0.000000
C29-2,299.866086,0.000000,0.000000
C29-3,298.674836,0.000000,0.000000
C29-4,298.048369,0.000000,0.000000
C29-5,171.471882,0.000000,0.000000
C29-6,287.288460,0.000000,0.000000
C29-7,274.691124,0.000000,0.000000
C29-8,284.205091,0.000000,0.000000
C29-9,74.343197,0.000000,0.000000
C29-10,88.217400,0.000000,0.000000
C29-11,295.646320,0.000000,0.000000
C29-12,269.469910,0.000000,0.000000
C29-13,261.106437,0.000000,0.000000
C29-14,215.169631,0.000000,0.000000
C29-15,97.171981,0.000000,0.000000
C29-16,182.814095,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,-8.782296,0.000000,0.000000
C29-19,5.986528,0.000000,0.000000
C29-20,16.596692,0.000000,0.000000
C29-21,13.280769,0.000000,0.000000
C29-22,10.529835,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,8.784369,0.000000,0.000000
C30-2,24.147956,0.000000,0.000000
C30-3,17.945580,0.000000,0.000000
C30-4,16.292210,0.000000,0.000000
C30-5,-6.256937,0.000000,0.000000
C30-6,11.460768,0.000000,0.000000
C30-7,8.695609,0.000000,0.000000
C30-8,19.728210,0.000000,0.000000
C30-9,-18.566062,0.000000,0.000000
C30-10,2.966373,0.000000,0.000000
C30-11,34.987402,0.000000,0.000000
C30-12,30.704161,0.000000,0.000000
C30-13,13.907666,0.000000,0.000000
C30-14,-3.458116,0.000000,0.000000
C30-15,-48.370378,0.000000,0.000000
C30-16,-31.902199,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-79.493148,0.000000,0.000000
C30-19,-78.669841,0.000000,0.000000
C30-20,-76.556977,0.000000,0.000000
C30-21,-90.805221,0.000000,0.000000
C30-22,-90.416329,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,79.407335,0.000000,0.000000
C31-1-2,82.379658,0.000000,0.000000
C31-1-3,83.074526,0.000000,0.000000
C31-1-4,83.656738,0.000000,0.000000
C31-1-5,20.605523,0.000000,0.000000
C31-1-6,78.487476,0.000000,0.000000
C31-1-7,71.056334,0.000000,0.000000
C31-1-8,76.050347,0.000000,0.000000
C31-1-9,-31.751290,0.000000,0.000000
C31-1-10,-27.763888,0.000000,0.000000
C31-1-11,73.606615,0.000000,0.000000
C31-1-12,59.201580,0.000000,0.000000
C31-1-13,54.466774,0.000000,0.000000
C31-1-14,31.129659,0.000000,0.000000
C31-1-15,-27.895503,0.000000,0.000000
C31-1-16,15.689316,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-92.144707,0.000000,0.000000
C31-1-19,-88.342073,0.000000,0.000000
C31-1-20,-82.088873,0.000000,0.000000
C31-1-21,-80.955155,0.000000,0.000000
C31-1-22,-77.932409,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,79.407335,0.000000,0.000000
C31-2-2,82.379658,0.000000,0.000000
C31-2-3,83.074526,0.000000,0.000000
C31-2-4,83.656738,0.000000,0.000000
C31-2-5,20.605523,0.000000,0.000000
C31-2-6,78.487476,0.000000,0.000000
C31-2-7,71.056334,0.000000,0.000000
C31-2-8,76.050347,0.000000,0.000000
C31-2-9,-31.751290,0.000000,0.000000
C31-2-10,-27.763888,0.000000,0.000000
C31-2-11,73.606615,0.000000,0.000000
C31-2-12,59.201580,0.000000,0.000000
C31-2-13,54.466774,0.000000,0.000000
C31-2-14,31.129659,0.000000,0.000000
C31-2-15,-27.895503,0.000000,0.000000
C31-2-16,15.689316,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-92.144707,0.000000,0.000000
C31-2-19,-88.342073,0.000000,0.000000
C31-2-20,-82.088873,0.000000,0.000000
C31-2-21,-80.955155,0.000000,0.000000
C31-2-22,-77.932409,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,102.277012,0.000000,0.000000
C32-1-2,97.448631,0.000000,0.000000
C32-1-3,99.137286,0.000000,0.000000
C32-1-4,99.591859,0.000000,0.000000
C32-1-5,55.754524,0.000000,0.000000
C32-1-6,96.839302,0.000000,0.000000
C32-1-7,92.592474,0.000000,0.000000
C32-1-8,83.431775,0.000000,0.000000
C32-1-9,14.706759,0.000000,0.000000
C32-1-10,-46.966605,0.000000,0.000000
C32-1-11,87.168057,0.000000,0.000000
C32-1-12,70.839263,0.000000,0.000000
C32-1-13,66.593552,0.000000,0.000000
C32-1-14,58.956016,0.000000,0.000000
C32-1-15,-45.221486,0.000000,0.000000
C32-1-16,27.049537,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,68.350639,0.000000,0.000000
C32-1-19,74.326141,0.000000,0.000000
C32-1-20,41.666500,0.000000,0.000000
C32-1-21,86.270299,0.000000,0.000000
C32-1-22,85.810751,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,102.277012,0.000000,0.000000
C32-2-2,97.448631,0.000000,0.000000
C32-2-3,99.137286,0.000000,0.000000
C32-2-4,99.591859,0.000000,0.000000
C32-2-5,55.754524,0.000000,0.000000
C32-2-6,96.839302,0.000000,0.000000
C32-2-7,92.592474,0.000000,0.000000
C32-2-8,83.431775,0.000000,0.000000
C32-2-9,14.706759,0.000000,0.000000
C32-2-10,-46.966605,0.000000,0.000000
C32-2-11,87.168057,0.000000,0.000000
C32-2-12,70.839263,0.000000,0.000000
C32-2-13,66.593552,0.000000,0.000000
C32-2-14,58.956016,0.000000,0.000000
C32-2-15,-45.221486,0.000000,0.000000
C32-2-16,27.049537,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,68.350639,0.000000,0.000000
C32-2-19,74.326141,0.000000,0.000000
C32-2-20,41.666500,0.000000,0.000000
C32-2-21,86.270299,0.000000,0.000000
C32-2-22,85.810751,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,75.308332,0.000000,0.000000
C33-1-2,71.482165,0.000000,0.000000
C33-1-3,73.666865,0.000000,0.000000
C33-1-4,74.465633,0.000000,0.000000
C33-1-5,30.719408,0.000000,0.000000
C33-1-6,71.794063,0.000000,0.000000
C33-1-7,67.111930,0.000000,0.000000
C33-1-8,79.592341,0.000000,0.000000
C33-1-9,27.563877,0.000000,0.000000
C33-1-10,-24.393306,0.000000,0.000000
C33-1-11,58.640376,0.000000,0.000000
C33-1-12,106.805413,0.000000,0.000000
C33-1-13,49.897111,0.000000,0.000000
C33-1-14,46.317848,0.000000,0.000000
C33-1-15,-24.119778,0.000000,0.000000
C33-1-16,26.244823,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,34.619541,0.000000,0.000000
C33-1-19,39.218264,0.000000,0.000000
C33-1-20,6.923065,0.000000,0.000000
C33-1-21,52.599941,0.000000,0.000000
C33-1-22,53.830997,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,75.308332,0.000000,0.000000
C33-2-2,71.482165,0.000000,0.000000
C33-2-3,73.666865,0.000000,0.000000
C33-2-4,74.465633,0.000000,0.000000
C33-2-5,30.719408,0.000000,0.000000
C33-2-6,71.794063,0.000000,0.000000
C33-2-7,67.111930,0.000000,0.000000
C33-2-8,79.592341,0.000000,0.000000
C33-2-9,27.563877,0.000000,0.000000
C33-2-10,-24.393306,0.000000,0.000000
C33-2-11,58.640376,0.000000,0.000000
C33-2-12,106.805413,0.000000,0.000000
C33-2-13,49.897111,0.000000,0.000000
C33-2-14,46.317848,0.000000,0.000000
C33-2-15,-24.119778,0.000000,0.000000
C33-2-16,26.244823,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,34.619541,0.000000,0.000000
C33-2-19,39.218264,0.000000,0.000000
C33-2-20,6.923065,0.000000,0.000000
C33-2-21,52.599941,0.000000,0.000000
C33-2-22,53.830997,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-78.384369,0.000000,0.000000
C34-2,-55.947956,0.000000,0.000000
C34-3,-65.545580,0.000000,0.000000
C34-4,-68.192210,0.000000,0.000000
C34-5,-52.843063,0.000000,0.000000
C34-6,-71.460768,0.000000,0.000000
C34-7,-70.295609,0.000000,0.000000
C34-8,-57.128210,0.000000,0.000000
C34-9,-31.833938,0.000000,0.000000
C34-10,-2.966373,0.000000,0.000000
C34-11,-34.987402,0.000000,0.000000
C34-12,-30.704161,0.000000,0.000000
C34-13,-53.107666,0.000000,0.000000
C34-14,-61.541884,0.000000,0.000000
C34-15,-84.029622,0.000000,0.000000
C34-16,-92.897801,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-85.706852,0.000000,0.000000
C34-19,-88.930159,0.000000,0.000000
C34-20,-90.243023,0.000000,0.000000
C34-21,-111.994779,0.000000,0.000000
C34-22,-111.983671,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
