,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-11,19.390407,0.000000,0.000000
C3-12,19.822299,0.000000,0.000000
C3-13,25.041004,0.000000,0.000000
C3-14,9.723445,0.000000,0.000000
C3-15,-11.495531,0.000000,0.000000
C3-16,-6.798121,0.000000,0.000000
C3-17,3.672140,0.000000,0.000000
C3-18,3.203741,0.000000,0.000000
C3-19,15.200092,0.000000,0.000000
C3-20,18.735295,0.000000,0.000000
C3-21,17.505627,0.000000,0.000000
C3-22,19.099598,0.000000,0.000000
C3-23,20.472941,0.000000,0.000000
C3-24,23.297883,0.000000,0.000000
C4-1,-16.270534,0.000000,0.000000
C4-2,-20.567772,0.000000,0.000000
C4-3,-24.182581,0.000000,0.000000
C4-4,-18.784851,0.000000,0.000000
C4-5,-23.042673,0.000000,0.000000
C4-6,-11.986151,0.000000,0.000000
C4-7,-16.303690,0.000000,0.000000
C4-8,-17.514583,0.000000,0.000000
C4-9,-17.772993,0.000000,0.000000
C4-10,-20.097639,0.000000,0.000000
C4-11,-23.493349,0.000000,0.000000
C4-12,-26.003431,0.000000,0.000000
C4-13,-19.594575,0.000000,0.000000
C4-14,-26.137015,0.000000,0.000000
C4-15,-40.191696,0.000000,0.000000
C4-16,-38.186044,0.000000,0.000000
C4-17,-30.550306,0.000000,0.000000
C4-18,-32.394846,0.000000,0.000000
C4-19,-24.294676,0.000000,0.000000
C4-20,-21.391507,0.000000,0.000000
C4-21,-18.841530,0.000000,0.000000
C4-22,-16.436397,0.000000,0.000000
C4-23,-14.256371,0.000000,0.000000
C4-24,-11.836761,0.000000,0.000000
C5-1,20.522155,0.000000,0.000000
C5-2,15.915486,0.000000,0.000000
C5-3,11.289941,0.000000,0.000000
C5-4,7.212214,0.000000,0.000000
C5-5,10.776950,0.000000,0.000000
C5-6,16.320500,0.000000,0.000000
C5-7,5.920735,0.000000,0.000000
C5-8,11.363279,0.000000,0.000000
C5-9,12.677590,0.000000,0.000000
C5-10,12.981504,0.000000,0.000000
C5-11,15.473291,0.000000,0.000000
C5-12,15.950968,0.000000,0.000000
C5-13,19.050289,0.000000,0.000000
C5-14,9.495866,0.000000,0.000000
C5-15,-3.496188,0.000000,0.000000
C5-16,-0.559348,0.000000,0.000000
C5-17,5.784727,0.000000,0.000000
C5-18,5.510911,0.000000,0.000000
C5-19,12.789199,0.000000,0.000000
C5-20,14.890374,0.000000,0.000000
C5-21,13.912089,0.000000,0.000000
C5-22,14.705954,0.000000,0.000000
C5-23,15.361718,0.000000,0.000000
C5-24,16.940973,0.000000,0.000000
C6-1,175.000000,0.000000,57.218865
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,158.108337,0.000000,0.000000
C6-7,101.932535,0.000000,0.000000
C6-8,136.305044,0.000000,0.000000
C6-9,158.670261,0.000000,0.000000
C6-10,165.412636,0.000000,0.000000
C6-11,175.000000,0.000000,29.028883
C6-12,175.000000,0.000000,0.000000
C6-13,132.493610,0.000000,0.000000
C6-14,65.486388,0.000000,0.000000
C6-15,40.452293,0.000000,0.000000
C6-16,43.671303,0.000000,0.000000
C6-17,46.379805,0.000000,0.000000
C6-18,100.419127,0.000000,0.000000
C6-19,158.099604,0.000000,0.000000
C6-20,175.000000,0.000000,33.096777
C6-21,175.000000,0.000000,68.375744
C6-22,175.000000,0.000000,33.096777
C6-23,172.650887,0.000000,0.000000
C6-24,175.000000,0.000000,62.388963
C7-1,110.578894,0.000000,0.000000
C7-2,48.531175,0.000000,0.000000
C7-3,133.342260,0.000000,0.000000
C7-4,26.246393,0.000000,0.000000
C7-5,165.938568,0.000000,0.000000
C7-6,45.718958,0.000000,0.000000
C7-7,15.652794,0.000000,0.000000
C7-8,22.565398,0.000000,0.000000
C7-9,65.113489,0.000000,0.000000
C7-10,40.664581,0.000000,0.000000
C7-11,4.802413,0.000000,0.000000
C7-12,-53.680356,0.000000,0.000000
C7-13,-83.446709,0.000000,0.000000
C7-14,-158.446930,0.000000,0.000000
C7-15,-194.279581,0.000000,0.000000
C7-16,-177.848126,0.000000,0.000000
C7-17,-171.316101,0.000000,0.000000
C7-18,-140.605758,0.000000,0.000000
C7-19,-92.946589,0.000000,0.000000
C7-20,-5.700383,0.000000,0.000000
C7-21,35.663186,0.000000,0.000000
C7-22,13.197715,0.000000,0.000000
C7-23,-0.335727,0.000000,0.000000
C7-24,89.422955,0.000000,0.000000
C8-1,-51.596696,0.000000,0.000000
C8-2,-53.810417,0.000000,0.000000
C8-3,-55.973786,0.000000,0.000000
C8-4,-49.943978,0.000000,0.000000
C8-5,-54.307146,0.000000,0.000000
C8-6,-43.777357,0.000000,0.000000
C8-7,-50.318875,0.000000,0.000000
C8-8,-54.947674,0.000000,0.000000
C8-9,-59.431645,0.000000,0.000000
C8-10,-65.314659,0.000000,0.000000
C8-11,-71.531312,0.000000,0.000000
C8-12,-75.937629,0.000000,0.000000
C8-13,-71.073854,0.000000,0.000000
C8-14,-78.400539,0.000000,0.000000
C8-15,-93.017068,0.000000,0.000000
C8-16,-90.964595,0.000000,0.000000
C8-17,-82.193457,0.000000,0.000000
C8-18,-82.118351,0.000000,0.000000
C8-19,-72.016599,0.000000,0.000000
C8-20,-68.048261,0.000000,0.000000
C8-21,-64.128781,0.000000,0.000000
C8-22,-58.493025,0.000000,0.000000
C8-23,-52.883388,0.000000,0.000000
C8-24,-46.905410,0.000000,0.000000
C9-1,-5.441794,0.000000,0.000000
C9-2,-10.787914,0.000000,0.000000
C9-3,-16.748462,0.000000,0.000000
C9-4,-21.964500,0.000000,0.000000
C9-5,-16.914173,0.000000,0.000000
C9-6,-7.997540,0.000000,0.000000
C9-7,-26.651128,0.000000,0.000000
C9-8,-21.812914,0.000000,0.000000
C9-9,-24.087385,0.000000,0.000000
C9-10,-27.412357,0.000000,0.000000
C9-11,-26.700071,0.000000,0.000000
C9-12,-28.087540,0.000000,0.000000
C9-13,-24.351277,0.000000,0.000000
C9-14,-40.421287,0.000000,0.000000
C9-15,-62.179334,0.000000,0.000000
C9-16,-57.437001,0.000000,0.000000
C9-17,-45.877369,0.000000,0.000000
C9-18,-44.503947,0.000000,0.000000
C9-19,-30.587159,0.000000,0.000000
C9-20,-26.029969,0.000000,0.000000
C9-21,-25.945654,0.000000,0.000000
C9-22,-21.252031,0.000000,0.000000
C9-23,-16.588116,0.000000,0.000000
C9-24,-10.349064,0.000000,0.000000
C10-1,-44.401604,0.000000,0.000000
C10-2,-45.179104,0.000000,0.000000
C10-3,-47.137139,0.000000,0.000000
C10-4,-50.053208,0.000000,0.000000
C10-5,-46.682082,0.000000,0.000000
C10-6,-42.106580,0.000000,0.000000
C10-7,-56.593659,0.000000,0.000000
C10-8,-57.432671,0.000000,0.000000
C10-9,-63.884258,0.000000,0.000000
C10-10,-70.120046,0.000000,0.000000
C10-11,-72.812694,0.000000,0.000000
C10-12,-75.819991,0.000000,0.000000
C10-13,-75.560277,0.000000,0.000000
C10-14,-86.556016,0.000000,0.000000
C10-15,-100.580655,0.000000,0.000000
C10-16,-97.557767,0.000000,0.000000
C10-17,-89.127010,0.000000,0.000000
C10-18,-85.872829,0.000000,0.000000
C10-19,-74.915958,0.000000,0.000000
C10-20,-70.857174,0.000000,0.000000
C10-21,-69.318534,0.000000,0.000000
C10-22,-62.587308,0.000000,0.000000
C10-23,-55.628475,0.000000,0.000000
C10-24,-47.509517,0.000000,0.000000
C11-1,-10.428861,0.000000,0.000000
C11-2,-56.153116,0.000000,0.000000
C11-3,-53.701360,0.000000,0.000000
C11-4,-52.633660,0.000000,0.000000
C11-5,-52.811610,0.000000,0.000000
C11-6,-53.701360,0.000000,0.000000
C11-7,-57.458083,0.000000,0.000000
C11-8,-63.231572,0.000000,0.000000
C11-9,-70.369345,0.000000,0.000000
C11-10,-76.380101,0.000000,0.000000
C11-11,-15.145207,0.000000,0.000000
C11-12,-84.348307,0.000000,0.000000
C11-13,-86.958241,0.000000,0.000000
C11-14,-88.282980,0.000000,0.000000
C11-15,-89.232047,0.000000,0.000000
C11-16,-89.152958,0.000000,0.000000
C11-17,-87.235052,0.000000,0.000000
C11-18,-83.992407,0.000000,0.000000
C11-19,-80.611357,0.000000,0.000000
C11-20,-12.812085,0.000000,0.000000
C11-21,11.501265,0.000000,0.000000
C11-22,-5.041601,0.000000,0.000000
C11-23,-65.248339,0.000000,0.000000
C11-24,28.762417,0.000000,0.000000
C12-1-1,-72.285530,0.000000,0.000000
C12-1-2,-91.459497,0.000000,0.000000
C12-1-3,-74.055561,0.000000,0.000000
C12-1-4,-56.602267,0.000000,0.000000
C12-1-5,-61.573811,0.000000,0.000000
C12-1-6,-54.566490,0.000000,0.000000
C12-1-7,-71.242262,0.000000,0.000000
C12-1-8,-83.610172,0.000000,0.000000
C12-1-9,-85.641831,0.000000,0.000000
C12-1-10,-108.127223,0.000000,0.000000
C12-1-11,-90.153833,0.000000,0.000000
C12-1-12,-129.072988,0.000000,0.000000
C12-1-13,-130.015135,0.000000,0.000000
C12-1-14,-128.819007,0.000000,0.000000
C12-1-15,-129.806599,0.000000,0.000000
C12-1-16,-130.561729,0.000000,0.000000
C12-1-17,-127.837600,0.000000,0.000000
C12-1-18,-125.126726,0.000000,0.000000
C12-1-19,-121.082644,0.000000,0.000000
C12-1-20,-85.557159,0.000000,0.000000
C12-1-21,-69.316799,0.000000,0.000000
C12-1-22,-72.859965,0.000000,0.000000
C12-1-23,-98.061744,0.000000,0.000000
C12-1-24,-46.549473,0.000000,0.000000
C13-2-1,-19.775409,0.000000,0.000000
C13-2-2,-39.894416,0.000000,0.000000
C13-2-3,-24.450927,0.000000,0.000000
C13-2-4,-20.775907,0.000000,0.000000
C13-2-5,-14.325749,0.000000,0.000000
C13-2-6,-14.323332,0.000000,0.000000
C13-2-7,-41.010145,0.000000,0.000000
C13-2-8,-43.505524,0.000000,0.000000
C13-2-9,-43.367778,0.000000,0.000000
C13-2-10,-62.307523,0.000000,0.000000
C13-2-11,-35.898018,0.000000,0.000000
C13-2-12,-70.663804,0.000000,0.000000
C13-2-13,-75.901980,0.000000,0.000000
C13-2-14,-80.235090,0.000000,0.000000
C13-2-15,-81.494887,0.000000,0.000000
C13-2-16,-80.552475,0.000000,0.000000
C13-2-17,-78.735004,0.000000,0.000000
C13-2-18,-73.767295,0.000000,0.000000
C13-2-19,-69.805050,0.000000,0.000000
C13-2-20,-35.069858,0.000000,0.000000
C13-2-21,-23.832204,0.000000,0.000000
C13-2-22,-29.366545,0.000000,0.000000
C13-2-23,-56.446323,0.000000,0.000000
C13-2-24,-5.725123,0.000000,0.000000
C14-1,20.556615,0.000000,0.000000
C14-2,9.229511,0.000000,0.000000
C14-3,22.762011,0.000000,0.000000
C14-4,-8.421466,0.000000,0.000000
C14-5,30.955518,0.000000,0.000000
C14-6,10.327709,0.000000,0.000000
C14-7,-35.726403,0.000000,0.000000
C14-8,-19.043104,0.000000,0.000000
C14-9,-19.881220,0.000000,0.000000
C14-10,-42.123543,0.000000,0.000000
C14-11,-29.250698,0.000000,0.000000
C14-12,-44.052122,0.000000,0.000000
C14-13,-50.665334,0.000000,0.000000
C14-14,-73.841362,0.000000,0.000000
C14-15,-89.908217,0.000000,0.000000
C14-16,-81.648780,0.000000,0.000000
C14-17,-74.352224,0.000000,0.000000
C14-18,-69.518619,0.000000,0.000000
C14-19,-58.867403,0.000000,0.000000
C14-20,-33.799486,0.000000,0.000000
C14-21,-29.955401,0.000000,0.000000
C14-22,-31.288952,0.000000,0.000000
C14-23,-38.791606,0.000000,0.000000
C14-24,0.897800,0.000000,0.000000
C15-1,19.386224,0.000000,0.000000
C15-2,19.461213,0.000000,0.000000
C15-3,24.335072,0.000000,0.000000
C15-4,3.188097,0.000000,0.000000
C15-5,23.743938,0.000000,0.000000
C15-6,28.188211,0.000000,0.000000
C15-7,-36.843515,0.000000,0.000000
C15-8,-13.533900,0.000000,0.000000
C15-9,-21.147411,0.000000,0.000000
C15-10,-44.312845,0.000000,0.000000
C15-11,-19.987737,0.000000,0.000000
C15-12,-34.862792,0.000000,0.000000
C15-13,-49.871582,0.000000,0.000000
C15-14,-80.762968,0.000000,0.000000
C15-15,-103.696357,0.000000,0.000000
C15-16,-96.778716,0.000000,0.000000
C15-17,-83.094767,0.000000,0.000000
C15-18,-64.880035,0.000000,0.000000
C15-19,-42.229804,0.000000,0.000000
C15-20,-24.826186,0.000000,0.000000
C15-21,-31.521740,0.000000,0.000000
C15-22,-23.588946,0.000000,0.000000
C15-23,-29.575313,0.000000,0.000000
C15-24,1.089700,0.000000,0.000000
C16-1,-80.760166,0.000000,0.000000
C16-2,-90.425769,0.000000,0.000000
C16-3,-72.899313,0.000000,0.000000
C16-4,-77.879129,0.000000,0.000000
C16-5,-60.024147,0.000000,0.000000
C16-6,-67.400513,0.000000,0.000000
C16-7,-94.761293,0.000000,0.000000
C16-8,-96.937324,0.000000,0.000000
C16-9,-101.986181,0.000000,0.000000
C16-10,-131.418947,0.000000,0.000000
C16-11,-134.681913,0.000000,0.000000
C16-12,-157.739914,0.000000,0.000000
C16-13,-156.136937,0.000000,0.000000
C16-14,-168.954973,0.000000,0.000000
C16-15,-184.732482,0.000000,0.000000
C16-16,-179.636163,0.000000,0.000000
C16-17,-170.477161,0.000000,0.000000
C16-18,-169.939680,0.000000,0.000000
C16-19,-158.972679,0.000000,0.000000
C16-20,-132.004882,0.000000,0.000000
C16-21,-118.422466,0.000000,0.000000
C16-22,-115.922290,0.000000,0.000000
C16-23,-119.901409,0.000000,0.000000
C16-24,-78.094535,0.000000,0.000000
C17-1,-81.947853,0.000000,0.000000
C17-2,-80.042859,0.000000,0.000000
C17-3,-71.303005,0.000000,0.000000
C17-4,-66.097996,0.000000,0.000000
C17-5,-67.342302,0.000000,0.000000
C17-6,-49.276061,0.000000,0.000000
C17-7,-95.894914,0.000000,0.000000
C17-8,-91.346704,0.000000,0.000000
C17-9,-103.271085,0.000000,0.000000
C17-10,-133.640604,0.000000,0.000000
C17-11,-125.282060,0.000000,0.000000
C17-12,-148.414781,0.000000,0.000000
C17-13,-155.331454,0.000000,0.000000
C17-14,-175.978869,0.000000,0.000000
C17-15,-198.724387,0.000000,0.000000
C17-16,-194.989694,0.000000,0.000000
C17-17,-179.348904,0.000000,0.000000
C17-18,-165.232545,0.000000,0.000000
C17-19,-142.089204,0.000000,0.000000
C17-20,-122.898972,0.000000,0.000000
C17-21,-120.011953,0.000000,0.000000
C17-22,-108.108491,0.000000,0.000000
C17-23,-110.548914,0.000000,0.000000
C17-24,-77.899799,0.000000,0.000000
C18-1,-49.237940,0.000000,0.000000
C18-2,19.871592,0.000000,0.000000
C18-3,-10.465140,0.000000,0.000000
C18-4,1.942019,0.000000,0.000000
C18-5,-10.908854,0.000000,0.000000
C18-6,48.050353,0.000000,0.000000
C18-7,-72.618116,0.000000,0.000000
C18-8,-11.756683,0.000000,0.000000
C18-9,-63.336889,0.000000,0.000000
C18-10,-126.291807,0.000000,0.000000
C18-11,-60.474123,0.000000,0.000000
C18-12,-58.096954,0.000000,0.000000
C18-13,-74.260769,0.000000,0.000000
C18-14,-99.280636,0.000000,0.000000
C18-15,-121.623128,0.000000,0.000000
C18-16,-120.188718,0.000000,0.000000
C18-17,-104.007398,0.000000,0.000000
C18-18,-78.509710,0.000000,0.000000
C18-19,-50.810263,0.000000,0.000000
C18-20,-61.844880,0.000000,0.000000
C18-21,-83.900794,0.000000,0.000000
C18-22,-56.606435,0.000000,0.000000
C18-23,-55.983000,0.000000,0.000000
C18-24,-53.449416,0.000000,0.000000
C19-1,-10.965611,0.000000,0.000000
C19-2,-101.067850,0.000000,0.000000
C19-3,-39.672162,0.000000,0.000000
C19-4,-88.242615,0.000000,0.000000
C19-5,-18.159775,0.000000,0.000000
C19-6,-105.123157,0.000000,0.000000
C19-7,-57.869581,0.000000,0.000000
C19-8,-104.223745,0.000000,0.000000
C19-9,-58.530512,0.000000,0.000000
C19-10,-47.250683,0.000000,0.000000
C19-11,-103.458488,0.000000,0.000000
C19-12,-143.695082,0.000000,0.000000
C19-13,-132.541502,0.000000,0.000000
C19-14,-143.515699,0.000000,0.000000
C19-15,-153.017571,0.000000,0.000000
C19-16,-141.096225,0.000000,0.000000
C19-17,-140.821987,0.000000,0.000000
C19-18,-160.948589,0.000000,0.000000
C19-19,-167.029819,0.000000,0.000000
C19-20,-103.959488,0.000000,0.000000
C19-21,-64.477074,0.000000,0.000000
C19-22,-90.604808,0.000000,0.000000
C19-23,-102.710014,0.000000,0.000000
C19-24,-23.747319,0.000000,0.000000
C20-1,-47.128311,0.000000,0.000000
C20-2,1.428948,0.000000,0.000000
C20-3,-13.300582,0.000000,0.000000
C20-4,-18.984218,0.000000,0.000000
C20-5,2.090019,0.000000,0.000000
C20-6,15.856796,0.000000,0.000000
C20-7,-70.604523,0.000000,0.000000
C20-8,-21.687023,0.000000,0.000000
C20-9,-61.054579,0.000000,0.000000
C20-10,-122.345589,0.000000,0.000000
C20-11,-77.170612,0.000000,0.000000
C20-12,-74.660723,0.000000,0.000000
C20-13,-75.691507,0.000000,0.000000
C20-14,-86.804440,0.000000,0.000000
C20-15,-96.770006,0.000000,0.000000
C20-16,-92.917008,0.000000,0.000000
C20-17,-88.248963,0.000000,0.000000
C20-18,-86.870758,0.000000,0.000000
C20-19,-80.799535,0.000000,0.000000
C20-20,-78.019254,0.000000,0.000000
C20-21,-81.077468,0.000000,0.000000
C20-22,-70.485696,0.000000,0.000000
C20-23,-72.595368,0.000000,0.000000
C20-24,-53.795316,0.000000,0.000000
C21-1,-15.433318,0.000000,0.000000
C21-2,-52.302260,0.000000,0.000000
C21-3,13.990983,0.000000,0.000000
C21-4,-43.925681,0.000000,0.000000
C21-5,15.236617,0.000000,0.000000
C21-6,-36.944647,0.000000,0.000000
C21-7,-14.100572,0.000000,0.000000
C21-8,-35.376915,0.000000,0.000000
C21-9,-22.255584,0.000000,0.000000
C21-10,-39.857861,0.000000,0.000000
C21-11,-64.507518,0.000000,0.000000
C21-12,-108.616850,0.000000,0.000000
C21-13,-129.511529,0.000000,0.000000
C21-14,-169.937397,0.000000,0.000000
C21-15,-205.650738,0.000000,0.000000
C21-16,-198.851403,0.000000,0.000000
C21-17,-174.194708,0.000000,0.000000
C21-18,-143.241822,0.000000,0.000000
C21-19,-103.519473,0.000000,0.000000
C21-20,-69.705904,0.000000,0.000000
C21-21,-70.456225,0.000000,0.000000
C21-22,-61.211741,0.000000,0.000000
C21-23,-67.528859,0.000000,0.000000
C21-24,-23.014784,0.000000,0.000000
C22-1,8.794564,0.000000,0.000000
C22-2,-59.102400,0.000000,0.000000
C22-3,22.937394,0.000000,0.000000
C22-4,-38.500559,0.000000,0.000000
C22-5,15.834838,0.000000,0.000000
C22-6,-49.939735,0.000000,0.000000
C22-7,23.232892,0.000000,0.000000
C22-8,-27.477973,0.000000,0.000000
C22-9,8.871589,0.000000,0.000000
C22-10,23.061790,0.000000,0.000000
C22-11,-29.345286,0.000000,0.000000
C22-12,-79.909422,0.000000,0.000000
C22-13,-102.637080,0.000000,0.000000
C22-14,-141.578327,0.000000,0.000000
C22-15,-175.898406,0.000000,0.000000
C22-16,-170.443330,0.000000,0.000000
C22-17,-145.528005,0.000000,0.000000
C22-18,-111.777705,0.000000,0.000000
C22-19,-70.839209,0.000000,0.000000
C22-20,-34.672971,0.000000,0.000000
C22-21,-33.822245,0.000000,0.000000
C22-22,-29.358913,0.000000,0.000000
C22-23,-35.238180,0.000000,0.000000
C22-24,4.020013,0.000000,0.000000
C23-1,-103.577443,0.000000,0.000000
C23-2,-150.242486,0.000000,0.000000
C23-3,16.958326,0.000000,0.000000
C23-4,-133.680056,0.000000,0.000000
C23-5,46.643272,0.000000,0.000000
C23-6,-109.626652,0.000000,0.000000
C23-7,-2.911192,0.000000,0.000000
C23-8,-56.509145,0.000000,0.000000
C23-9,-25.835402,0.000000,0.000000
C23-10,-90.700933,0.000000,0.000000
C23-11,-201.845850,0.000000,0.000000
C23-12,-274.603656,0.000000,0.000000
C23-13,-267.500692,0.000000,0.000000
C23-14,-280.530884,0.000000,0.000000
C23-15,-291.505708,0.000000,0.000000
C23-16,-279.461616,0.000000,0.000000
C23-17,-276.210788,0.000000,0.000000
C23-18,-291.304806,0.000000,0.000000
C23-19,-292.138645,0.000000,0.000000
C23-20,-226.275844,0.000000,0.000000
C23-21,-183.203110,0.000000,0.000000
C23-22,-200.861372,0.000000,0.000000
C23-23,-203.975437,0.000000,0.000000
C23-24,-115.684047,0.000000,0.000000
C24-1,50.227916,0.000000,0.000000
C24-2,59.956382,0.000000,0.000000
C24-3,45.258096,0.000000,0.000000
C24-4,71.061669,0.000000,0.000000
C24-5,7.473689,0.000000,0.000000
C24-6,55.987228,0.000000,0.000000
C24-7,-10.382076,0.000000,0.000000
C24-8,-1.402311,0.000000,0.000000
C24-9,-4.351559,0.000000,0.000000
C24-10,-24.221333,0.000000,0.000000
C24-11,59.332671,0.000000,0.000000
C24-12,126.174521,0.000000,0.000000
C24-13,87.516837,0.000000,0.000000
C24-14,33.739398,0.000000,0.000000
C24-15,4.482612,0.000000,0.000000
C24-16,7.634683,0.000000,0.000000
C24-17,22.948849,0.000000,0.000000
C24-18,75.755719,0.000000,0.000000
C24-19,131.003621,0.000000,0.000000
C24-20,56.854688,0.000000,0.000000
C24-21,-10.522986,0.000000,0.000000
C24-22,38.243451,0.000000,0.000000
C24-23,52.171547,0.000000,0.000000
C24-24,47.396277,0.000000,0.000000
C25-1-1,-45.489333,0.000000,0.000000
C25-1-2,-68.898088,0.000000,0.000000
C25-1-3,5.340424,0.000000,0.000000
C25-1-4,-53.642952,0.000000,0.000000
C25-1-5,37.158984,0.000000,0.000000
C25-1-6,-57.860793,0.000000,0.000000
C25-1-7,-16.910248,0.000000,0.000000
C25-1-8,-31.772946,0.000000,0.000000
C25-1-9,-12.999972,0.000000,0.000000
C25-1-10,-30.427845,0.000000,0.000000
C25-1-11,-126.578085,0.000000,0.000000
C25-1-12,-147.381093,0.000000,0.000000
C25-1-13,-146.244823,0.000000,0.000000
C25-1-14,-158.535983,0.000000,0.000000
C25-1-15,-163.027332,0.000000,0.000000
C25-1-16,-156.287355,0.000000,0.000000
C25-1-17,-158.246521,0.000000,0.000000
C25-1-18,-165.183111,0.000000,0.000000
C25-1-19,-164.690306,0.000000,0.000000
C25-1-20,-131.211259,0.000000,0.000000
C25-1-21,-73.907309,0.000000,0.000000
C25-1-22,-102.603618,0.000000,0.000000
C25-1-23,-108.988531,0.000000,0.000000
C25-1-24,-54.099916,0.000000,0.000000
C25-2-1,-45.489333,0.000000,0.000000
C25-2-2,-68.898088,0.000000,0.000000
C25-2-3,5.340424,0.000000,0.000000
C25-2-4,-53.642952,0.000000,0.000000
C25-2-5,37.158984,0.000000,0.000000
C25-2-6,-57.860793,0.000000,0.000000
C25-2-7,-16.910248,0.000000,0.000000
C25-2-8,-31.772946,0.000000,0.000000
C25-2-9,-12.999972,0.000000,0.000000
C25-2-10,-30.427845,0.000000,0.000000
C25-2-11,-126.578085,0.000000,0.000000
C25-2-12,-147.381093,0.000000,0.000000
C25-2-13,-146.244823,0.000000,0.000000
C25-2-14,-158.535983,0.000000,0.000000
C25-2-15,-163.027332,0.000000,0.000000
C25-2-16,-156.287355,0.000000,0.000000
C25-2-17,-158.246521,0.000000,0.000000
C25-2-18,-165.183111,0.000000,0.000000
C25-2-19,-164.690306,0.000000,0.000000
C25-2-20,-131.211259,0.000000,0.000000
C25-2-21,-73.907309,0.000000,0.000000
C25-2-22,-102.603618,0.000000,0.000000
C25-2-23,-108.988531,0.000000,0.000000
C25-2-24,-54.099916,0.000000,0.000000
C26-1,-110.578894,0.000000,0.000000
C26-2,-64.564508,0.000000,0.000000
C26-3,-192.125594,0.000000,0.000000
C26-4,-97.254727,0.000000,0.000000
C26-5,-215.721901,0.000000,0.000000
C26-6,-76.452292,0.000000,0.000000
C26-7,-101.511127,0.000000,0.000000
C26-8,-95.407065,0.000000,0.000000
C26-9,-148.105156,0.000000,0.000000
C26-10,-108.622914,0.000000,0.000000
C26-11,-11.960746,0.000000,0.000000
C26-12,53.680356,0.000000,0.000000
C26-13,83.446709,0.000000,0.000000
C26-14,158.446930,0.000000,0.000000
C26-15,194.279581,0.000000,0.000000
C26-16,177.848126,0.000000,0.000000
C26-17,171.316101,0.000000,0.000000
C26-18,140.605758,0.000000,0.000000
C26-19,92.946589,0.000000,0.000000
C26-20,5.700383,0.000000,0.000000
C26-21,-35.663186,0.000000,0.000000
C26-22,-13.197715,0.000000,0.000000
C26-23,0.335727,0.000000,0.000000
C26-24,-89.422955,0.000000,0.000000
C27-1,-255.236936,0.000000,0.000000
C27-2,-336.948760,0.000000,0.000000
C27-3,-76.566053,0.000000,0.000000
C27-4,-309.239691,0.000000,0.000000
C27-5,66.372161,0.000000,0.000000
C27-6,-316.234657,0.000000,0.000000
C27-7,-126.755462,0.000000,0.000000
C27-8,-187.535048,0.000000,0.000000
C27-9,-122.511120,0.000000,0.000000
C27-10,-171.909388,0.000000,0.000000
C27-11,-364.273101,0.000000,0.000000
C27-12,-411.025590,0.000000,0.000000
C27-13,-379.961933,0.000000,0.000000
C27-14,-387.000508,0.000000,0.000000
