,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-454.160524,0.000000,0.000000
C27-16,-461.698204,0.000000,0.000000
C27-17,-482.327435,0.000000,0.000000
C27-18,-500.000000,0.000000,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-498.461373,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-485.395357,0.000000,0.000000
C27-23,-464.265571,0.000000,0.000000
C27-24,-486.456114,0.000000,0.000000
C28-1,270.841705,0.000000,0.000000
C28-2,245.626370,0.000000,0.000000
C28-3,233.544212,0.000000,0.000000
C28-4,277.403464,0.000000,0.000000
C28-5,266.667017,0.000000,0.000000
C28-6,246.088161,0.000000,0.000000
C28-7,172.768527,0.000000,0.000000
C28-8,166.173033,0.000000,0.000000
C28-9,245.012094,0.000000,0.000000
C28-10,225.043429,0.000000,0.000000
C28-11,210.835013,0.000000,0.000000
C28-12,92.988424,0.000000,0.000000
C28-13,141.186826,0.000000,0.000000
C28-14,226.590642,0.000000,0.000000
C28-15,256.719406,0.000000,0.000000
C28-16,269.306803,0.000000,0.000000
C28-17,285.417249,0.000000,0.000000
C28-18,304.961645,0.000000,0.000000
C28-19,295.781218,0.000000,0.000000
C28-20,295.858854,0.000000,0.000000
C28-21,301.545927,0.000000,0.000000
C28-22,296.376566,0.000000,0.000000
C28-23,284.706830,0.000000,0.000000
C28-24,285.898308,0.000000,0.000000
C29-1,274.147591,0.000000,0.000000
C29-2,255.826476,0.000000,0.000000
C29-3,236.430499,0.000000,0.000000
C29-4,280.962932,0.000000,0.000000
C29-5,294.397568,0.000000,0.000000
C29-6,301.176809,0.000000,0.000000
C29-7,314.018850,0.000000,0.000000
C29-8,318.871975,0.000000,0.000000
C29-9,308.593008,0.000000,0.000000
C29-10,314.330486,0.000000,0.000000
C29-11,316.311813,0.000000,0.000000
C29-12,346.357206,0.000000,0.000000
C29-13,346.590072,0.000000,0.000000
C29-14,329.544137,0.000000,0.000000
C29-15,323.068983,0.000000,0.000000
C29-16,319.322000,0.000000,0.000000
C29-17,312.678916,0.000000,0.000000
C29-18,306.719705,0.000000,0.000000
C29-19,312.716106,0.000000,0.000000
C29-20,314.814529,0.000000,0.000000
C29-21,305.060146,0.000000,0.000000
C29-22,304.565688,0.000000,0.000000
C29-23,300.239941,0.000000,0.000000
C29-24,295.012744,0.000000,0.000000
C30-1,13.546158,0.000000,0.000000
C30-2,10.932884,0.000000,0.000000
C30-3,8.361893,0.000000,0.000000
C30-4,26.807653,0.000000,0.000000
C30-5,24.524180,0.000000,0.000000
C30-6,14.624042,0.000000,0.000000
C30-7,20.179335,0.000000,0.000000
C30-8,4.390365,0.000000,0.000000
C30-9,7.980959,0.000000,0.000000
C30-10,-20.545250,0.000000,0.000000
C30-11,-20.729019,0.000000,0.000000
C30-12,6.474896,0.000000,0.000000
C30-13,16.686942,0.000000,0.000000
C30-14,7.552230,0.000000,0.000000
C30-15,8.370493,0.000000,0.000000
C30-16,3.863129,0.000000,0.000000
C30-17,-10.989684,0.000000,0.000000
C30-18,-22.986372,0.000000,0.000000
C30-19,-28.701379,0.000000,0.000000
C30-20,-27.417570,0.000000,0.000000
C30-21,-28.704738,0.000000,0.000000
C30-22,-3.902711,0.000000,0.000000
C30-23,19.511155,0.000000,0.000000
C30-24,2.306142,0.000000,0.000000
C31-1-1,66.518038,0.000000,0.000000
C31-1-2,59.964804,0.000000,0.000000
C31-1-3,51.688992,0.000000,0.000000
C31-1-4,74.402931,0.000000,0.000000
C31-1-5,80.330151,0.000000,0.000000
C31-1-6,80.375023,0.000000,0.000000
C31-1-7,80.554269,0.000000,0.000000
C31-1-8,76.423017,0.000000,0.000000
C31-1-9,65.068096,0.000000,0.000000
C31-1-10,63.986344,0.000000,0.000000
C31-1-11,60.868497,0.000000,0.000000
C31-1-12,73.757929,0.000000,0.000000
C31-1-13,73.189610,0.000000,0.000000
C31-1-14,63.771199,0.000000,0.000000
C31-1-15,60.322929,0.000000,0.000000
C31-1-16,59.897950,0.000000,0.000000
C31-1-17,59.236405,0.000000,0.000000
C31-1-18,58.205708,0.000000,0.000000
C31-1-19,55.962925,0.000000,0.000000
C31-1-20,55.616297,0.000000,0.000000
C31-1-21,56.401474,0.000000,0.000000
C31-1-22,63.291464,0.000000,0.000000
C31-1-23,69.371948,0.000000,0.000000
C31-1-24,73.263490,0.000000,0.000000
C31-2-1,66.518038,0.000000,0.000000
C31-2-2,59.964804,0.000000,0.000000
C31-2-3,51.688992,0.000000,0.000000
C31-2-4,74.402931,0.000000,0.000000
C31-2-5,80.330151,0.000000,0.000000
C31-2-6,80.375023,0.000000,0.000000
C31-2-7,80.554269,0.000000,0.000000
C31-2-8,76.423017,0.000000,0.000000
C31-2-9,65.068096,0.000000,0.000000
C31-2-10,63.986344,0.000000,0.000000
C31-2-11,60.868497,0.000000,0.000000
C31-2-12,73.757929,0.000000,0.000000
C31-2-13,73.189610,0.000000,0.000000
C31-2-14,63.771199,0.000000,0.000000
C31-2-15,60.322929,0.000000,0.000000
C31-2-16,59.897950,0.000000,0.000000
C31-2-17,59.236405,0.000000,0.000000
C31-2-18,58.205708,0.000000,0.000000
C31-2-19,55.962925,0.000000,0.000000
C31-2-20,55.616297,0.000000,0.000000
C31-2-21,56.401474,0.000000,0.000000
C31-2-22,63.291464,0.000000,0.000000
C31-2-23,69.371948,0.000000,0.000000
C31-2-24,73.263490,0.000000,0.000000
C32-1-1,97.070726,0.000000,0.000000
C32-1-2,85.880252,0.000000,0.000000
C32-1-3,80.612188,0.000000,0.000000
C32-1-4,102.785171,0.000000,0.000000
C32-1-5,96.987495,0.000000,0.000000
C32-1-6,99.492550,0.000000,0.000000
C32-1-7,98.577557,0.000000,0.000000
C32-1-8,101.982019,0.000000,0.000000
C32-1-9,125.406522,0.000000,0.000000
C32-1-10,123.704092,0.000000,0.000000
C32-1-11,116.912563,0.000000,0.000000
C32-1-12,57.183913,0.000000,0.000000
C32-1-13,72.660922,0.000000,0.000000
C32-1-14,83.934450,0.000000,0.000000
C32-1-15,73.350978,0.000000,0.000000
C32-1-16,80.427840,0.000000,0.000000
C32-1-17,89.928887,0.000000,0.000000
C32-1-18,100.760402,0.000000,0.000000
C32-1-19,93.321485,0.000000,0.000000
C32-1-20,92.601603,0.000000,0.000000
C32-1-21,98.522884,0.000000,0.000000
C32-1-22,99.817593,0.000000,0.000000
C32-1-23,98.463349,0.000000,0.000000
C32-1-24,102.594915,0.000000,0.000000
C32-2-1,97.070726,0.000000,0.000000
C32-2-2,85.880252,0.000000,0.000000
C32-2-3,80.612188,0.000000,0.000000
C32-2-4,102.785171,0.000000,0.000000
C32-2-5,96.987495,0.000000,0.000000
C32-2-6,99.492550,0.000000,0.000000
C32-2-7,98.577557,0.000000,0.000000
C32-2-8,101.982019,0.000000,0.000000
C32-2-9,125.406522,0.000000,0.000000
C32-2-10,123.704092,0.000000,0.000000
C32-2-11,116.912563,0.000000,0.000000
C32-2-12,57.183913,0.000000,0.000000
C32-2-13,72.660922,0.000000,0.000000
C32-2-14,83.934450,0.000000,0.000000
C32-2-15,73.350978,0.000000,0.000000
C32-2-16,80.427840,0.000000,0.000000
C32-2-17,89.928887,0.000000,0.000000
C32-2-18,100.760402,0.000000,0.000000
C32-2-19,93.321485,0.000000,0.000000
C32-2-20,92.601603,0.000000,0.000000
C32-2-21,98.522884,0.000000,0.000000
C32-2-22,99.817593,0.000000,0.000000
C32-2-23,98.463349,0.000000,0.000000
C32-2-24,102.594915,0.000000,0.000000
C33-1-1,69.950195,0.000000,0.000000
C33-1-2,59.761935,0.000000,0.000000
C33-1-3,55.040534,0.000000,0.000000
C33-1-4,77.385614,0.000000,0.000000
C33-1-5,71.284236,0.000000,0.000000
C33-1-6,76.253622,0.000000,0.000000
C33-1-7,81.339389,0.000000,0.000000
C33-1-8,82.623129,0.000000,0.000000
C33-1-9,91.108515,0.000000,0.000000
C33-1-10,87.887579,0.000000,0.000000
C33-1-11,103.291803,0.000000,0.000000
C33-1-12,62.626492,0.000000,0.000000
C33-1-13,45.665293,0.000000,0.000000
C33-1-14,50.419626,0.000000,0.000000
C33-1-15,37.855167,0.000000,0.000000
C33-1-16,42.080482,0.000000,0.000000
C33-1-17,52.603990,0.000000,0.000000
C33-1-18,64.184634,0.000000,0.000000
C33-1-19,54.731166,0.000000,0.000000
C33-1-20,53.474745,0.000000,0.000000
C33-1-21,61.572552,0.000000,0.000000
C33-1-22,65.610697,0.000000,0.000000
C33-1-23,67.425070,0.000000,0.000000
C33-1-24,74.057110,0.000000,0.000000
C33-2-1,69.950195,0.000000,0.000000
C33-2-2,59.761935,0.000000,0.000000
C33-2-3,55.040534,0.000000,0.000000
C33-2-4,77.385614,0.000000,0.000000
C33-2-5,71.284236,0.000000,0.000000
C33-2-6,76.253622,0.000000,0.000000
C33-2-7,81.339389,0.000000,0.000000
C33-2-8,82.623129,0.000000,0.000000
C33-2-9,91.108515,0.000000,0.000000
C33-2-10,87.887579,0.000000,0.000000
C33-2-11,103.291803,0.000000,0.000000
C33-2-12,62.626492,0.000000,0.000000
C33-2-13,45.665293,0.000000,0.000000
C33-2-14,50.419626,0.000000,0.000000
C33-2-15,37.855167,0.000000,0.000000
C33-2-16,42.080482,0.000000,0.000000
C33-2-17,52.603990,0.000000,0.000000
C33-2-18,64.184634,0.000000,0.000000
C33-2-19,54.731166,0.000000,0.000000
C33-2-20,53.474745,0.000000,0.000000
C33-2-21,61.572552,0.000000,0.000000
C33-2-22,65.610697,0.000000,0.000000
C33-2-23,67.425070,0.000000,0.000000
C33-2-24,74.057110,0.000000,0.000000
C34-1,-60.958658,0.000000,0.000000
C34-2,-58.716217,0.000000,0.000000
C34-3,-55.528559,0.000000,0.000000
C34-4,-44.899319,0.000000,0.000000
C34-5,-53.457514,0.000000,0.000000
C34-6,-70.157375,0.000000,0.000000
C34-7,-64.291835,0.000000,0.000000
C34-8,-88.091438,0.000000,0.000000
C34-9,-76.089292,0.000000,0.000000
C34-10,-120.904750,0.000000,0.000000
C34-11,-120.404314,0.000000,0.000000
C34-12,-89.512396,0.000000,0.000000
C34-13,-73.574442,0.000000,0.000000
C34-14,-80.568896,0.000000,0.000000
C34-15,-76.653826,0.000000,0.000000
C34-16,-82.679796,0.000000,0.000000
C34-17,-103.993649,0.000000,0.000000
C34-18,-120.896961,0.000000,0.000000
C34-19,-130.098621,0.000000,0.000000
C34-20,-128.415764,0.000000,0.000000
C34-21,-128.695262,0.000000,0.000000
C34-22,-92.930623,0.000000,0.000000
C34-23,-58.211155,0.000000,0.000000
C34-24,-85.189475,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
