,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-266.233776,0.000000,0.000000
C27-17,-262.297754,0.000000,0.000000
C27-18,-113.019225,0.000000,0.000000
C27-19,-146.740525,0.000000,0.000000
C27-20,-173.316448,0.000000,0.000000
C27-21,-219.242517,0.000000,0.000000
C27-22,-308.490670,0.000000,0.000000
C27-23,-343.443121,0.000000,0.000000
C27-24,-103.319258,0.000000,0.000000
C28-1,284.639874,0.000000,0.000000
C28-2,278.047566,0.000000,0.000000
C28-3,220.617283,0.000000,0.000000
C28-4,196.511204,0.000000,0.000000
C28-5,267.973215,0.000000,0.000000
C28-6,230.174850,0.000000,0.000000
C28-7,275.529923,0.000000,0.000000
C28-8,104.551197,0.000000,0.000000
C28-9,131.692134,0.000000,0.000000
C28-10,134.789152,0.000000,0.000000
C28-11,107.378400,0.000000,0.000000
C28-12,103.499790,0.000000,0.000000
C28-13,89.475654,0.000000,0.000000
C28-14,133.734964,0.000000,0.000000
C28-15,100.334023,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,156.689793,0.000000,0.000000
C28-18,68.824372,0.000000,0.000000
C28-19,126.239993,0.000000,0.000000
C28-20,133.404633,0.000000,0.000000
C28-21,177.881814,0.000000,0.000000
C28-22,187.867996,0.000000,0.000000
C28-23,220.111242,0.000000,0.000000
C28-24,125.382774,0.000000,0.000000
C29-1,284.727030,0.000000,0.000000
C29-2,292.886506,0.000000,0.000000
C29-3,234.245882,0.000000,0.000000
C29-4,209.258774,0.000000,0.000000
C29-5,280.411179,0.000000,0.000000
C29-6,246.369188,0.000000,0.000000
C29-7,265.675446,0.000000,0.000000
C29-8,212.415730,0.000000,0.000000
C29-9,248.818989,0.000000,0.000000
C29-10,256.272745,0.000000,0.000000
C29-11,264.036449,0.000000,0.000000
C29-12,308.978422,0.000000,0.000000
C29-13,281.204273,0.000000,0.000000
C29-14,277.476808,0.000000,0.000000
C29-15,268.366745,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,258.723548,0.000000,0.000000
C29-18,49.332263,0.000000,0.000000
C29-19,52.467479,0.000000,0.000000
C29-20,146.860063,0.000000,0.000000
C29-21,203.978753,0.000000,0.000000
C29-22,224.989883,0.000000,0.000000
C29-23,205.245606,0.000000,0.000000
C29-24,132.762817,0.000000,0.000000
C30-1,15.645617,0.000000,0.000000
C30-2,35.419545,0.000000,0.000000
C30-3,26.477320,0.000000,0.000000
C30-4,22.720090,0.000000,0.000000
C30-5,33.828758,0.000000,0.000000
C30-6,27.989419,0.000000,0.000000
C30-7,-4.546021,0.000000,0.000000
C30-8,20.810226,0.000000,0.000000
C30-9,25.264647,0.000000,0.000000
C30-10,3.012249,0.000000,0.000000
C30-11,21.729827,0.000000,0.000000
C30-12,32.670683,0.000000,0.000000
C30-13,28.177665,0.000000,0.000000
C30-14,27.354478,0.000000,0.000000
C30-15,3.213601,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,5.678697,0.000000,0.000000
C30-18,-74.851489,0.000000,0.000000
C30-19,-75.408004,0.000000,0.000000
C30-20,-55.376511,0.000000,0.000000
C30-21,-22.821270,0.000000,0.000000
C30-22,-19.980552,0.000000,0.000000
C30-23,-51.288727,0.000000,0.000000
C30-24,-16.382075,0.000000,0.000000
C31-1-1,71.096669,0.000000,0.000000
C31-1-2,77.968087,0.000000,0.000000
C31-1-3,50.043615,0.000000,0.000000
C31-1-4,38.498179,0.000000,0.000000
C31-1-5,74.100718,0.000000,0.000000
C31-1-6,53.576954,0.000000,0.000000
C31-1-7,55.803161,0.000000,0.000000
C31-1-8,24.090339,0.000000,0.000000
C31-1-9,34.127622,0.000000,0.000000
C31-1-10,33.219258,0.000000,0.000000
C31-1-11,32.228838,0.000000,0.000000
C31-1-12,51.012700,0.000000,0.000000
C31-1-13,36.072162,0.000000,0.000000
C31-1-14,32.601897,0.000000,0.000000
C31-1-15,28.046865,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,27.149421,0.000000,0.000000
C31-1-18,-84.183046,0.000000,0.000000
C31-1-19,-79.112670,0.000000,0.000000
C31-1-20,-26.991433,0.000000,0.000000
C31-1-21,7.177608,0.000000,0.000000
C31-1-22,23.134850,0.000000,0.000000
C31-1-23,20.031218,0.000000,0.000000
C31-1-24,-9.968402,0.000000,0.000000
C31-2-1,71.096669,0.000000,0.000000
C31-2-2,77.968087,0.000000,0.000000
C31-2-3,50.043615,0.000000,0.000000
C31-2-4,38.498179,0.000000,0.000000
C31-2-5,74.100718,0.000000,0.000000
C31-2-6,53.576954,0.000000,0.000000
C31-2-7,55.803161,0.000000,0.000000
C31-2-8,24.090339,0.000000,0.000000
C31-2-9,34.127622,0.000000,0.000000
C31-2-10,33.219258,0.000000,0.000000
C31-2-11,32.228838,0.000000,0.000000
C31-2-12,51.012700,0.000000,0.000000
C31-2-13,36.072162,0.000000,0.000000
C31-2-14,32.601897,0.000000,0.000000
C31-2-15,28.046865,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,27.149421,0.000000,0.000000
C31-2-18,-84.183046,0.000000,0.000000
C31-2-19,-79.112670,0.000000,0.000000
C31-2-20,-26.991433,0.000000,0.000000
C31-2-21,7.177608,0.000000,0.000000
C31-2-22,23.134850,0.000000,0.000000
C31-2-23,20.031218,0.000000,0.000000
C31-2-24,-9.968402,0.000000,0.000000
C32-1-1,103.583303,0.000000,0.000000
C32-1-2,101.804549,0.000000,0.000000
C32-1-3,73.848107,0.000000,0.000000
C32-1-4,62.310410,0.000000,0.000000
C32-1-5,98.055731,0.000000,0.000000
C32-1-6,77.252642,0.000000,0.000000
C32-1-7,95.893323,0.000000,0.000000
C32-1-8,53.691147,0.000000,0.000000
C32-1-9,77.423938,0.000000,0.000000
C32-1-10,83.352991,0.000000,0.000000
C32-1-11,67.749324,0.000000,0.000000
C32-1-12,64.655906,0.000000,0.000000
C32-1-13,56.471234,0.000000,0.000000
C32-1-14,20.053183,0.000000,0.000000
C32-1-15,38.952712,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,22.788032,0.000000,0.000000
C32-1-18,-24.752082,0.000000,0.000000
C32-1-19,5.859636,0.000000,0.000000
C32-1-20,12.118878,0.000000,0.000000
C32-1-21,37.406582,0.000000,0.000000
C32-1-22,45.362897,0.000000,0.000000
C32-1-23,65.163498,0.000000,0.000000
C32-1-24,21.191940,0.000000,0.000000
C32-2-1,103.583303,0.000000,0.000000
C32-2-2,101.804549,0.000000,0.000000
C32-2-3,73.848107,0.000000,0.000000
C32-2-4,62.310410,0.000000,0.000000
C32-2-5,98.055731,0.000000,0.000000
C32-2-6,77.252642,0.000000,0.000000
C32-2-7,95.893323,0.000000,0.000000
C32-2-8,53.691147,0.000000,0.000000
C32-2-9,77.423938,0.000000,0.000000
C32-2-10,83.352991,0.000000,0.000000
C32-2-11,67.749324,0.000000,0.000000
C32-2-12,64.655906,0.000000,0.000000
C32-2-13,56.471234,0.000000,0.000000
C32-2-14,20.053183,0.000000,0.000000
C32-2-15,38.952712,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,22.788032,0.000000,0.000000
C32-2-18,-24.752082,0.000000,0.000000
C32-2-19,5.859636,0.000000,0.000000
C32-2-20,12.118878,0.000000,0.000000
C32-2-21,37.406582,0.000000,0.000000
C32-2-22,45.362897,0.000000,0.000000
C32-2-23,65.163498,0.000000,0.000000
C32-2-24,21.191940,0.000000,0.000000
C33-1-1,76.189440,0.000000,0.000000
C33-1-2,75.483764,0.000000,0.000000
C33-1-3,48.063861,0.000000,0.000000
C33-1-4,36.890607,0.000000,0.000000
C33-1-5,72.646051,0.000000,0.000000
C33-1-6,50.496552,0.000000,0.000000
C33-1-7,66.282440,0.000000,0.000000
C33-1-8,22.126453,0.000000,0.000000
C33-1-9,42.720996,0.000000,0.000000
C33-1-10,64.068334,0.000000,0.000000
C33-1-11,55.791842,0.000000,0.000000
C33-1-12,79.481151,0.000000,0.000000
C33-1-13,32.341544,0.000000,0.000000
C33-1-14,3.155966,0.000000,0.000000
C33-1-15,19.705496,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,-16.500801,0.000000,0.000000
C33-1-18,-66.592006,0.000000,0.000000
C33-1-19,-34.633879,0.000000,0.000000
C33-1-20,-26.481565,0.000000,0.000000
C33-1-21,0.962419,0.000000,0.000000
C33-1-22,11.014273,0.000000,0.000000
C33-1-23,33.416583,0.000000,0.000000
C33-1-24,-8.155734,0.000000,0.000000
C33-2-1,76.189440,0.000000,0.000000
C33-2-2,75.483764,0.000000,0.000000
C33-2-3,48.063861,0.000000,0.000000
C33-2-4,36.890607,0.000000,0.000000
C33-2-5,72.646051,0.000000,0.000000
C33-2-6,50.496552,0.000000,0.000000
C33-2-7,66.282440,0.000000,0.000000
C33-2-8,22.126453,0.000000,0.000000
C33-2-9,42.720996,0.000000,0.000000
C33-2-10,64.068334,0.000000,0.000000
C33-2-11,55.791842,0.000000,0.000000
C33-2-12,79.481151,0.000000,0.000000
C33-2-13,32.341544,0.000000,0.000000
C33-2-14,3.155966,0.000000,0.000000
C33-2-15,19.705496,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,-16.500801,0.000000,0.000000
C33-2-18,-66.592006,0.000000,0.000000
C33-2-19,-34.633879,0.000000,0.000000
C33-2-20,-26.481565,0.000000,0.000000
C33-2-21,0.962419,0.000000,0.000000
C33-2-22,11.014273,0.000000,0.000000
C33-2-23,33.416583,0.000000,0.000000
C33-2-24,-8.155734,0.000000,0.000000
C34-1,-61.645617,0.000000,0.000000
C34-2,-35.419545,0.000000,0.000000
C34-3,-26.477320,0.000000,0.000000
C34-4,-22.720090,0.000000,0.000000
C34-5,-33.828758,0.000000,0.000000
C34-6,-27.989419,0.000000,0.000000
C34-7,-83.053979,0.000000,0.000000
C34-8,-20.810226,0.000000,0.000000
C34-9,-25.264647,0.000000,0.000000
C34-10,-60.812249,0.000000,0.000000
C34-11,-33.129827,0.000000,0.000000
C34-12,-32.670683,0.000000,0.000000
C34-13,-28.177665,0.000000,0.000000
C34-14,-27.354478,0.000000,0.000000
C34-15,-61.013601,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-54.878697,0.000000,0.000000
C34-18,-93.548511,0.000000,0.000000
C34-19,-96.991996,0.000000,0.000000
C34-20,-105.423489,0.000000,0.000000
C34-21,-79.978730,0.000000,0.000000
C34-22,-86.019448,0.000000,0.000000
C34-23,-129.111273,0.000000,0.000000
C34-24,-48.817925,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
