,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-287.987015,0.000000,0.000000
C27-18,-236.829306,0.000000,0.000000
C27-19,-227.590111,0.000000,0.000000
C27-20,-446.427401,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-308.338334,23.034550,0.000000
C27-24,-403.356427,0.000000,0.000000
C28-1,271.647624,0.000000,0.000000
C28-2,284.321739,0.000000,0.000000
C28-3,210.972133,0.000000,0.000000
C28-4,285.246884,0.000000,0.000000
C28-5,72.558510,0.000000,0.000000
C28-6,270.312087,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,186.942367,0.000000,0.000000
C28-9,294.222587,0.000000,0.000000
C28-10,-92.881659,0.000000,0.000000
C28-11,155.286417,0.000000,0.000000
C28-12,-268.236850,0.000000,0.000000
C28-13,294.917961,0.000000,0.000000
C28-14,128.012749,0.000000,0.000000
C28-15,-79.471907,0.000000,0.000000
C28-16,46.735947,0.000000,0.000000
C28-17,169.343999,0.000000,0.000000
C28-18,166.349666,0.000000,0.000000
C28-19,173.179563,0.000000,0.000000
C28-20,258.748521,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,180.152056,0.000000,0.000000
C28-24,258.708892,0.000000,0.000000
C29-1,286.267439,0.000000,0.000000
C29-2,266.736308,0.000000,0.000000
C29-3,206.151048,0.000000,0.000000
C29-4,267.456513,0.000000,0.000000
C29-5,94.857085,0.000000,0.000000
C29-6,261.419783,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,200.947684,0.000000,0.000000
C29-9,293.010596,0.000000,0.000000
C29-10,201.091139,0.000000,0.000000
C29-11,328.143139,0.000000,0.000000
C29-12,137.338094,0.000000,0.000000
C29-13,298.501611,0.000000,0.000000
C29-14,280.611797,0.000000,0.000000
C29-15,96.207213,0.000000,0.000000
C29-16,160.530512,0.000000,0.000000
C29-17,257.386226,0.000000,0.000000
C29-18,232.968882,0.000000,0.000000
C29-19,223.444153,0.000000,0.000000
C29-20,305.837604,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,249.730195,0.000000,0.000000
C29-24,249.631599,0.000000,0.000000
C30-1,9.069921,0.000000,0.000000
C30-2,-2.359398,0.000000,0.000000
C30-3,1.986413,0.000000,0.000000
C30-4,-5.036099,0.000000,0.000000
C30-5,-28.243711,0.000000,0.000000
C30-6,2.598018,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,-18.336345,0.000000,0.000000
C30-9,-3.352653,0.000000,0.000000
C30-10,8.357806,0.000000,0.000000
C30-11,36.607694,0.000000,0.000000
C30-12,-2.475684,0.000000,0.000000
C30-13,6.141450,0.000000,0.000000
C30-14,29.252838,0.000000,0.000000
C30-15,0.686669,0.000000,0.000000
C30-16,10.955135,0.000000,0.000000
C30-17,26.126758,0.000000,0.000000
C30-18,-8.398188,0.000000,0.000000
C30-19,-20.134264,0.000000,0.000000
C30-20,-7.165006,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,26.376594,0.000000,0.000000
C30-24,-6.688026,0.000000,0.000000
C31-1-1,71.498161,0.000000,0.000000
C31-1-2,64.550612,0.000000,0.000000
C31-1-3,35.074417,0.000000,0.000000
C31-1-4,66.490911,0.000000,0.000000
C31-1-5,-20.098506,0.000000,0.000000
C31-1-6,59.337699,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,14.590182,0.000000,0.000000
C31-1-9,55.301644,0.000000,0.000000
C31-1-10,5.654791,0.000000,0.000000
C31-1-11,66.889507,0.000000,0.000000
C31-1-12,-29.224104,0.000000,0.000000
C31-1-13,51.963396,0.000000,0.000000
C31-1-14,43.545221,0.000000,0.000000
C31-1-15,-47.234894,0.000000,0.000000
C31-1-16,-13.545721,0.000000,0.000000
C31-1-17,35.250848,0.000000,0.000000
C31-1-18,15.351888,0.000000,0.000000
C31-1-19,8.298239,0.000000,0.000000
C31-1-20,53.366445,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,41.035692,0.000000,0.000000
C31-1-24,48.097277,0.000000,0.000000
C31-2-1,71.498161,0.000000,0.000000
C31-2-2,64.550612,0.000000,0.000000
C31-2-3,35.074417,0.000000,0.000000
C31-2-4,66.490911,0.000000,0.000000
C31-2-5,-20.098506,0.000000,0.000000
C31-2-6,59.337699,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,14.590182,0.000000,0.000000
C31-2-9,55.301644,0.000000,0.000000
C31-2-10,5.654791,0.000000,0.000000
C31-2-11,66.889507,0.000000,0.000000
C31-2-12,-29.224104,0.000000,0.000000
C31-2-13,51.963396,0.000000,0.000000
C31-2-14,43.545221,0.000000,0.000000
C31-2-15,-47.234894,0.000000,0.000000
C31-2-16,-13.545721,0.000000,0.000000
C31-2-17,35.250848,0.000000,0.000000
C31-2-18,15.351888,0.000000,0.000000
C31-2-19,8.298239,0.000000,0.000000
C31-2-20,53.366445,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,41.035692,0.000000,0.000000
C31-2-24,48.097277,0.000000,0.000000
C32-1-1,96.886767,0.000000,0.000000
C32-1-2,104.755539,0.000000,0.000000
C32-1-3,68.524504,0.000000,0.000000
C32-1-4,106.077017,0.000000,0.000000
C32-1-5,-0.424636,0.000000,0.000000
C32-1-6,96.362149,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,46.789675,0.000000,0.000000
C32-1-9,113.164897,0.000000,0.000000
C32-1-10,-23.018099,0.000000,0.000000
C32-1-11,101.470526,0.000000,0.000000
C32-1-12,-110.877615,0.000000,0.000000
C32-1-13,94.579038,0.000000,0.000000
C32-1-14,84.712733,0.000000,0.000000
C32-1-15,-31.905515,0.000000,0.000000
C32-1-16,-27.622378,0.000000,0.000000
C32-1-17,36.082060,0.000000,0.000000
C32-1-18,28.204887,0.000000,0.000000
C32-1-19,30.374422,0.000000,0.000000
C32-1-20,75.263220,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,44.511096,0.000000,0.000000
C32-1-24,87.654588,0.000000,0.000000
C32-2-1,96.886767,0.000000,0.000000
C32-2-2,104.755539,0.000000,0.000000
C32-2-3,68.524504,0.000000,0.000000
C32-2-4,106.077017,0.000000,0.000000
C32-2-5,-0.424636,0.000000,0.000000
C32-2-6,96.362149,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,46.789675,0.000000,0.000000
C32-2-9,113.164897,0.000000,0.000000
C32-2-10,-23.018099,0.000000,0.000000
C32-2-11,101.470526,0.000000,0.000000
C32-2-12,-110.877615,0.000000,0.000000
C32-2-13,94.579038,0.000000,0.000000
C32-2-14,84.712733,0.000000,0.000000
C32-2-15,-31.905515,0.000000,0.000000
C32-2-16,-27.622378,0.000000,0.000000
C32-2-17,36.082060,0.000000,0.000000
C32-2-18,28.204887,0.000000,0.000000
C32-2-19,30.374422,0.000000,0.000000
C32-2-20,75.263220,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,44.511096,0.000000,0.000000
C32-2-24,87.654588,0.000000,0.000000
C33-1-1,69.351177,0.000000,0.000000
C33-1-2,78.303151,0.000000,0.000000
C33-1-3,42.385940,0.000000,0.000000
C33-1-4,80.232031,0.000000,0.000000
C33-1-5,-26.380979,0.000000,0.000000
C33-1-6,68.927793,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,16.927337,0.000000,0.000000
C33-1-9,78.107637,0.000000,0.000000
C33-1-10,2.007367,0.000000,0.000000
C33-1-11,83.465259,0.000000,0.000000
C33-1-12,-72.556214,0.000000,0.000000
C33-1-13,57.183277,0.000000,0.000000
C33-1-14,47.519440,0.000000,0.000000
C33-1-15,-51.402145,0.000000,0.000000
C33-1-16,-35.931853,0.000000,0.000000
C33-1-17,4.664312,0.000000,0.000000
C33-1-18,-10.668887,0.000000,0.000000
C33-1-19,-9.380086,0.000000,0.000000
C33-1-20,36.996848,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,12.288382,0.000000,0.000000
C33-1-24,58.165186,0.000000,0.000000
C33-2-1,69.351177,0.000000,0.000000
C33-2-2,78.303151,0.000000,0.000000
C33-2-3,42.385940,0.000000,0.000000
C33-2-4,80.232031,0.000000,0.000000
C33-2-5,-26.380979,0.000000,0.000000
C33-2-6,68.927793,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,16.927337,0.000000,0.000000
C33-2-9,78.107637,0.000000,0.000000
C33-2-10,2.007367,0.000000,0.000000
C33-2-11,83.465259,0.000000,0.000000
C33-2-12,-72.556214,0.000000,0.000000
C33-2-13,57.183277,0.000000,0.000000
C33-2-14,47.519440,0.000000,0.000000
C33-2-15,-51.402145,0.000000,0.000000
C33-2-16,-35.931853,0.000000,0.000000
C33-2-17,4.664312,0.000000,0.000000
C33-2-18,-10.668887,0.000000,0.000000
C33-2-19,-9.380086,0.000000,0.000000
C33-2-20,36.996848,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,12.288382,0.000000,0.000000
C33-2-24,58.165186,0.000000,0.000000
C34-1,-72.269921,0.000000,0.000000
C34-2,-83.240602,0.000000,0.000000
C34-3,-52.786413,0.000000,0.000000
C34-4,-88.263901,0.000000,0.000000
C34-5,-55.456289,0.000000,0.000000
C34-6,-72.498018,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-75.263655,0.000000,0.000000
C34-9,-86.647347,0.000000,0.000000
C34-10,-30.657806,0.000000,0.000000
C34-11,-36.607694,0.000000,0.000000
C34-12,-20.924316,0.000000,0.000000
C34-13,-71.841450,0.000000,0.000000
C34-14,-29.252838,0.000000,0.000000
C34-15,-0.686669,0.000000,0.000000
C34-16,-10.955135,0.000000,0.000000
C34-17,-26.126758,0.000000,0.000000
C34-18,-66.801812,0.000000,0.000000
C34-19,-80.265736,0.000000,0.000000
C34-20,-94.434994,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-26.376594,0.000000,0.000000
C34-24,-80.111974,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
