,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,112.267049,0.000000,0.000000
C27-14,110.133150,0.000000,0.000000
C27-15,90.256998,0.000000,0.000000
C27-16,-23.581432,0.000000,0.000000
C27-17,-67.721264,0.000000,0.000000
C27-18,-90.500683,0.000000,0.000000
C27-19,-164.870309,0.000000,0.000000
C27-20,-193.833990,0.000000,0.000000
C27-21,-203.305565,0.000000,0.000000
C27-22,-115.854284,0.000000,0.000000
C27-23,-91.229795,0.000000,0.000000
C27-24,-110.684480,0.000000,0.000000
C28-1,218.651947,0.000000,0.000000
C28-2,235.187804,0.000000,0.000000
C28-3,208.456769,0.000000,0.000000
C28-4,204.020723,0.000000,0.000000
C28-5,208.712278,0.000000,0.000000
C28-6,138.465352,0.000000,0.000000
C28-7,75.487123,0.000000,0.000000
C28-8,-70.907937,0.000000,0.000000
C28-9,-203.665106,0.000000,0.000000
C28-10,-227.885451,0.000000,0.000000
C28-11,-235.115776,0.000000,0.000000
C28-12,-247.744451,0.000000,0.000000
C28-13,-257.341692,0.000000,0.000000
C28-14,-249.255788,0.000000,0.000000
C28-15,-168.403756,0.000000,0.000000
C28-16,-45.269402,0.000000,0.000000
C28-17,-6.810022,0.000000,0.000000
C28-18,-35.076281,0.000000,0.000000
C28-19,39.182246,0.000000,0.000000
C28-20,54.963739,0.000000,0.000000
C28-21,58.208062,0.000000,0.000000
C28-22,2.613776,0.000000,0.000000
C28-23,-12.149512,0.000000,0.000000
C28-24,47.214795,0.000000,0.000000
C29-1,216.163603,0.000000,0.000000
C29-2,205.814428,0.000000,0.000000
C29-3,244.778916,0.000000,0.000000
C29-4,242.776481,0.000000,0.000000
C29-5,230.921106,0.000000,0.000000
C29-6,228.636882,0.000000,0.000000
C29-7,204.522281,0.000000,0.000000
C29-8,156.536775,0.000000,0.000000
C29-9,141.017268,0.000000,0.000000
C29-10,127.160497,0.000000,0.000000
C29-11,131.173015,0.000000,0.000000
C29-12,136.061934,0.000000,0.000000
C29-13,141.366273,0.000000,0.000000
C29-14,143.173808,0.000000,0.000000
C29-15,132.103744,0.000000,0.000000
C29-16,57.431653,0.000000,0.000000
C29-17,23.523473,0.000000,0.000000
C29-18,12.485870,0.000000,0.000000
C29-19,-63.821631,0.000000,0.000000
C29-20,-89.676229,0.000000,0.000000
C29-21,-114.925137,0.000000,0.000000
C29-22,-7.639326,0.000000,0.000000
C29-23,-13.170333,0.000000,0.000000
C29-24,-27.463695,0.000000,0.000000
C30-1,-26.378517,0.000000,0.000000
C30-2,-38.512640,0.000000,0.000000
C30-3,-20.917299,0.000000,0.000000
C30-4,-29.300869,0.000000,0.000000
C30-5,-29.110495,0.000000,0.000000
C30-6,-16.634752,0.000000,0.000000
C30-7,-37.385241,0.000000,0.000000
C30-8,-23.967720,0.000000,0.000000
C30-9,-25.388651,0.000000,0.000000
C30-10,-32.721452,0.000000,0.000000
C30-11,-36.717426,0.000000,0.000000
C30-12,-31.126163,0.000000,0.000000
C30-13,-29.099224,0.000000,0.000000
C30-14,-33.040659,0.000000,0.000000
C30-15,-41.746746,0.000000,0.000000
C30-16,-77.913085,0.000000,0.000000
C30-17,-86.444737,0.000000,0.000000
C30-18,-102.086553,0.000000,0.000000
C30-19,-98.848678,0.000000,0.000000
C30-20,-103.157761,0.000000,0.000000
C30-21,-87.880428,0.000000,0.000000
C30-22,-105.214958,0.000000,0.000000
C30-23,-77.959462,0.000000,0.000000
C30-24,-82.720784,0.000000,0.000000
C31-1-1,36.577926,0.000000,0.000000
C31-1-2,34.642741,0.000000,0.000000
C31-1-3,55.415478,0.000000,0.000000
C31-1-4,53.018421,0.000000,0.000000
C31-1-5,43.930341,0.000000,0.000000
C31-1-6,34.018140,0.000000,0.000000
C31-1-7,15.640056,0.000000,0.000000
C31-1-8,-12.566554,0.000000,0.000000
C31-1-9,-25.172242,0.000000,0.000000
C31-1-10,-37.209929,0.000000,0.000000
C31-1-11,-38.759111,0.000000,0.000000
C31-1-12,-38.711282,0.000000,0.000000
C31-1-13,-39.588217,0.000000,0.000000
C31-1-14,-40.633358,0.000000,0.000000
C31-1-15,-47.616904,0.000000,0.000000
C31-1-16,-87.770966,0.000000,0.000000
C31-1-17,-103.487236,0.000000,0.000000
C31-1-18,-102.237530,0.000000,0.000000
C31-1-19,-69.943020,0.000000,0.000000
C31-1-20,-57.493288,0.000000,0.000000
C31-1-21,-41.629314,0.000000,0.000000
C31-1-22,-96.524503,0.000000,0.000000
C31-1-23,-88.992395,0.000000,0.000000
C31-1-24,-87.869383,0.000000,0.000000
C31-2-1,36.577926,0.000000,0.000000
C31-2-2,34.642741,0.000000,0.000000
C31-2-3,55.415478,0.000000,0.000000
C31-2-4,53.018421,0.000000,0.000000
C31-2-5,43.930341,0.000000,0.000000
C31-2-6,34.018140,0.000000,0.000000
C31-2-7,15.640056,0.000000,0.000000
C31-2-8,-12.566554,0.000000,0.000000
C31-2-9,-25.172242,0.000000,0.000000
C31-2-10,-37.209929,0.000000,0.000000
C31-2-11,-38.759111,0.000000,0.000000
C31-2-12,-38.711282,0.000000,0.000000
C31-2-13,-39.588217,0.000000,0.000000
C31-2-14,-40.633358,0.000000,0.000000
C31-2-15,-47.616904,0.000000,0.000000
C31-2-16,-87.770966,0.000000,0.000000
C31-2-17,-103.487236,0.000000,0.000000
C31-2-18,-102.237530,0.000000,0.000000
C31-2-19,-69.943020,0.000000,0.000000
C31-2-20,-57.493288,0.000000,0.000000
C31-2-21,-41.629314,0.000000,0.000000
C31-2-22,-96.524503,0.000000,0.000000
C31-2-23,-88.992395,0.000000,0.000000
C31-2-24,-87.869383,0.000000,0.000000
C32-1-1,70.460503,0.000000,0.000000
C32-1-2,80.489188,0.000000,0.000000
C32-1-3,67.825110,0.000000,0.000000
C32-1-4,64.848388,0.000000,0.000000
C32-1-5,65.476354,0.000000,0.000000
C32-1-6,61.835966,0.000000,0.000000
C32-1-7,47.161230,0.000000,0.000000
C32-1-8,-17.376715,0.000000,0.000000
C32-1-9,-81.689275,0.000000,0.000000
C32-1-10,-96.276576,0.000000,0.000000
C32-1-11,-101.474275,0.000000,0.000000
C32-1-12,-110.541286,0.000000,0.000000
C32-1-13,-118.558129,0.000000,0.000000
C32-1-14,-116.374493,0.000000,0.000000
C32-1-15,-77.685807,0.000000,0.000000
C32-1-16,-22.800345,0.000000,0.000000
C32-1-17,-14.297845,0.000000,0.000000
C32-1-18,-47.951997,0.000000,0.000000
C32-1-19,-36.123208,0.000000,0.000000
C32-1-20,-28.790750,0.000000,0.000000
C32-1-21,-25.250366,0.000000,0.000000
C32-1-22,-49.082230,0.000000,0.000000
C32-1-23,-50.866673,0.000000,0.000000
C32-1-24,-16.689581,0.000000,0.000000
C32-2-1,70.460503,0.000000,0.000000
C32-2-2,80.489188,0.000000,0.000000
C32-2-3,67.825110,0.000000,0.000000
C32-2-4,64.848388,0.000000,0.000000
C32-2-5,65.476354,0.000000,0.000000
C32-2-6,61.835966,0.000000,0.000000
C32-2-7,47.161230,0.000000,0.000000
C32-2-8,-17.376715,0.000000,0.000000
C32-2-9,-81.689275,0.000000,0.000000
C32-2-10,-96.276576,0.000000,0.000000
C32-2-11,-101.474275,0.000000,0.000000
C32-2-12,-110.541286,0.000000,0.000000
C32-2-13,-118.558129,0.000000,0.000000
C32-2-14,-116.374493,0.000000,0.000000
C32-2-15,-77.685807,0.000000,0.000000
C32-2-16,-22.800345,0.000000,0.000000
C32-2-17,-14.297845,0.000000,0.000000
C32-2-18,-47.951997,0.000000,0.000000
C32-2-19,-36.123208,0.000000,0.000000
C32-2-20,-28.790750,0.000000,0.000000
C32-2-21,-25.250366,0.000000,0.000000
C32-2-22,-49.082230,0.000000,0.000000
C32-2-23,-50.866673,0.000000,0.000000
C32-2-24,-16.689581,0.000000,0.000000
C33-1-1,42.975530,0.000000,0.000000
C33-1-2,54.249391,0.000000,0.000000
C33-1-3,42.081358,0.000000,0.000000
C33-1-4,38.568097,0.000000,0.000000
C33-1-5,37.981258,0.000000,0.000000
C33-1-6,41.269784,0.000000,0.000000
C33-1-7,42.615437,0.000000,0.000000
C33-1-8,-4.342248,0.000000,0.000000
C33-1-9,-56.667510,0.000000,0.000000
C33-1-10,-63.018746,0.000000,0.000000
C33-1-11,-63.883102,0.000000,0.000000
C33-1-12,-71.821340,0.000000,0.000000
C33-1-13,-83.044715,0.000000,0.000000
C33-1-14,-85.410210,0.000000,0.000000
C33-1-15,-56.228310,0.000000,0.000000
C33-1-16,-15.526048,0.000000,0.000000
C33-1-17,-24.597751,0.000000,0.000000
C33-1-18,-79.300194,0.000000,0.000000
C33-1-19,-75.523398,0.000000,0.000000
C33-1-20,-68.585751,0.000000,0.000000
C33-1-21,-63.688835,0.000000,0.000000
C33-1-22,-84.716523,0.000000,0.000000
C33-1-23,-82.542725,0.000000,0.000000
C33-1-24,-45.186892,0.000000,0.000000
C33-2-1,42.975530,0.000000,0.000000
C33-2-2,54.249391,0.000000,0.000000
C33-2-3,42.081358,0.000000,0.000000
C33-2-4,38.568097,0.000000,0.000000
C33-2-5,37.981258,0.000000,0.000000
C33-2-6,41.269784,0.000000,0.000000
C33-2-7,42.615437,0.000000,0.000000
C33-2-8,-4.342248,0.000000,0.000000
C33-2-9,-56.667510,0.000000,0.000000
C33-2-10,-63.018746,0.000000,0.000000
C33-2-11,-63.883102,0.000000,0.000000
C33-2-12,-71.821340,0.000000,0.000000
C33-2-13,-83.044715,0.000000,0.000000
C33-2-14,-85.410210,0.000000,0.000000
C33-2-15,-56.228310,0.000000,0.000000
C33-2-16,-15.526048,0.000000,0.000000
C33-2-17,-24.597751,0.000000,0.000000
C33-2-18,-79.300194,0.000000,0.000000
C33-2-19,-75.523398,0.000000,0.000000
C33-2-20,-68.585751,0.000000,0.000000
C33-2-21,-63.688835,0.000000,0.000000
C33-2-22,-84.716523,0.000000,0.000000
C33-2-23,-82.542725,0.000000,0.000000
C33-2-24,-45.186892,0.000000,0.000000
C34-1,-99.221483,0.000000,0.000000
C34-2,-115.087360,0.000000,0.000000
C34-3,-103.882701,0.000000,0.000000
C34-4,-115.499131,0.000000,0.000000
C34-5,-109.289505,0.000000,0.000000
C34-6,-85.765248,0.000000,0.000000
C34-7,-105.814759,0.000000,0.000000
C34-8,-64.432280,0.000000,0.000000
C34-9,-58.611349,0.000000,0.000000
C34-10,-62.478548,0.000000,0.000000
C34-11,-68.882574,0.000000,0.000000
C34-12,-61.273837,0.000000,0.000000
C34-13,-58.900776,0.000000,0.000000
C34-14,-64.959341,0.000000,0.000000
C34-15,-73.453254,0.000000,0.000000
C34-16,-98.571646,0.000000,0.000000
C34-17,-98.755263,0.000000,0.000000
C34-18,-121.113447,0.000000,0.000000
C34-19,-112.751322,0.000000,0.000000
C34-20,-118.842239,0.000000,0.000000
C34-21,-96.119572,0.000000,0.000000
C34-22,-123.985042,0.000000,0.000000
C34-23,-83.640538,0.000000,0.000000
C34-24,-88.479216,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
