,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-23,-65.149478,0.000000,0.000000
C11-24,-58.842139,0.000000,0.000000
C12-1-1,-78.479601,0.000000,0.000000
C12-1-2,-85.596548,0.000000,0.000000
C12-1-3,-86.321921,0.000000,0.000000
C12-1-4,-72.733944,0.000000,0.000000
C12-1-5,-72.643491,0.000000,0.000000
C12-1-6,-84.547839,0.000000,0.000000
C12-1-7,-93.955219,0.000000,0.000000
C12-1-8,-96.373707,0.000000,0.000000
C12-1-9,-112.059466,0.000000,0.000000
C12-1-10,-112.962767,0.000000,0.000000
C12-1-11,-109.146491,0.000000,0.000000
C12-1-12,-112.903125,0.000000,0.000000
C12-1-13,-110.191311,0.000000,0.000000
C12-1-14,-111.563499,0.000000,0.000000
C12-1-15,-117.054676,0.000000,0.000000
C12-1-16,-98.071496,0.000000,0.000000
C12-1-17,-114.953303,0.000000,0.000000
C12-1-18,-61.941787,0.000000,0.000000
C12-1-19,-113.371324,0.000000,0.000000
C12-1-20,-110.333531,0.000000,0.000000
C12-1-21,-105.107887,0.000000,0.000000
C12-1-22,-96.799729,0.000000,0.000000
C12-1-23,-101.281006,0.000000,0.000000
C12-1-24,-95.193418,0.000000,0.000000
C13-2-1,-40.678893,0.000000,0.000000
C13-2-2,-30.518606,0.000000,0.000000
C13-2-3,-28.294972,0.000000,0.000000
C13-2-4,-40.806075,0.000000,0.000000
C13-2-5,-42.160685,0.000000,0.000000
C13-2-6,-36.530301,0.000000,0.000000
C13-2-7,-40.513620,0.000000,0.000000
C13-2-8,-50.034391,0.000000,0.000000
C13-2-9,-46.402920,0.000000,0.000000
C13-2-10,-54.151026,0.000000,0.000000
C13-2-11,-61.262082,0.000000,0.000000
C13-2-12,-61.259767,0.000000,0.000000
C13-2-13,-64.786608,0.000000,0.000000
C13-2-14,-64.608061,0.000000,0.000000
C13-2-15,-60.223242,0.000000,0.000000
C13-2-16,-34.348390,0.000000,0.000000
C13-2-17,-64.650620,0.000000,0.000000
C13-2-18,-16.323952,0.000000,0.000000
C13-2-19,-84.539464,0.000000,0.000000
C13-2-20,-83.222938,0.000000,0.000000
C13-2-21,-77.024349,0.000000,0.000000
C13-2-22,-74.189198,0.000000,0.000000
C13-2-23,-52.992958,0.000000,0.000000
C13-2-24,-44.144766,0.000000,0.000000
C14-1,-13.327681,0.000000,0.000000
C14-2,37.188142,0.000000,0.000000
C14-3,46.992635,0.000000,0.000000
C14-4,-28.469380,0.000000,0.000000
C14-5,-35.728038,0.000000,0.000000
C14-6,-1.031049,0.000000,0.000000
C14-7,-2.455337,0.000000,0.000000
C14-8,-29.540940,0.000000,0.000000
C14-9,19.864916,0.000000,0.000000
C14-10,4.352198,0.000000,0.000000
C14-11,-38.336316,0.000000,0.000000
C14-12,-40.970116,0.000000,0.000000
C14-13,-52.666219,0.000000,0.000000
C14-14,-41.195337,0.000000,0.000000
C14-15,-20.686689,0.000000,0.000000
C14-16,8.008845,0.000000,0.000000
C14-17,-47.200354,0.000000,0.000000
C14-18,-15.726402,0.000000,0.000000
C14-19,-113.621583,0.000000,0.000000
C14-20,-114.357756,0.000000,0.000000
C14-21,-114.166917,0.000000,0.000000
C14-22,-108.151622,0.000000,0.000000
C14-23,-29.793021,0.000000,0.000000
C14-24,-5.745012,0.000000,0.000000
C15-1,1.618726,0.000000,0.000000
C15-2,45.181742,0.000000,0.000000
C15-3,53.520873,0.000000,0.000000
C15-4,-11.844807,0.000000,0.000000
C15-5,-17.869459,0.000000,0.000000
C15-6,13.495533,0.000000,0.000000
C15-7,8.008494,0.000000,0.000000
C15-8,-22.541256,0.000000,0.000000
C15-9,20.246040,0.000000,0.000000
C15-10,13.823763,0.000000,0.000000
C15-11,-34.811673,0.000000,0.000000
C15-12,-21.454516,0.000000,0.000000
C15-13,-41.450620,0.000000,0.000000
C15-14,-35.355266,0.000000,0.000000
C15-15,-18.798654,0.000000,0.000000
C15-16,10.479923,0.000000,0.000000
C15-17,-34.132398,0.000000,0.000000
C15-18,-49.399153,0.000000,0.000000
C15-19,-117.105820,0.000000,0.000000
C15-20,-118.364922,0.000000,0.000000
C15-21,-115.393888,0.000000,0.000000
C15-22,-104.612696,0.000000,0.000000
C15-23,-21.107545,0.000000,0.000000
C15-24,-1.986754,0.000000,0.000000
C16-1,-86.678722,0.000000,0.000000
C16-2,-68.852245,0.000000,0.000000
C16-3,-64.609945,0.000000,0.000000
C16-4,-90.678738,0.000000,0.000000
C16-5,-95.248100,0.000000,0.000000
C16-6,-93.972557,0.000000,0.000000
C16-7,-105.914845,0.000000,0.000000
C16-8,-119.655985,0.000000,0.000000
C16-9,-106.903796,0.000000,0.000000
C16-10,-109.399311,0.000000,0.000000
C16-11,-131.571494,0.000000,0.000000
C16-12,-141.518750,0.000000,0.000000
C16-13,-141.314300,0.000000,0.000000
C16-14,-132.674969,0.000000,0.000000
C16-15,-130.975825,0.000000,0.000000
C16-16,-115.193376,0.000000,0.000000
C16-17,-145.246509,0.000000,0.000000
C16-18,-104.241041,0.000000,0.000000
C16-19,-171.097774,0.000000,0.000000
C16-20,-168.513734,0.000000,0.000000
C16-21,-170.202973,0.000000,0.000000
C16-22,-153.507108,0.000000,0.000000
C16-23,-123.683088,0.000000,0.000000
C16-24,-104.622166,0.000000,0.000000
C17-1,-71.511431,0.000000,0.000000
C17-2,-60.740513,0.000000,0.000000
C17-3,-57.985230,0.000000,0.000000
C17-4,-73.808481,0.000000,0.000000
C17-5,-77.125601,0.000000,0.000000
C17-6,-79.231296,0.000000,0.000000
C17-7,-95.296376,0.000000,0.000000
C17-8,-112.552857,0.000000,0.000000
C17-9,-106.517039,0.000000,0.000000
C17-10,-99.787772,0.000000,0.000000
C17-11,-127.994762,0.000000,0.000000
C17-12,-121.714742,0.000000,0.000000
C17-13,-129.932953,0.000000,0.000000
C17-14,-126.748591,0.000000,0.000000
C17-15,-129.059888,0.000000,0.000000
C17-16,-112.685780,0.000000,0.000000
C17-17,-131.985431,0.000000,0.000000
C17-18,-138.411419,0.000000,0.000000
C17-19,-174.633502,0.000000,0.000000
C17-20,-172.580119,0.000000,0.000000
C17-21,-171.448076,0.000000,0.000000
C17-22,-149.915882,0.000000,0.000000
C17-23,-114.869255,0.000000,0.000000
C17-24,-100.808368,0.000000,0.000000
C18-1,27.435029,0.000000,0.000000
C18-2,34.099057,0.000000,0.000000
C18-3,35.185816,0.000000,0.000000
C18-4,23.470717,0.000000,0.000000
C18-5,22.556447,0.000000,0.000000
C18-6,28.617409,0.000000,0.000000
C18-7,23.580935,0.000000,0.000000
C18-8,12.570246,0.000000,0.000000
C18-9,10.067858,0.000000,0.000000
C18-10,30.137963,0.000000,0.000000
C18-11,-16.917859,0.000000,0.000000
C18-12,1.149400,0.000000,0.000000
C18-13,-56.097675,0.000000,0.000000
C18-14,-74.677945,0.000000,0.000000
C18-15,-89.100263,0.000000,0.000000
C18-16,-58.672111,0.000000,0.000000
C18-17,-55.437583,0.000000,0.000000
C18-18,-135.282628,0.000000,0.000000
C18-19,-108.137228,0.000000,0.000000
C18-20,-109.644388,0.000000,0.000000
C18-21,-107.541554,0.000000,0.000000
C18-22,-94.188999,0.000000,0.000000
C18-23,-55.474882,0.000000,0.000000
C18-24,-55.491080,0.000000,0.000000
C19-1,-127.441432,0.000000,0.000000
C19-2,-65.763160,0.000000,0.000000
C19-3,-52.803126,0.000000,0.000000
C19-4,-142.618835,0.000000,0.000000
C19-5,-153.532585,0.000000,0.000000
C19-6,-123.621015,0.000000,0.000000
C19-7,-131.951118,0.000000,0.000000
C19-8,-161.767171,0.000000,0.000000
C19-9,-97.106737,0.000000,0.000000
C19-10,-135.185076,0.000000,0.000000
C19-11,-152.989951,0.000000,0.000000
C19-12,-183.638266,0.000000,0.000000
C19-13,-137.882844,0.000000,0.000000
C19-14,-99.192361,0.000000,0.000000
C19-15,-62.562251,0.000000,0.000000
C19-16,-48.512420,0.000000,0.000000
C19-17,-137.009280,0.000000,0.000000
C19-18,15.315185,0.000000,0.000000
C19-19,-176.582128,0.000000,0.000000
C19-20,-173.227102,0.000000,0.000000
C19-21,-176.828336,0.000000,0.000000
C19-22,-167.469731,0.000000,0.000000
C19-23,-98.001227,0.000000,0.000000
C19-24,-54.876099,0.000000,0.000000
C20-1,0.494130,0.000000,0.000000
C20-2,19.690594,0.000000,0.000000
C20-3,23.418667,0.000000,0.000000
C20-4,-6.495077,0.000000,0.000000
C20-5,-9.633642,0.000000,0.000000
C20-6,2.433245,0.000000,0.000000
C20-7,4.719880,0.000000,0.000000
C20-8,-0.046686,0.000000,0.000000
C20-9,9.380881,0.000000,0.000000
C20-10,13.065467,0.000000,0.000000
C20-11,-23.271029,0.000000,0.000000
C20-12,-34.027469,0.000000,0.000000
C20-13,-76.313792,0.000000,0.000000
C20-14,-85.204674,0.000000,0.000000
C20-15,-92.503447,0.000000,0.000000
C20-16,-63.126229,0.000000,0.000000
C20-17,-78.992574,0.000000,0.000000
C20-18,-74.587493,0.000000,0.000000
C20-19,-101.856890,0.000000,0.000000
C20-20,-102.421472,0.000000,0.000000
C20-21,-105.329940,0.000000,0.000000
C20-22,-100.567913,0.000000,0.000000
C20-23,-71.130453,0.000000,0.000000
C20-24,-62.265340,0.000000,0.000000
C21-1,-70.386834,0.000000,0.000000
C21-2,-35.249366,0.000000,0.000000
C21-3,-27.883025,0.000000,0.000000
C21-4,-79.158210,0.000000,0.000000
C21-5,-85.361417,0.000000,0.000000
C21-6,-68.169007,0.000000,0.000000
C21-7,-79.807761,0.000000,0.000000
C21-8,-102.047427,0.000000,0.000000
C21-9,-60.451881,0.000000,0.000000
C21-10,-60.329476,0.000000,0.000000
C21-11,-86.935406,0.000000,0.000000
C21-12,-105.341789,0.000000,0.000000
C21-13,-92.369781,0.000000,0.000000
C21-14,-67.799184,0.000000,0.000000
C21-15,-54.855094,0.000000,0.000000
C21-16,-38.879627,0.000000,0.000000
C21-17,-87.125255,0.000000,0.000000
C21-18,-113.223080,0.000000,0.000000
C21-19,-189.882433,0.000000,0.000000
C21-20,-188.523569,0.000000,0.000000
C21-21,-181.512023,0.000000,0.000000
C21-22,-153.960665,0.000000,0.000000
C21-23,-64.846347,0.000000,0.000000
C21-24,-40.529782,0.000000,0.000000
C22-1,-78.749898,0.000000,0.000000
C22-2,-50.164793,0.000000,0.000000
C22-3,-44.008614,0.000000,0.000000
C22-4,-84.673364,0.000000,0.000000
C22-5,-89.857961,0.000000,0.000000
C22-6,-77.347005,0.000000,0.000000
C22-7,-91.585139,0.000000,0.000000
C22-8,-113.751258,0.000000,0.000000
C22-9,-72.576032,0.000000,0.000000
C22-10,-74.472432,0.000000,0.000000
C22-11,-84.088793,0.000000,0.000000
C22-12,-98.676265,0.000000,0.000000
C22-13,-60.882837,0.000000,0.000000
C22-14,-28.582718,0.000000,0.000000
C22-15,-10.123893,0.000000,0.000000
C22-16,-8.520285,0.000000,0.000000
C22-17,-53.557542,0.000000,0.000000
C22-18,-85.085506,0.000000,0.000000
C22-19,-155.511095,0.000000,0.000000
C22-20,-153.684546,0.000000,0.000000
C22-21,-144.262404,0.000000,0.000000
C22-22,-116.171548,0.000000,0.000000
C22-23,-33.055562,0.000000,0.000000
C22-24,-10.835087,0.000000,0.000000
C23-1,-205.538553,0.000000,0.000000
C23-2,-141.865659,0.000000,0.000000
C23-3,-127.923658,0.000000,0.000000
C23-4,-217.033578,0.000000,0.000000
C23-5,-228.775862,0.000000,0.000000
C23-6,-202.976282,0.000000,0.000000
C23-7,-218.982722,0.000000,0.000000
C23-8,-240.723830,0.000000,0.000000
C23-9,-137.626003,0.000000,0.000000
C23-10,-205.664386,0.000000,0.000000
C23-11,-200.915165,0.000000,0.000000
C23-12,-207.317324,0.000000,0.000000
C23-13,-201.899453,0.000000,0.000000
C23-14,-186.470342,0.000000,0.000000
C23-15,-178.078860,0.000000,0.000000
C23-16,-164.038045,0.000000,0.000000
C23-17,-254.722662,0.000000,0.000000
C23-18,-108.075197,0.000000,0.000000
C23-19,-306.293928,0.000000,0.000000
C23-20,-300.085059,0.000000,0.000000
C23-21,-296.198788,0.000000,0.000000
C23-22,-279.536798,0.000000,0.000000
C23-23,-199.113217,0.000000,0.000000
C23-24,-146.199098,0.000000,0.000000
C24-1,80.193498,0.000000,0.000000
C24-2,88.945744,0.000000,0.000000
C24-3,80.387610,0.000000,0.000000
C24-4,55.214473,0.000000,0.000000
C24-5,62.626687,0.000000,0.000000
C24-6,40.097447,0.000000,0.000000
C24-7,34.280646,0.000000,0.000000
C24-8,34.438942,0.000000,0.000000
C24-9,30.122585,0.000000,0.000000
C24-10,73.173190,0.000000,0.000000
C24-11,-18.981775,0.000000,0.000000
C24-12,31.844168,0.000000,0.000000
C24-13,15.731940,0.000000,0.000000
C24-14,40.781105,0.000000,0.000000
C24-15,41.124407,0.000000,0.000000
C24-16,55.055364,0.000000,0.000000
C24-17,65.803860,0.000000,0.000000
C24-18,-30.583551,0.000000,0.000000
C24-19,39.813547,0.000000,0.000000
C24-20,-55.990098,0.000000,0.000000
C24-21,-53.148438,0.000000,0.000000
C24-22,-46.825637,0.000000,0.000000
C24-23,53.176391,0.000000,0.000000
C24-24,3.272158,0.000000,0.000000
C25-1-1,-100.882049,0.000000,0.000000
C25-1-2,-65.128511,0.000000,0.000000
C25-1-3,-51.447894,0.000000,0.000000
C25-1-4,-109.616056,0.000000,0.000000
C25-1-5,-125.837770,0.000000,0.000000
C25-1-6,-109.695853,0.000000,0.000000
C25-1-7,-106.712177,0.000000,0.000000
C25-1-8,-102.903468,0.000000,0.000000
C25-1-9,-52.288766,0.000000,0.000000
C25-1-10,-119.414046,0.000000,0.000000
C25-1-11,-118.419564,0.000000,0.000000
C25-1-12,-106.741348,0.000000,0.000000
C25-1-13,-106.466935,0.000000,0.000000
C25-1-14,-106.624064,0.000000,0.000000
C25-1-15,-96.560281,0.000000,0.000000
C25-1-16,-90.024648,0.000000,0.000000
C25-1-17,-154.201457,0.000000,0.000000
C25-1-18,-33.606743,0.000000,0.000000
C25-1-19,-178.702584,0.000000,0.000000
C25-1-20,-174.243000,0.000000,0.000000
C25-1-21,-170.144277,0.000000,0.000000
C25-1-22,-168.028564,0.000000,0.000000
C25-1-23,-130.137698,0.000000,0.000000
C25-1-24,-72.527675,0.000000,0.000000
C25-2-1,-100.882049,0.000000,0.000000
C25-2-2,-65.128511,0.000000,0.000000
C25-2-3,-51.447894,0.000000,0.000000
C25-2-4,-109.616056,0.000000,0.000000
C25-2-5,-125.837770,0.000000,0.000000
C25-2-6,-109.695853,0.000000,0.000000
C25-2-7,-106.712177,0.000000,0.000000
C25-2-8,-102.903468,0.000000,0.000000
C25-2-9,-52.288766,0.000000,0.000000
C25-2-10,-119.414046,0.000000,0.000000
C25-2-11,-118.419564,0.000000,0.000000
C25-2-12,-106.741348,0.000000,0.000000
C25-2-13,-106.466935,0.000000,0.000000
C25-2-14,-106.624064,0.000000,0.000000
C25-2-15,-96.560281,0.000000,0.000000
C25-2-16,-90.024648,0.000000,0.000000
C25-2-17,-154.201457,0.000000,0.000000
C25-2-18,-33.606743,0.000000,0.000000
C25-2-19,-178.702584,0.000000,0.000000
C25-2-20,-174.243000,0.000000,0.000000
C25-2-21,-170.144277,0.000000,0.000000
C25-2-22,-168.028564,0.000000,0.000000
C25-2-23,-130.137698,0.000000,0.000000
C25-2-24,-72.527675,0.000000,0.000000
C26-1,-6.041707,0.000000,0.000000
C26-2,-83.041774,0.000000,0.000000
C26-3,-100.240320,0.000000,0.000000
C26-4,42.422416,0.000000,0.000000
C26-5,66.099786,0.000000,0.000000
C26-6,49.626117,0.000000,0.000000
C26-7,35.134850,0.000000,0.000000
C26-8,14.572835,0.000000,0.000000
C26-9,-95.678081,0.000000,0.000000
C26-10,-14.707167,0.000000,0.000000
C26-11,70.645166,0.000000,0.000000
C26-12,-8.200447,0.000000,0.000000
C26-13,6.811390,0.000000,0.000000
C26-14,-18.023804,0.000000,0.000000
C26-15,-38.394386,0.000000,0.000000
C26-16,-64.594331,0.000000,0.000000
C26-17,50.252962,0.000000,0.000000
C26-18,-103.825392,0.000000,0.000000
C26-19,204.639865,0.000000,0.000000
C26-20,197.187581,0.000000,0.000000
C26-21,198.383211,0.000000,0.000000
C26-22,199.762866,0.000000,0.000000
C26-23,41.879928,0.000000,0.000000
C26-24,-7.440472,0.000000,0.000000
C27-1,-439.129842,0.000000,0.000000
C27-2,-298.776972,0.000000,0.000000
C27-3,-277.800354,0.000000,0.000000
C27-4,-482.535367,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-475.695386,0.000000,0.000000
C27-7,-467.598203,0.000000,0.000000
C27-8,-457.483953,0.000000,0.000000
C27-9,-254.640505,0.000000,0.000000
C27-10,-500.000000,0.000000,0.000000
C27-11,-458.338728,0.000000,0.000000
C27-12,-435.325408,0.000000,0.000000
C27-13,-429.065971,0.000000,0.000000
C27-14,-442.146368,0.000000,0.000000
