,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-19,-18.179491,0.000000,0.000000
C13-2-20,-15.523524,0.000000,0.000000
C13-2-21,-45.402757,0.000000,0.000000
C13-2-22,-48.559207,0.000000,0.000000
C13-2-23,-42.019529,0.000000,0.000000
C13-2-24,-40.090999,0.000000,0.000000
C14-1,10.589938,0.000000,0.000000
C14-2,-1.534071,0.000000,0.000000
C14-3,-4.366224,0.000000,0.000000
C14-4,-2.217538,0.000000,0.000000
C14-5,5.214458,0.000000,0.000000
C14-6,5.877036,0.000000,0.000000
C14-7,25.967901,0.000000,0.000000
C14-8,-2.388585,0.000000,0.000000
C14-9,-35.179832,0.000000,0.000000
C14-10,-119.227915,0.000000,0.000000
C14-11,16.251051,0.000000,0.000000
C14-12,48.210733,0.000000,0.000000
C14-13,-75.697151,0.000000,0.000000
C14-14,-41.031923,0.000000,0.000000
C14-15,34.295225,0.000000,0.000000
C14-16,35.312876,0.000000,0.000000
C14-17,11.346794,0.000000,0.000000
C14-18,21.067627,0.000000,0.000000
C14-19,7.500683,0.000000,0.000000
C14-20,11.544125,0.000000,0.000000
C14-21,-0.937505,0.000000,0.000000
C14-22,13.781384,0.000000,0.000000
C14-23,22.983321,0.000000,0.000000
C14-24,11.784070,0.000000,0.000000
C15-1,24.179066,0.000000,0.000000
C15-2,13.417844,0.000000,0.000000
C15-3,10.690098,0.000000,0.000000
C15-4,12.458930,0.000000,0.000000
C15-5,18.833991,0.000000,0.000000
C15-6,20.116100,0.000000,0.000000
C15-7,38.893555,0.000000,0.000000
C15-8,3.785258,0.000000,0.000000
C15-9,-25.991977,0.000000,0.000000
C15-10,-133.778177,0.000000,0.000000
C15-11,11.154689,0.000000,0.000000
C15-12,26.505353,0.000000,0.000000
C15-13,-92.644897,0.000000,0.000000
C15-14,-51.676292,0.000000,0.000000
C15-15,21.255025,0.000000,0.000000
C15-16,20.584997,0.000000,0.000000
C15-17,24.077207,0.000000,0.000000
C15-18,23.091841,0.000000,0.000000
C15-19,9.670326,0.000000,0.000000
C15-20,15.493655,0.000000,0.000000
C15-21,5.601276,0.000000,0.000000
C15-22,23.963232,0.000000,0.000000
C15-23,36.485192,0.000000,0.000000
C15-24,25.797638,0.000000,0.000000
C16-1,-93.789655,0.000000,0.000000
C16-2,-97.084285,0.000000,0.000000
C16-3,-96.565100,0.000000,0.000000
C16-4,-95.144799,0.000000,0.000000
C16-5,-91.741467,0.000000,0.000000
C16-6,-95.837307,0.000000,0.000000
C16-7,-95.679723,0.000000,0.000000
C16-8,-115.053895,0.000000,0.000000
C16-9,-118.414810,0.000000,0.000000
C16-10,-160.335345,0.000000,0.000000
C16-11,-116.299635,0.000000,0.000000
C16-12,-59.076421,0.000000,0.000000
C16-13,-157.374358,0.000000,0.000000
C16-14,-106.490054,0.000000,0.000000
C16-15,-98.430415,0.000000,0.000000
C16-16,-76.250295,0.000000,0.000000
C16-17,-110.487104,0.000000,0.000000
C16-18,-106.397049,0.000000,0.000000
C16-19,-116.336288,0.000000,0.000000
C16-20,-111.277415,0.000000,0.000000
C16-21,-122.133765,0.000000,0.000000
C16-22,-113.841507,0.000000,0.000000
C16-23,-100.457877,0.000000,0.000000
C16-24,-95.547233,0.000000,0.000000
C17-1,-79.999703,0.000000,0.000000
C17-2,-81.911406,0.000000,0.000000
C17-3,-81.286270,0.000000,0.000000
C17-4,-80.251437,0.000000,0.000000
C17-5,-77.920660,0.000000,0.000000
C17-6,-81.387813,0.000000,0.000000
C17-7,-82.563049,0.000000,0.000000
C17-8,-108.788814,0.000000,0.000000
C17-9,-109.091174,0.000000,0.000000
C17-10,-175.100635,0.000000,0.000000
C17-11,-121.471312,0.000000,0.000000
C17-12,-81.102569,0.000000,0.000000
C17-13,-174.572563,0.000000,0.000000
C17-14,-117.291729,0.000000,0.000000
C17-15,-111.663327,0.000000,0.000000
C17-16,-91.195828,0.000000,0.000000
C17-17,-97.568556,0.000000,0.000000
C17-18,-104.342921,0.000000,0.000000
C17-19,-114.134581,0.000000,0.000000
C17-20,-107.269518,0.000000,0.000000
C17-21,-115.498352,0.000000,0.000000
C17-22,-103.509189,0.000000,0.000000
C17-23,-86.756472,0.000000,0.000000
C17-24,-81.326567,0.000000,0.000000
C18-1,31.820996,0.000000,0.000000
C18-2,28.713656,0.000000,0.000000
C18-3,27.468098,0.000000,0.000000
C18-4,27.685486,0.000000,0.000000
C18-5,29.095785,0.000000,0.000000
C18-6,30.866852,0.000000,0.000000
C18-7,38.658716,0.000000,0.000000
C18-8,24.223973,0.000000,0.000000
C18-9,27.837528,0.000000,0.000000
C18-10,-180.161882,0.000000,0.000000
C18-11,24.609089,0.000000,0.000000
C18-12,-5.200671,0.000000,0.000000
C18-13,-157.753907,0.000000,0.000000
C18-14,-37.888477,0.000000,0.000000
C18-15,17.607732,0.000000,0.000000
C18-16,-70.454210,0.000000,0.000000
C18-17,29.084994,0.000000,0.000000
C18-18,-45.739637,0.000000,0.000000
C18-19,-62.918660,0.000000,0.000000
C18-20,-43.969860,0.000000,0.000000
C18-21,-45.134409,0.000000,0.000000
C18-22,-2.928254,0.000000,0.000000
C18-23,36.644409,0.000000,0.000000
C18-24,34.626737,0.000000,0.000000
C19-1,-115.020712,0.000000,0.000000
C19-2,-127.332012,0.000000,0.000000
C19-3,-128.399423,0.000000,0.000000
C19-4,-125.047823,0.000000,0.000000
C19-5,-115.622794,0.000000,0.000000
C19-6,-120.827123,0.000000,0.000000
C19-7,-108.370539,0.000000,0.000000
C19-8,-141.666453,0.000000,0.000000
C19-9,-181.432169,0.000000,0.000000
C19-10,-99.401378,0.000000,0.000000
C19-11,-124.657673,0.000000,0.000000
C19-12,-5.665017,0.000000,0.000000
C19-13,-75.317603,0.000000,0.000000
C19-14,-109.633500,0.000000,0.000000
C19-15,-81.742922,0.000000,0.000000
C19-16,29.516791,0.000000,0.000000
C19-17,-128.225304,0.000000,0.000000
C19-18,-39.589786,0.000000,0.000000
C19-19,-45.916945,0.000000,0.000000
C19-20,-55.763430,0.000000,0.000000
C19-21,-77.936861,0.000000,0.000000
C19-22,-97.131869,0.000000,0.000000
C19-23,-114.118965,0.000000,0.000000
C19-24,-118.389900,0.000000,0.000000
C20-1,7.326594,0.000000,0.000000
C20-2,1.762831,0.000000,0.000000
C20-3,0.329077,0.000000,0.000000
C20-4,1.231152,0.000000,0.000000
C20-5,4.546576,0.000000,0.000000
C20-6,5.200938,0.000000,0.000000
C20-7,15.360224,0.000000,0.000000
C20-8,13.095621,0.000000,0.000000
C20-9,11.276419,0.000000,0.000000
C20-10,-153.935035,0.000000,0.000000
C20-11,33.795281,0.000000,0.000000
C20-12,33.923276,0.000000,0.000000
C20-13,-127.205596,0.000000,0.000000
C20-14,-18.702003,0.000000,0.000000
C20-15,41.112693,0.000000,0.000000
C20-16,-43.907207,0.000000,0.000000
C20-17,6.138424,0.000000,0.000000
C20-18,-49.388283,0.000000,0.000000
C20-19,-66.829441,0.000000,0.000000
C20-20,-51.088888,0.000000,0.000000
C20-21,-56.920562,0.000000,0.000000
C20-22,-21.281034,0.000000,0.000000
C20-23,12.307288,0.000000,0.000000
C20-24,9.367280,0.000000,0.000000
C21-1,-63.147231,0.000000,0.000000
C21-2,-70.256393,0.000000,0.000000
C21-3,-70.925249,0.000000,0.000000
C21-4,-69.023659,0.000000,0.000000
C21-5,-63.633245,0.000000,0.000000
C21-6,-66.472651,0.000000,0.000000
C21-7,-59.029718,0.000000,0.000000
C21-8,-83.399177,0.000000,0.000000
C21-9,-90.359569,0.000000,0.000000
C21-10,-87.543778,0.000000,0.000000
C21-11,-70.711904,0.000000,0.000000
C21-12,-12.720492,0.000000,0.000000
C21-13,-64.911864,0.000000,0.000000
C21-14,-78.166017,0.000000,0.000000
C21-15,-67.220996,0.000000,0.000000
C21-16,22.096376,0.000000,0.000000
C21-17,-61.629773,0.000000,0.000000
C21-18,-31.862798,0.000000,0.000000
C21-19,-37.634813,0.000000,0.000000
C21-20,-40.686974,0.000000,0.000000
C21-21,-52.976513,0.000000,0.000000
C21-22,-58.264922,0.000000,0.000000
C21-23,-62.578568,0.000000,0.000000
C21-24,-64.896210,0.000000,0.000000
C22-1,-74.447792,0.000000,0.000000
C22-2,-79.304437,0.000000,0.000000
C22-3,-79.259136,0.000000,0.000000
C22-4,-77.636669,0.000000,0.000000
C22-5,-73.455867,0.000000,0.000000
C22-6,-76.982669,0.000000,0.000000
C22-7,-74.289349,0.000000,0.000000
C22-8,-100.210459,0.000000,0.000000
C22-9,-106.967199,0.000000,0.000000
C22-10,-12.676606,0.000000,0.000000
C22-11,-97.485381,0.000000,0.000000
C22-12,-32.898908,0.000000,0.000000
C22-13,-2.190600,0.000000,0.000000
C22-14,-76.832271,0.000000,0.000000
C22-15,-97.630412,0.000000,0.000000
C22-16,48.860855,0.000000,0.000000
C22-17,-72.100371,0.000000,0.000000
C22-18,-8.276480,0.000000,0.000000
C22-19,-5.089238,0.000000,0.000000
C22-20,-17.176665,0.000000,0.000000
C22-21,-27.661319,0.000000,0.000000
C22-22,-53.220779,0.000000,0.000000
C22-23,-76.561734,0.000000,0.000000
C22-24,-77.523699,0.000000,0.000000
C23-1,-198.181104,0.000000,0.000000
C23-2,-207.699934,0.000000,0.000000
C23-3,-206.772722,0.000000,0.000000
C23-4,-203.052884,0.000000,0.000000
C23-5,-194.026780,0.000000,0.000000
C23-6,-203.588590,0.000000,0.000000
C23-7,-202.301890,0.000000,0.000000
C23-8,-215.248832,0.000000,0.000000
C23-9,-196.728292,0.000000,0.000000
C23-10,-171.634121,0.000000,0.000000
C23-11,-200.080735,0.000000,0.000000
C23-12,-81.116615,0.000000,0.000000
C23-13,-152.722633,0.000000,0.000000
C23-14,-225.475005,0.000000,0.000000
C23-15,-196.203536,0.000000,0.000000
C23-16,56.166680,0.000000,0.000000
C23-17,-191.971777,0.000000,0.000000
C23-18,-157.855524,0.000000,0.000000
C23-19,-169.399387,0.000000,0.000000
C23-20,-175.440747,0.000000,0.000000
C23-21,-193.072578,0.000000,0.000000
C23-22,-204.074293,0.000000,0.000000
C23-23,-211.118965,0.000000,0.000000
C23-24,-207.350039,0.000000,0.000000
C24-1,48.587448,0.000000,0.000000
C24-2,38.498203,0.000000,0.000000
C24-3,33.708454,0.000000,0.000000
C24-4,33.881550,0.000000,0.000000
C24-5,34.393066,0.000000,0.000000
C24-6,43.807357,0.000000,0.000000
C24-7,73.475428,0.000000,0.000000
C24-8,14.398591,0.000000,0.000000
C24-9,15.691388,0.000000,0.000000
C24-10,-107.651688,0.000000,0.000000
C24-11,36.737882,0.000000,0.000000
C24-12,31.384683,0.000000,0.000000
C24-13,-112.786633,0.000000,0.000000
C24-14,-17.208123,0.000000,0.000000
C24-15,25.083096,0.000000,0.000000
C24-16,-11.958381,0.000000,0.000000
C24-17,62.266774,0.000000,0.000000
C24-18,60.215697,0.000000,0.000000
C24-19,52.345738,0.000000,0.000000
C24-20,58.351096,0.000000,0.000000
C24-21,60.403248,0.000000,0.000000
C24-22,73.734197,0.000000,0.000000
C24-23,91.080850,0.000000,0.000000
C24-24,77.838473,0.000000,0.000000
C25-1-1,-105.172127,0.000000,0.000000
C25-1-2,-117.525426,0.000000,0.000000
C25-1-3,-118.796838,0.000000,0.000000
C25-1-4,-115.509541,0.000000,0.000000
C25-1-5,-104.001067,0.000000,0.000000
C25-1-6,-110.061081,0.000000,0.000000
C25-1-7,-94.045632,0.000000,0.000000
C25-1-8,-108.527986,0.000000,0.000000
C25-1-9,-90.804561,0.000000,0.000000
C25-1-10,-102.917277,0.000000,0.000000
C25-1-11,-82.831968,0.000000,0.000000
C25-1-12,-2.926875,0.000000,0.000000
C25-1-13,-101.870598,0.000000,0.000000
C25-1-14,-122.627340,0.000000,0.000000
C25-1-15,-75.616285,0.000000,0.000000
C25-1-16,37.111998,0.000000,0.000000
C25-1-17,-107.237748,0.000000,0.000000
C25-1-18,-87.944994,0.000000,0.000000
C25-1-19,-95.509662,0.000000,0.000000
C25-1-20,-97.305908,0.000000,0.000000
C25-1-21,-105.864198,0.000000,0.000000
C25-1-22,-107.323498,0.000000,0.000000
C25-1-23,-110.160792,0.000000,0.000000
C25-1-24,-107.609461,0.000000,0.000000
C25-2-1,-105.172127,0.000000,0.000000
C25-2-2,-117.525426,0.000000,0.000000
C25-2-3,-118.796838,0.000000,0.000000
C25-2-4,-115.509541,0.000000,0.000000
C25-2-5,-104.001067,0.000000,0.000000
C25-2-6,-110.061081,0.000000,0.000000
C25-2-7,-94.045632,0.000000,0.000000
C25-2-8,-108.527986,0.000000,0.000000
C25-2-9,-90.804561,0.000000,0.000000
C25-2-10,-102.917277,0.000000,0.000000
C25-2-11,-82.831968,0.000000,0.000000
C25-2-12,-2.926875,0.000000,0.000000
C25-2-13,-101.870598,0.000000,0.000000
C25-2-14,-122.627340,0.000000,0.000000
C25-2-15,-75.616285,0.000000,0.000000
C25-2-16,37.111998,0.000000,0.000000
C25-2-17,-107.237748,0.000000,0.000000
C25-2-18,-87.944994,0.000000,0.000000
C25-2-19,-95.509662,0.000000,0.000000
C25-2-20,-97.305908,0.000000,0.000000
C25-2-21,-105.864198,0.000000,0.000000
C25-2-22,-107.323498,0.000000,0.000000
C25-2-23,-110.160792,0.000000,0.000000
C25-2-24,-107.609461,0.000000,0.000000
C26-1,25.871011,0.000000,0.000000
C26-2,65.229809,0.000000,0.000000
C26-3,75.821634,0.000000,0.000000
C26-4,69.675652,0.000000,0.000000
C26-5,45.495339,0.000000,0.000000
C26-6,41.080860,0.000000,0.000000
C26-7,-38.869928,0.000000,0.000000
C26-8,38.140298,0.000000,0.000000
C26-9,-8.828391,0.000000,0.000000
C26-10,132.873461,0.000000,0.000000
C26-11,-57.553382,0.000000,0.000000
C26-12,-213.364214,0.000000,0.000000
C26-13,128.443836,0.000000,0.000000
C26-14,73.175394,0.000000,0.000000
C26-15,-60.881530,0.000000,0.000000
C26-16,-246.338218,0.000000,0.000000
C26-17,-29.406905,0.000000,0.000000
C26-18,-77.574364,0.000000,0.000000
C26-19,-63.099272,0.000000,0.000000
C26-20,-59.294485,0.000000,0.000000
C26-21,-36.808987,0.000000,0.000000
C26-22,-33.833325,0.000000,0.000000
C26-23,-29.259267,0.000000,0.000000
C26-24,-7.982254,0.000000,0.000000
C27-1,-462.511361,0.000000,0.000000
C27-2,-488.198024,0.000000,0.000000
C27-3,-488.478960,0.000000,0.000000
C27-4,-480.285632,0.000000,0.000000
C27-5,-462.017828,0.000000,0.000000
C27-6,-477.718204,0.000000,0.000000
C27-7,-460.176056,0.000000,0.000000
C27-8,-458.123243,0.000000,0.000000
C27-9,-430.024761,0.000000,0.000000
C27-10,-396.836563,0.000000,0.000000
C27-11,-387.139790,0.000000,0.000000
C27-12,-123.197740,0.000000,0.000000
C27-13,-393.281613,0.000000,0.000000
C27-14,-468.003973,0.000000,0.000000
C27-15,-350.283142,0.000000,0.000000
C27-16,54.371224,0.000000,0.000000
