,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-412.547147,0.000000,0.000000
C27-17,-443.413114,0.000000,0.000000
C27-18,-448.459416,0.000000,0.000000
C27-19,-469.927671,0.000000,0.000000
C27-20,-475.614113,0.000000,0.000000
C27-21,-468.061253,0.000000,0.000000
C27-22,-459.429850,0.000000,0.000000
C27-23,-275.390291,0.000000,0.000000
C27-24,-455.505326,0.000000,0.000000
C28-1,-91.753164,0.000000,0.000000
C28-2,-122.321511,0.000000,0.000000
C28-3,-21.737357,0.000000,0.000000
C28-4,-5.635251,0.000000,0.000000
C28-5,39.784284,0.000000,0.000000
C28-6,32.322381,0.000000,0.000000
C28-7,67.609230,0.000000,0.000000
C28-8,152.164811,0.000000,0.000000
C28-9,188.793067,0.000000,0.000000
C28-10,231.843176,0.000000,0.000000
C28-11,259.740097,0.000000,0.000000
C28-12,152.562043,0.000000,0.000000
C28-13,267.582479,0.000000,0.000000
C28-14,204.466897,0.000000,0.000000
C28-15,168.847702,0.000000,0.000000
C28-16,238.149793,0.000000,0.000000
C28-17,251.477412,0.000000,0.000000
C28-18,260.587875,0.000000,0.000000
C28-19,279.465744,0.000000,0.000000
C28-20,279.988238,0.000000,0.000000
C28-21,276.594751,0.000000,0.000000
C28-22,289.307125,0.000000,0.000000
C28-23,154.276417,0.000000,0.000000
C28-24,286.351237,0.000000,0.000000
C29-1,105.453260,0.000000,0.000000
C29-2,92.928627,0.000000,0.000000
C29-3,86.811794,0.000000,0.000000
C29-4,91.786573,0.000000,0.000000
C29-5,109.963055,0.000000,0.000000
C29-6,141.260410,0.000000,0.000000
C29-7,168.473079,0.000000,0.000000
C29-8,206.131275,0.000000,0.000000
C29-9,236.887437,0.000000,0.000000
C29-10,266.508955,0.000000,0.000000
C29-11,293.620455,0.000000,0.000000
C29-12,256.885983,0.000000,0.000000
C29-13,320.173674,0.000000,0.000000
C29-14,307.317502,0.000000,0.000000
C29-15,289.987397,0.000000,0.000000
C29-16,315.003567,0.000000,0.000000
C29-17,322.659204,0.000000,0.000000
C29-18,316.937831,0.000000,0.000000
C29-19,311.042879,0.000000,0.000000
C29-20,314.558347,0.000000,0.000000
C29-21,313.264675,0.000000,0.000000
C29-22,307.383260,0.000000,0.000000
C29-23,226.884124,0.000000,0.000000
C29-24,295.517921,0.000000,0.000000
C30-1,5.565326,0.000000,0.000000
C30-2,4.073713,0.000000,0.000000
C30-3,3.305093,0.000000,0.000000
C30-4,3.970677,0.000000,0.000000
C30-5,-3.672345,0.000000,0.000000
C30-6,4.957760,0.000000,0.000000
C30-7,-6.739427,0.000000,0.000000
C30-8,-1.314612,0.000000,0.000000
C30-9,-12.101710,0.000000,0.000000
C30-10,-24.050732,0.000000,0.000000
C30-11,-29.580964,0.000000,0.000000
C30-12,-32.401332,0.000000,0.000000
C30-13,-6.058390,0.000000,0.000000
C30-14,8.705594,0.000000,0.000000
C30-15,13.993616,0.000000,0.000000
C30-16,12.065953,0.000000,0.000000
C30-17,17.844349,0.000000,0.000000
C30-18,20.844420,0.000000,0.000000
C30-19,2.221117,0.000000,0.000000
C30-20,-4.314128,0.000000,0.000000
C30-21,4.207405,0.000000,0.000000
C30-22,19.486890,0.000000,0.000000
C30-23,23.175167,0.000000,0.000000
C30-24,34.710086,0.000000,0.000000
C31-1-1,-19.751700,0.000000,0.000000
C31-1-2,-22.932634,0.000000,0.000000
C31-1-3,-24.753230,0.000000,0.000000
C31-1-4,-23.003265,0.000000,0.000000
C31-1-5,-18.392247,0.000000,0.000000
C31-1-6,-6.220000,0.000000,0.000000
C31-1-7,-2.305536,0.000000,0.000000
C31-1-8,9.807729,0.000000,0.000000
C31-1-9,19.286411,0.000000,0.000000
C31-1-10,28.619157,0.000000,0.000000
C31-1-11,39.251544,0.000000,0.000000
C31-1-12,19.778170,0.000000,0.000000
C31-1-13,50.394888,0.000000,0.000000
C31-1-14,43.703436,0.000000,0.000000
C31-1-15,37.961746,0.000000,0.000000
C31-1-16,54.077946,0.000000,0.000000
C31-1-17,62.119621,0.000000,0.000000
C31-1-18,64.631601,0.000000,0.000000
C31-1-19,61.973828,0.000000,0.000000
C31-1-20,60.360477,0.000000,0.000000
C31-1-21,62.268291,0.000000,0.000000
C31-1-22,66.069754,0.000000,0.000000
C31-1-23,32.035624,0.000000,0.000000
C31-1-24,71.830536,0.000000,0.000000
C31-2-1,-19.751700,0.000000,0.000000
C31-2-2,-22.932634,0.000000,0.000000
C31-2-3,-24.753230,0.000000,0.000000
C31-2-4,-23.003265,0.000000,0.000000
C31-2-5,-18.392247,0.000000,0.000000
C31-2-6,-6.220000,0.000000,0.000000
C31-2-7,-2.305536,0.000000,0.000000
C31-2-8,9.807729,0.000000,0.000000
C31-2-9,19.286411,0.000000,0.000000
C31-2-10,28.619157,0.000000,0.000000
C31-2-11,39.251544,0.000000,0.000000
C31-2-12,19.778170,0.000000,0.000000
C31-2-13,50.394888,0.000000,0.000000
C31-2-14,43.703436,0.000000,0.000000
C31-2-15,37.961746,0.000000,0.000000
C31-2-16,54.077946,0.000000,0.000000
C31-2-17,62.119621,0.000000,0.000000
C31-2-18,64.631601,0.000000,0.000000
C31-2-19,61.973828,0.000000,0.000000
C31-2-20,60.360477,0.000000,0.000000
C31-2-21,62.268291,0.000000,0.000000
C31-2-22,66.069754,0.000000,0.000000
C31-2-23,32.035624,0.000000,0.000000
C31-2-24,71.830536,0.000000,0.000000
C32-1-1,-6.630044,0.000000,0.000000
C32-1-2,-19.593518,0.000000,0.000000
C32-1-3,-47.916132,0.000000,0.000000
C32-1-4,-40.265901,0.000000,0.000000
C32-1-5,-20.382623,0.000000,0.000000
C32-1-6,0.275076,0.000000,0.000000
C32-1-7,11.256896,0.000000,0.000000
C32-1-8,25.392671,0.000000,0.000000
C32-1-9,40.500219,0.000000,0.000000
C32-1-10,59.047735,0.000000,0.000000
C32-1-11,71.407220,0.000000,0.000000
C32-1-12,17.216960,0.000000,0.000000
C32-1-13,74.168889,0.000000,0.000000
C32-1-14,42.467947,0.000000,0.000000
C32-1-15,26.247325,0.000000,0.000000
C32-1-16,62.859538,0.000000,0.000000
C32-1-17,71.813761,0.000000,0.000000
C32-1-18,79.289271,0.000000,0.000000
C32-1-19,88.885672,0.000000,0.000000
C32-1-20,87.314587,0.000000,0.000000
C32-1-21,87.006407,0.000000,0.000000
C32-1-22,97.027258,0.000000,0.000000
C32-1-23,78.369432,0.000000,0.000000
C32-1-24,101.905214,0.000000,0.000000
C32-2-1,-6.630044,0.000000,0.000000
C32-2-2,-19.593518,0.000000,0.000000
C32-2-3,-47.916132,0.000000,0.000000
C32-2-4,-40.265901,0.000000,0.000000
C32-2-5,-20.382623,0.000000,0.000000
C32-2-6,0.275076,0.000000,0.000000
C32-2-7,11.256896,0.000000,0.000000
C32-2-8,25.392671,0.000000,0.000000
C32-2-9,40.500219,0.000000,0.000000
C32-2-10,59.047735,0.000000,0.000000
C32-2-11,71.407220,0.000000,0.000000
C32-2-12,17.216960,0.000000,0.000000
C32-2-13,74.168889,0.000000,0.000000
C32-2-14,42.467947,0.000000,0.000000
C32-2-15,26.247325,0.000000,0.000000
C32-2-16,62.859538,0.000000,0.000000
C32-2-17,71.813761,0.000000,0.000000
C32-2-18,79.289271,0.000000,0.000000
C32-2-19,88.885672,0.000000,0.000000
C32-2-20,87.314587,0.000000,0.000000
C32-2-21,87.006407,0.000000,0.000000
C32-2-22,97.027258,0.000000,0.000000
C32-2-23,78.369432,0.000000,0.000000
C32-2-24,101.905214,0.000000,0.000000
C33-1-1,-34.489582,0.000000,0.000000
C33-1-2,-46.268621,0.000000,0.000000
C33-1-3,-74.115436,0.000000,0.000000
C33-1-4,-66.748660,0.000000,0.000000
C33-1-5,-32.686356,0.000000,0.000000
C33-1-6,-10.669110,0.000000,0.000000
C33-1-7,-10.808527,0.000000,0.000000
C33-1-8,-10.454213,0.000000,0.000000
C33-1-9,2.385698,0.000000,0.000000
C33-1-10,18.827551,0.000000,0.000000
C33-1-11,30.063342,0.000000,0.000000
C33-1-12,-24.552101,0.000000,0.000000
C33-1-13,32.005017,0.000000,0.000000
C33-1-14,0.202841,0.000000,0.000000
C33-1-15,-14.894086,0.000000,0.000000
C33-1-16,23.105030,0.000000,0.000000
C33-1-17,33.678994,0.000000,0.000000
C33-1-18,43.219673,0.000000,0.000000
C33-1-19,52.927431,0.000000,0.000000
C33-1-20,50.060554,0.000000,0.000000
C33-1-21,50.734342,0.000000,0.000000
C33-1-22,63.346777,0.000000,0.000000
C33-1-23,47.078068,0.000000,0.000000
C33-1-24,72.719513,0.000000,0.000000
C33-2-1,-34.489582,0.000000,0.000000
C33-2-2,-46.268621,0.000000,0.000000
C33-2-3,-74.115436,0.000000,0.000000
C33-2-4,-66.748660,0.000000,0.000000
C33-2-5,-32.686356,0.000000,0.000000
C33-2-6,-10.669110,0.000000,0.000000
C33-2-7,-10.808527,0.000000,0.000000
C33-2-8,-10.454213,0.000000,0.000000
C33-2-9,2.385698,0.000000,0.000000
C33-2-10,18.827551,0.000000,0.000000
C33-2-11,30.063342,0.000000,0.000000
C33-2-12,-24.552101,0.000000,0.000000
C33-2-13,32.005017,0.000000,0.000000
C33-2-14,0.202841,0.000000,0.000000
C33-2-15,-14.894086,0.000000,0.000000
C33-2-16,23.105030,0.000000,0.000000
C33-2-17,33.678994,0.000000,0.000000
C33-2-18,43.219673,0.000000,0.000000
C33-2-19,52.927431,0.000000,0.000000
C33-2-20,50.060554,0.000000,0.000000
C33-2-21,50.734342,0.000000,0.000000
C33-2-22,63.346777,0.000000,0.000000
C33-2-23,47.078068,0.000000,0.000000
C33-2-24,72.719513,0.000000,0.000000
C34-1,-5.565326,0.000000,0.000000
C34-2,-4.073713,0.000000,0.000000
C34-3,-3.305093,0.000000,0.000000
C34-4,-3.970677,0.000000,0.000000
C34-5,-21.277655,0.000000,0.000000
C34-6,-19.049426,0.000000,0.000000
C34-7,-44.210573,0.000000,0.000000
C34-8,-48.218721,0.000000,0.000000
C34-9,-74.831623,0.000000,0.000000
C34-10,-102.949268,0.000000,0.000000
C34-11,-121.135702,0.000000,0.000000
C34-12,-110.482001,0.000000,0.000000
C34-13,-94.541610,0.000000,0.000000
C34-14,-66.538927,0.000000,0.000000
C34-15,-52.610283,0.000000,0.000000
C34-16,-66.899286,0.000000,0.000000
C34-17,-62.627682,0.000000,0.000000
C34-18,-57.777753,0.000000,0.000000
C34-19,-84.304450,0.000000,0.000000
C34-20,-94.502539,0.000000,0.000000
C34-21,-81.807405,0.000000,0.000000
C34-22,-58.456704,0.000000,0.000000
C34-23,-23.175167,0.000000,0.000000
C34-24,-34.710086,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
