,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,101.821080,0.000000,0.000000
C27-16,10.877815,0.000000,0.000000
C27-17,-93.850677,0.000000,0.000000
C27-18,-154.946355,0.000000,0.000000
C27-19,-126.978105,0.000000,0.000000
C27-20,-120.600572,0.000000,0.000000
C27-21,-117.406581,0.000000,0.000000
C27-22,-137.400173,0.000000,0.000000
C27-23,-105.796697,0.000000,0.000000
C27-24,-88.587401,0.000000,0.000000
C28-1,188.110949,0.000000,0.000000
C28-2,197.767484,0.000000,0.000000
C28-3,189.469007,0.000000,0.000000
C28-4,256.050754,0.000000,0.000000
C28-5,238.308410,0.000000,0.000000
C28-6,116.800496,0.000000,0.000000
C28-7,-12.127772,0.000000,0.000000
C28-8,-36.047096,0.000000,0.000000
C28-9,45.503399,0.000000,0.000000
C28-10,-73.876531,0.000000,0.000000
C28-11,-5.759644,0.000000,0.000000
C28-12,-36.347218,0.000000,0.000000
C28-13,-132.207509,0.000000,0.000000
C28-14,-235.077913,0.000000,0.000000
C28-15,-227.044992,0.000000,0.000000
C28-16,-84.725117,0.000000,0.000000
C28-17,52.156075,0.000000,0.000000
C28-18,163.039082,0.000000,0.000000
C28-19,87.673843,0.000000,0.000000
C28-20,29.892731,0.000000,0.000000
C28-21,50.996930,0.000000,0.000000
C28-22,188.059501,0.000000,0.000000
C28-23,156.520928,0.000000,0.735476
C28-24,117.668382,0.000000,0.000000
C29-1,200.186606,0.000000,0.000000
C29-2,209.181208,0.000000,0.000000
C29-3,200.671456,0.000000,0.000000
C29-4,266.962888,0.000000,0.000000
C29-5,249.344918,0.000000,0.000000
C29-6,158.567352,0.000000,0.000000
C29-7,52.598629,0.000000,0.000000
C29-8,152.102086,0.000000,0.000000
C29-9,209.958610,0.000000,0.000000
C29-10,176.617016,0.000000,0.000000
C29-11,111.613119,0.000000,0.000000
C29-12,95.350797,0.000000,0.000000
C29-13,85.178652,0.000000,0.000000
C29-14,97.996903,0.000000,0.000000
C29-15,101.882634,0.000000,0.000000
C29-16,66.155691,0.000000,0.000000
C29-17,-6.198194,0.000000,0.000000
C29-18,-47.717908,0.000000,0.000000
C29-19,-32.458959,0.000000,0.000000
C29-20,-20.495809,0.000000,0.000000
C29-21,-24.204703,0.000000,0.000000
C29-22,-46.565202,0.000000,0.000000
C29-23,-36.895354,0.000000,0.000000
C29-24,90.959989,0.000000,0.000000
C30-1,21.407113,0.000000,0.000000
C30-2,22.901931,0.000000,0.000000
C30-3,21.609442,0.000000,0.000000
C30-4,31.959462,0.000000,0.000000
C30-5,29.201920,0.000000,0.000000
C30-6,15.038281,0.000000,0.000000
C30-7,-1.504148,0.000000,0.000000
C30-8,13.890718,0.000000,0.000000
C30-9,22.611617,0.000000,0.000000
C30-10,17.182404,0.000000,0.000000
C30-11,-35.560030,0.000000,0.000000
C30-12,-34.171403,0.000000,0.000000
C30-13,2.785017,0.000000,0.000000
C30-14,4.844925,0.000000,0.000000
C30-15,5.538447,0.000000,0.000000
C30-16,-55.277877,0.000000,0.000000
C30-17,-87.652483,0.000000,0.000000
C30-18,-107.228446,0.000000,0.000000
C30-19,-94.519145,0.000000,0.000000
C30-20,-100.104763,0.000000,0.000000
C30-21,-93.201878,0.000000,0.000000
C30-22,-90.834970,0.000000,0.000000
C30-23,-68.901343,0.000000,0.000000
C30-24,-30.147390,0.000000,0.000000
C31-1-1,34.646846,0.000000,0.000000
C31-1-2,39.749889,0.000000,0.000000
C31-1-3,35.732042,0.000000,0.000000
C31-1-4,68.904095,0.000000,0.000000
C31-1-5,60.042437,0.000000,0.000000
C31-1-6,14.679990,0.000000,0.000000
C31-1-7,-38.330708,0.000000,0.000000
C31-1-8,10.525576,0.000000,0.000000
C31-1-9,37.399583,0.000000,0.000000
C31-1-10,19.227600,0.000000,0.000000
C31-1-11,-14.248803,0.000000,0.000000
C31-1-12,-22.406300,0.000000,0.000000
C31-1-13,-27.334353,0.000000,0.000000
C31-1-14,-20.530179,0.000000,0.000000
C31-1-15,-18.007908,0.000000,0.000000
C31-1-16,-35.186628,0.000000,0.000000
C31-1-17,-71.916639,0.000000,0.000000
C31-1-18,-93.571941,0.000000,0.000000
C31-1-19,-91.499489,0.000000,0.000000
C31-1-20,-93.260875,0.000000,0.000000
C31-1-21,-93.456116,0.000000,0.000000
C31-1-22,-97.051424,0.000000,0.000000
C31-1-23,-87.607595,0.000000,0.000000
C31-1-24,-20.466858,0.000000,0.000000
C31-2-1,34.646846,0.000000,0.000000
C31-2-2,39.749889,0.000000,0.000000
C31-2-3,35.732042,0.000000,0.000000
C31-2-4,68.904095,0.000000,0.000000
C31-2-5,60.042437,0.000000,0.000000
C31-2-6,14.679990,0.000000,0.000000
C31-2-7,-38.330708,0.000000,0.000000
C31-2-8,10.525576,0.000000,0.000000
C31-2-9,37.399583,0.000000,0.000000
C31-2-10,19.227600,0.000000,0.000000
C31-2-11,-14.248803,0.000000,0.000000
C31-2-12,-22.406300,0.000000,0.000000
C31-2-13,-27.334353,0.000000,0.000000
C31-2-14,-20.530179,0.000000,0.000000
C31-2-15,-18.007908,0.000000,0.000000
C31-2-16,-35.186628,0.000000,0.000000
C31-2-17,-71.916639,0.000000,0.000000
C31-2-18,-93.571941,0.000000,0.000000
C31-2-19,-91.499489,0.000000,0.000000
C31-2-20,-93.260875,0.000000,0.000000
C31-2-21,-93.456116,0.000000,0.000000
C31-2-22,-97.051424,0.000000,0.000000
C31-2-23,-87.607595,0.000000,0.000000
C31-2-24,-20.466858,0.000000,0.000000
C32-1-1,58.482475,0.000000,0.000000
C32-1-2,63.639990,0.000000,0.000000
C32-1-3,59.619587,0.000000,0.000000
C32-1-4,92.924776,0.000000,0.000000
C32-1-5,84.024974,0.000000,0.000000
C32-1-6,46.185332,0.000000,0.000000
C32-1-7,-3.701107,0.000000,0.000000
C32-1-8,21.060508,0.000000,0.000000
C32-1-9,3.154183,0.000000,0.000000
C32-1-10,9.113253,0.000000,0.000000
C32-1-11,-40.957962,0.000000,0.000000
C32-1-12,-56.266064,0.000000,0.000000
C32-1-13,-104.110319,0.000000,0.000000
C32-1-14,-74.130795,0.000000,0.000000
C32-1-15,-72.499402,0.000000,0.000000
C32-1-16,-9.617272,0.000000,0.000000
C32-1-17,40.322707,0.000000,0.000000
C32-1-18,46.077497,0.000000,0.000000
C32-1-19,2.924394,0.000000,0.000000
C32-1-20,-30.174799,0.000000,0.000000
C32-1-21,-18.720848,0.000000,0.000000
C32-1-22,53.933183,0.000000,0.000000
C32-1-23,40.669037,0.000000,0.000000
C32-1-24,22.989205,0.000000,0.000000
C32-2-1,58.482475,0.000000,0.000000
C32-2-2,63.639990,0.000000,0.000000
C32-2-3,59.619587,0.000000,0.000000
C32-2-4,92.924776,0.000000,0.000000
C32-2-5,84.024974,0.000000,0.000000
C32-2-6,46.185332,0.000000,0.000000
C32-2-7,-3.701107,0.000000,0.000000
C32-2-8,21.060508,0.000000,0.000000
C32-2-9,3.154183,0.000000,0.000000
C32-2-10,9.113253,0.000000,0.000000
C32-2-11,-40.957962,0.000000,0.000000
C32-2-12,-56.266064,0.000000,0.000000
C32-2-13,-104.110319,0.000000,0.000000
C32-2-14,-74.130795,0.000000,0.000000
C32-2-15,-72.499402,0.000000,0.000000
C32-2-16,-9.617272,0.000000,0.000000
C32-2-17,40.322707,0.000000,0.000000
C32-2-18,46.077497,0.000000,0.000000
C32-2-19,2.924394,0.000000,0.000000
C32-2-20,-30.174799,0.000000,0.000000
C32-2-21,-18.720848,0.000000,0.000000
C32-2-22,53.933183,0.000000,0.000000
C32-2-23,40.669037,0.000000,0.000000
C32-2-24,22.989205,0.000000,0.000000
C33-1-1,33.325879,0.000000,0.000000
C33-1-2,38.716232,0.000000,0.000000
C33-1-3,34.786940,0.000000,0.000000
C33-1-4,68.102252,0.000000,0.000000
C33-1-5,59.182202,0.000000,0.000000
C33-1-6,21.352684,0.000000,0.000000
C33-1-7,-13.043878,0.000000,0.000000
C33-1-8,15.823542,0.000000,0.000000
C33-1-9,18.427593,0.000000,0.000000
C33-1-10,27.159630,0.000000,0.000000
C33-1-11,-57.313229,0.000000,0.000000
C33-1-12,-83.204375,0.000000,0.000000
C33-1-13,-98.237889,0.000000,0.000000
C33-1-14,-41.756514,0.000000,0.000000
C33-1-15,-38.752407,0.000000,0.000000
C33-1-16,4.242930,0.000000,0.000000
C33-1-17,38.070318,0.000000,0.000000
C33-1-18,23.830914,0.000000,0.000000
C33-1-19,-26.008222,0.000000,0.000000
C33-1-20,-62.083688,0.000000,0.000000
C33-1-21,-49.991965,0.000000,0.000000
C33-1-22,25.577599,0.000000,0.000000
C33-1-23,14.085045,0.000000,0.000000
C33-1-24,-2.359735,0.000000,0.000000
C33-2-1,33.325879,0.000000,0.000000
C33-2-2,38.716232,0.000000,0.000000
C33-2-3,34.786940,0.000000,0.000000
C33-2-4,68.102252,0.000000,0.000000
C33-2-5,59.182202,0.000000,0.000000
C33-2-6,21.352684,0.000000,0.000000
C33-2-7,-13.043878,0.000000,0.000000
C33-2-8,15.823542,0.000000,0.000000
C33-2-9,18.427593,0.000000,0.000000
C33-2-10,27.159630,0.000000,0.000000
C33-2-11,-57.313229,0.000000,0.000000
C33-2-12,-83.204375,0.000000,0.000000
C33-2-13,-98.237889,0.000000,0.000000
C33-2-14,-41.756514,0.000000,0.000000
C33-2-15,-38.752407,0.000000,0.000000
C33-2-16,4.242930,0.000000,0.000000
C33-2-17,38.070318,0.000000,0.000000
C33-2-18,23.830914,0.000000,0.000000
C33-2-19,-26.008222,0.000000,0.000000
C33-2-20,-62.083688,0.000000,0.000000
C33-2-21,-49.991965,0.000000,0.000000
C33-2-22,25.577599,0.000000,0.000000
C33-2-23,14.085045,0.000000,0.000000
C33-2-24,-2.359735,0.000000,0.000000
C34-1,-21.407113,0.000000,0.000000
C34-2,-22.901931,0.000000,0.000000
C34-3,-21.609442,0.000000,0.000000
C34-4,-31.959462,0.000000,0.000000
C34-5,-29.201920,0.000000,0.000000
C34-6,-15.038281,0.000000,0.000000
C34-7,1.504148,0.000000,0.000000
C34-8,-13.890718,0.000000,0.000000
C34-9,-22.611617,0.000000,0.000000
C34-10,-17.182404,0.000000,0.000000
C34-11,-72.439970,0.000000,0.000000
C34-12,-63.828597,0.000000,0.000000
C34-13,-2.785017,0.000000,0.000000
C34-14,-4.844925,0.000000,0.000000
C34-15,-5.538447,0.000000,0.000000
C34-16,-85.522123,0.000000,0.000000
C34-17,-106.572108,0.000000,0.000000
C34-18,-119.971554,0.000000,0.000000
C34-19,-104.280855,0.000000,0.000000
C34-20,-114.695237,0.000000,0.000000
C34-21,-103.198122,0.000000,0.000000
C34-22,-93.565030,0.000000,0.000000
C34-23,-65.298657,0.000000,0.000000
C34-24,-57.452610,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
