,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-148.200662,-0.000000,0.000000
C26-12,-181.340156,-0.000000,0.000000
C26-13,-229.984673,-0.000000,0.000000
C26-14,-269.987204,-0.000000,0.000000
C26-15,-186.329188,-0.000000,0.000000
C26-16,-106.639991,-0.000000,0.000000
C26-17,-74.653038,-0.000000,0.000000
C26-18,-12.539960,-0.000000,0.000000
C26-19,8.631355,-0.000000,0.000000
C26-20,13.620177,-0.000000,0.000000
C26-21,-12.373615,-0.000000,0.000000
C26-22,-44.300001,-0.000000,0.000000
C26-23,-49.789927,-0.000000,0.000000
C26-24,-85.030560,-0.000000,0.000000
C27-1,-467.316295,-0.000000,0.000000
C27-2,-376.504293,-0.000000,0.000000
C27-3,-342.628251,-0.000000,0.000000
C27-4,-286.360843,-0.000000,0.000000
C27-5,-351.656260,-0.000000,0.000000
C27-6,-360.750749,-0.000000,0.000000
C27-7,-440.354531,-0.000000,0.000000
C27-8,-49.642884,-0.000000,0.000000
C27-9,73.090340,-0.000000,0.000000
C27-10,-266.633189,-0.000000,0.000000
C27-11,-234.731292,-0.000000,0.000000
C27-12,123.076475,-0.000000,0.000000
C27-13,24.023018,-0.000000,0.000000
C27-14,110.525681,-0.000000,0.000000
C27-15,-81.367683,-0.000000,0.000000
C27-16,-266.233776,-0.000000,0.000000
C27-17,-262.297754,-0.000000,0.000000
C27-18,-125.568782,-0.000000,0.000000
C27-19,-175.589765,-0.000000,0.000000
C27-20,-276.308404,-0.000000,0.000000
C27-21,-313.275207,-0.000000,0.000000
C27-22,-303.048982,-0.000000,0.000000
C27-23,-339.686335,-0.000000,0.000000
C27-24,-152.468258,-0.000000,0.000000
C28-1,284.639874,-0.000000,0.000000
C28-2,237.468327,-0.000000,0.000000
C28-3,220.617283,-0.000000,0.000000
C28-4,196.511204,-0.000000,0.000000
C28-5,224.697847,-0.000000,0.000000
C28-6,230.174850,-0.000000,0.000000
C28-7,275.529923,-0.000000,0.000000
C28-8,24.430265,-0.000000,0.000000
C28-9,-45.998934,-0.000000,0.000000
C28-10,154.318696,-0.000000,0.000000
C28-11,141.482079,-0.000000,0.000000
C28-12,-136.323299,-0.000000,0.000000
C28-13,-7.760060,-0.000000,0.000000
C28-14,-102.383803,-0.000000,0.000000
C28-15,24.927872,-0.000000,0.000000
C28-16,127.485920,-0.000000,0.000000
C28-17,156.689793,-0.000000,0.000000
C28-18,60.397631,-0.000000,0.000000
C28-19,130.361041,-0.000000,0.000000
C28-20,259.122912,-0.000000,0.000000
C28-21,260.925570,-0.000000,0.000000
C28-22,228.466818,-0.000000,0.000000
C28-23,206.873187,-0.000000,0.000000
C28-24,163.792623,-0.000000,0.000000
C29-1,289.999185,-0.000000,0.000000
C29-2,252.467675,-0.000000,0.000000
C29-3,234.245882,-0.000000,0.000000
C29-4,190.587000,-0.000000,0.000000
C29-5,237.306876,-0.000000,0.000000
C29-6,246.369188,-0.000000,0.000000
C29-7,274.980353,-0.000000,0.000000
C29-8,78.484765,-0.000000,0.000000
C29-9,99.197682,-0.000000,0.000000
C29-10,258.316516,-0.000000,0.000000
C29-11,244.246645,-0.000000,0.000000
C29-12,119.913097,-0.000000,0.000000
C29-13,145.306631,-0.000000,0.000000
C29-14,109.402460,-0.000000,0.000000
C29-15,194.914339,-0.000000,0.000000
C29-16,229.684019,-0.000000,0.000000
C29-17,258.723548,-0.000000,0.000000
C29-18,38.476896,-0.000000,0.000000
C29-19,27.512886,-0.000000,0.000000
C29-20,57.772021,-0.000000,0.000000
C29-21,126.200552,-0.000000,0.000000
C29-22,229.696942,-0.000000,0.000000
C29-23,208.495226,-0.000000,0.000000
C29-24,90.248932,-0.000000,0.000000
C30-1,21.884521,-0.000000,0.000000
C30-2,29.111404,-0.000000,0.000000
C30-3,26.477320,-0.000000,0.000000
C30-4,0.624495,-0.000000,0.000000
C30-5,27.101497,-0.000000,0.000000
C30-6,27.989419,-0.000000,0.000000
C30-7,6.465116,-0.000000,0.000000
C30-8,-69.900387,-0.000000,0.000000
C30-9,1.913345,-0.000000,0.000000
C30-10,26.050295,-0.000000,0.000000
C30-11,23.122170,-0.000000,0.000000
C30-12,3.163378,-0.000000,0.000000
C30-13,6.968206,-0.000000,0.000000
C30-14,1.123221,-0.000000,0.000000
C30-15,14.469006,-0.000000,0.000000
C30-16,-30.917795,-0.000000,0.000000
C30-17,5.678697,-0.000000,0.000000
C30-18,-76.545679,-0.000000,0.000000
C30-19,-79.302651,-0.000000,0.000000
C30-20,-69.280425,-0.000000,0.000000
C30-21,-39.075758,-0.000000,0.000000
C30-22,-19.245925,-0.000000,0.000000
C30-23,-50.781561,-0.000000,0.000000
C30-24,-23.017190,-0.000000,0.000000
C31-1-1,73.732746,-0.000000,0.000000
C31-1-2,57.758671,-0.000000,0.000000
C31-1-3,50.043615,-0.000000,0.000000
C31-1-4,29.162291,-0.000000,0.000000
C31-1-5,52.548566,-0.000000,0.000000
C31-1-6,53.576954,-0.000000,0.000000
C31-1-7,60.455615,-0.000000,0.000000
C31-1-8,-42.875144,-0.000000,0.000000
C31-1-9,-40.683032,-0.000000,0.000000
C31-1-10,34.241143,-0.000000,0.000000
C31-1-11,22.333936,-0.000000,0.000000
C31-1-12,-43.519962,-0.000000,0.000000
C31-1-13,-31.876659,-0.000000,0.000000
C31-1-14,-51.435277,-0.000000,0.000000
C31-1-15,-8.679338,-0.000000,0.000000
C31-1-16,10.601738,-0.000000,0.000000
C31-1-17,27.149421,-0.000000,0.000000
C31-1-18,-89.610729,-0.000000,0.000000
C31-1-19,-91.589966,-0.000000,0.000000
C31-1-20,-71.535454,-0.000000,0.000000
C31-1-21,-31.711493,-0.000000,0.000000
C31-1-22,25.488379,-0.000000,0.000000
C31-1-23,21.656028,-0.000000,0.000000
C31-1-24,-31.225344,-0.000000,0.000000
C31-2-1,73.732746,-0.000000,0.000000
C31-2-2,57.758671,-0.000000,0.000000
C31-2-3,50.043615,-0.000000,0.000000
C31-2-4,29.162291,-0.000000,0.000000
C31-2-5,52.548566,-0.000000,0.000000
C31-2-6,53.576954,-0.000000,0.000000
C31-2-7,60.455615,-0.000000,0.000000
C31-2-8,-42.875144,-0.000000,0.000000
C31-2-9,-40.683032,-0.000000,0.000000
C31-2-10,34.241143,-0.000000,0.000000
C31-2-11,22.333936,-0.000000,0.000000
C31-2-12,-43.519962,-0.000000,0.000000
C31-2-13,-31.876659,-0.000000,0.000000
C31-2-14,-51.435277,-0.000000,0.000000
C31-2-15,-8.679338,-0.000000,0.000000
C31-2-16,10.601738,-0.000000,0.000000
C31-2-17,27.149421,-0.000000,0.000000
C31-2-18,-89.610729,-0.000000,0.000000
C31-2-19,-91.589966,-0.000000,0.000000
C31-2-20,-71.535454,-0.000000,0.000000
C31-2-21,-31.711493,-0.000000,0.000000
C31-2-22,25.488379,-0.000000,0.000000
C31-2-23,21.656028,-0.000000,0.000000
C31-2-24,-31.225344,-0.000000,0.000000
C32-1-1,103.583303,-0.000000,0.000000
C32-1-2,81.514929,-0.000000,0.000000
C32-1-3,73.848107,-0.000000,0.000000
C32-1-4,62.310410,-0.000000,0.000000
C32-1-5,76.418047,-0.000000,0.000000
C32-1-6,77.252642,-0.000000,0.000000
C32-1-7,95.893323,-0.000000,0.000000
C32-1-8,13.630682,-0.000000,0.000000
C32-1-9,-72.071596,-0.000000,0.000000
C32-1-10,25.567763,-0.000000,0.000000
C32-1-11,16.501163,-0.000000,0.000000
C32-1-12,-124.405639,-0.000000,0.000000
C32-1-13,-60.696623,-0.000000,0.000000
C32-1-14,-47.606201,-0.000000,0.000000
C32-1-15,-45.225877,-0.000000,0.000000
C32-1-16,45.483833,-0.000000,0.000000
C32-1-17,22.788032,-0.000000,0.000000
C32-1-18,-28.965452,-0.000000,0.000000
C32-1-19,7.920160,-0.000000,0.000000
C32-1-20,74.978017,-0.000000,0.000000
C32-1-21,78.928461,-0.000000,0.000000
C32-1-22,65.662308,-0.000000,0.000000
C32-1-23,58.544471,-0.000000,0.000000
C32-1-24,40.396865,-0.000000,0.000000
C32-2-1,103.583303,-0.000000,0.000000
C32-2-2,81.514929,-0.000000,0.000000
C32-2-3,73.848107,-0.000000,0.000000
C32-2-4,62.310410,-0.000000,0.000000
C32-2-5,76.418047,-0.000000,0.000000
C32-2-6,77.252642,-0.000000,0.000000
C32-2-7,95.893323,-0.000000,0.000000
C32-2-8,13.630682,-0.000000,0.000000
C32-2-9,-72.071596,-0.000000,0.000000
C32-2-10,25.567763,-0.000000,0.000000
C32-2-11,16.501163,-0.000000,0.000000
C32-2-12,-124.405639,-0.000000,0.000000
C32-2-13,-60.696623,-0.000000,0.000000
C32-2-14,-47.606201,-0.000000,0.000000
C32-2-15,-45.225877,-0.000000,0.000000
C32-2-16,45.483833,-0.000000,0.000000
C32-2-17,22.788032,-0.000000,0.000000
C32-2-18,-28.965452,-0.000000,0.000000
C32-2-19,7.920160,-0.000000,0.000000
C32-2-20,74.978017,-0.000000,0.000000
C32-2-21,78.928461,-0.000000,0.000000
C32-2-22,65.662308,-0.000000,0.000000
C32-2-23,58.544471,-0.000000,0.000000
C32-2-24,40.396865,-0.000000,0.000000
C33-1-1,76.189440,-0.000000,0.000000
C33-1-2,55.194144,-0.000000,0.000000
C33-1-3,48.063861,-0.000000,0.000000
C33-1-4,36.890607,-0.000000,0.000000
C33-1-5,51.008367,-0.000000,0.000000
C33-1-6,50.496552,-0.000000,0.000000
C33-1-7,66.282440,-0.000000,0.000000
C33-1-8,5.065987,-0.000000,0.000000
C33-1-9,-64.024538,-0.000000,0.000000
C33-1-10,46.383107,-0.000000,0.000000
C33-1-11,43.143681,-0.000000,0.000000
C33-1-12,-96.680393,-0.000000,0.000000
C33-1-13,-100.876313,-0.000000,0.000000
C33-1-14,-88.403417,-0.000000,0.000000
C33-1-15,-37.173093,-0.000000,0.000000
C33-1-16,32.515500,-0.000000,0.000000
C33-1-17,-16.500801,-0.000000,0.000000
C33-1-18,-70.805376,-0.000000,0.000000
C33-1-19,-32.573355,-0.000000,0.000000
C33-1-20,36.377574,-0.000000,0.000000
C33-1-21,42.484297,-0.000000,0.000000
C33-1-22,31.313684,-0.000000,0.000000
C33-1-23,26.797555,-0.000000,0.000000
C33-1-24,11.049190,-0.000000,0.000000
C33-2-1,76.189440,-0.000000,0.000000
C33-2-2,55.194144,-0.000000,0.000000
C33-2-3,48.063861,-0.000000,0.000000
C33-2-4,36.890607,-0.000000,0.000000
C33-2-5,51.008367,-0.000000,0.000000
C33-2-6,50.496552,-0.000000,0.000000
C33-2-7,66.282440,-0.000000,0.000000
C33-2-8,5.065987,-0.000000,0.000000
C33-2-9,-64.024538,-0.000000,0.000000
C33-2-10,46.383107,-0.000000,0.000000
C33-2-11,43.143681,-0.000000,0.000000
C33-2-12,-96.680393,-0.000000,0.000000
C33-2-13,-100.876313,-0.000000,0.000000
C33-2-14,-88.403417,-0.000000,0.000000
C33-2-15,-37.173093,-0.000000,0.000000
C33-2-16,32.515500,-0.000000,0.000000
C33-2-17,-16.500801,-0.000000,0.000000
C33-2-18,-70.805376,-0.000000,0.000000
C33-2-19,-32.573355,-0.000000,0.000000
C33-2-20,36.377574,-0.000000,0.000000
C33-2-21,42.484297,-0.000000,0.000000
C33-2-22,31.313684,-0.000000,0.000000
C33-2-23,26.797555,-0.000000,0.000000
C33-2-24,11.049190,-0.000000,0.000000
C34-1,-54.105373,-0.000000,0.000000
C34-2,-29.111404,-0.000000,0.000000
C34-3,-26.477320,-0.000000,0.000000
C34-4,-49.424495,-0.000000,0.000000
C34-5,-27.101497,-0.000000,0.000000
C34-6,-27.989419,-0.000000,0.000000
C34-7,-69.746085,-0.000000,0.000000
C34-8,-107.699613,-0.000000,0.000000
C34-9,-1.913345,-0.000000,0.000000
C34-10,-26.050295,-0.000000,0.000000
C34-11,-23.122170,-0.000000,0.000000
C34-12,-3.163378,-0.000000,0.000000
C34-13,-6.968206,-0.000000,0.000000
C34-14,-1.123221,-0.000000,0.000000
C34-15,-14.469006,-0.000000,0.000000
C34-16,-99.082205,-0.000000,0.000000
C34-17,-54.878697,-0.000000,0.000000
C34-18,-91.854321,-0.000000,0.000000
C34-19,-93.097349,-0.000000,0.000000
C34-20,-91.519575,-0.000000,0.000000
C34-21,-74.195052,-0.000000,0.000000
C34-22,-86.754075,-0.000000,0.000000
C34-23,-129.618439,-0.000000,0.000000
C34-24,-42.182810,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
