,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-10,19.975864,0.000000,0.000000
C5-11,9.722294,0.000000,0.000000
C5-12,14.610362,0.000000,0.000000
C5-13,18.967983,0.000000,0.000000
C5-14,7.638358,0.000000,0.000000
C5-15,-28.815953,0.000000,0.000000
C5-16,6.654884,0.000000,0.000000
C5-17,15.525349,0.000000,0.000000
C5-18,25.775700,0.000000,0.000000
C5-19,26.319374,0.000000,0.000000
C5-20,27.307496,0.000000,0.000000
C5-21,19.482849,0.000000,0.000000
C5-22,22.270868,0.000000,0.000000
C5-23,23.447485,0.000000,0.000000
C5-24,18.254029,0.000000,0.000000
C6-1,90.639771,0.000000,0.000000
C6-2,58.824738,0.000000,0.000000
C6-3,25.583268,0.000000,0.000000
C6-4,23.243918,0.000000,0.000000
C6-5,34.765678,0.000000,0.000000
C6-6,151.233126,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,149.282022,0.000000,0.000000
C6-12,145.686556,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,173.695853,0.000000,0.000000
C6-15,-40.071076,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,64.517839
C6-22,175.000000,0.000000,57.218865
C6-23,175.000000,0.000000,36.682861
C6-24,134.909102,0.000000,0.000000
C7-1,-47.112119,0.000000,0.000000
C7-2,-84.074024,0.000000,0.000000
C7-3,-124.766528,0.000000,0.000000
C7-4,-126.514317,0.000000,0.000000
C7-5,-112.684673,0.000000,0.000000
C7-6,-39.739136,0.000000,0.000000
C7-7,37.822567,0.000000,0.000000
C7-8,51.546337,0.000000,0.000000
C7-9,-50.472988,0.000000,0.000000
C7-10,157.031437,0.000000,0.000000
C7-11,163.255969,0.000000,0.000000
C7-12,190.768520,0.000000,0.000000
C7-13,221.836361,0.000000,0.000000
C7-14,208.589462,0.000000,0.000000
C7-15,-131.951346,0.000000,0.000000
C7-16,59.445103,0.000000,0.000000
C7-17,75.037053,0.000000,0.000000
C7-18,92.950523,0.000000,0.000000
C7-19,101.579862,0.000000,0.000000
C7-20,108.186163,0.000000,0.000000
C7-21,93.272156,0.000000,0.000000
C7-22,71.143289,0.000000,0.000000
C7-23,61.176153,0.000000,0.000000
C7-24,-14.722093,0.000000,0.000000
C8-1,-54.339409,0.000000,0.000000
C8-2,-53.698317,0.000000,0.000000
C8-3,-53.288099,0.000000,0.000000
C8-4,-53.020710,0.000000,0.000000
C8-5,-53.246876,0.000000,0.000000
C8-6,-40.435965,0.000000,0.000000
C8-7,-60.064771,0.000000,0.000000
C8-8,-61.060391,0.000000,0.000000
C8-9,-55.274840,0.000000,0.000000
C8-10,-67.883195,0.000000,0.000000
C8-11,-65.459771,0.000000,0.000000
C8-12,-74.382983,0.000000,0.000000
C8-13,-72.818262,0.000000,0.000000
C8-14,-82.996606,0.000000,0.000000
C8-15,-94.455697,0.000000,0.000000
C8-16,-79.978935,0.000000,0.000000
C8-17,-67.551453,0.000000,0.000000
C8-18,-60.247694,0.000000,0.000000
C8-19,-58.717686,0.000000,0.000000
C8-20,-56.801844,0.000000,0.000000
C8-21,-67.000363,0.000000,0.000000
C8-22,-66.490301,0.000000,0.000000
C8-23,-61.371362,0.000000,0.000000
C8-24,-58.423395,0.000000,0.000000
C9-1,-13.574563,0.000000,0.000000
C9-2,-18.704709,0.000000,0.000000
C9-3,-24.362602,0.000000,0.000000
C9-4,-24.584762,0.000000,0.000000
C9-5,-22.666565,0.000000,0.000000
C9-6,-9.316896,0.000000,0.000000
C9-7,-7.922862,0.000000,0.000000
C9-8,-4.224040,0.000000,0.000000
C9-9,-22.713006,0.000000,0.000000
C9-10,-15.373855,0.000000,0.000000
C9-11,-32.399639,0.000000,0.000000
C9-12,-26.647334,0.000000,0.000000
C9-13,-20.133706,0.000000,0.000000
C9-14,-38.781335,0.000000,0.000000
C9-15,-96.025088,0.000000,0.000000
C9-16,-39.345551,0.000000,0.000000
C9-17,-24.442233,0.000000,0.000000
C9-18,-9.439211,0.000000,0.000000
C9-19,-7.483117,0.000000,0.000000
C9-20,-4.395117,0.000000,0.000000
C9-21,-15.921422,0.000000,0.000000
C9-22,-9.852795,0.000000,0.000000
C9-23,-4.643015,0.000000,0.000000
C9-24,-9.210991,0.000000,0.000000
C10-1,-43.881146,0.000000,0.000000
C10-2,-45.101611,0.000000,0.000000
C10-3,-46.767442,0.000000,0.000000
C10-4,-46.622160,0.000000,0.000000
C10-5,-46.118325,0.000000,0.000000
C10-6,-41.389360,0.000000,0.000000
C10-7,-44.669864,0.000000,0.000000
C10-8,-46.712005,0.000000,0.000000
C10-9,-62.836252,0.000000,0.000000
C10-10,-60.264566,0.000000,0.000000
C10-11,-73.271695,0.000000,0.000000
C10-12,-70.491821,0.000000,0.000000
C10-13,-66.801077,0.000000,0.000000
C10-14,-78.797580,0.000000,0.000000
C10-15,-115.359452,0.000000,0.000000
C10-16,-78.382762,0.000000,0.000000
C10-17,-69.103566,0.000000,0.000000
C10-18,-61.628286,0.000000,0.000000
C10-19,-59.127004,0.000000,0.000000
C10-20,-55.363811,0.000000,0.000000
C10-21,-60.477923,0.000000,0.000000
C10-22,-54.290980,0.000000,0.000000
C10-23,-47.241537,0.000000,0.000000
C10-24,-46.110413,0.000000,0.000000
C11-1,-51.941632,0.000000,0.000000
C11-2,-49.015343,0.000000,0.000000
C11-3,-46.247232,0.000000,0.000000
C11-4,-45.832015,0.000000,0.000000
C11-5,-46.860171,0.000000,0.000000
C11-6,-51.308921,0.000000,0.000000
C11-7,-58.446694,0.000000,0.000000
C11-8,-64.595856,0.000000,0.000000
C11-9,-69.855267,0.000000,0.000000
C11-10,-73.750395,0.000000,0.000000
C11-11,-76.281240,0.000000,0.000000
C11-12,-78.218918,0.000000,0.000000
C11-13,-78.831857,0.000000,0.000000
C11-14,-79.444796,0.000000,0.000000
C11-15,-79.543657,0.000000,0.000000
C11-16,-78.159601,0.000000,0.000000
C11-17,-76.791254,0.000000,0.000000
C11-18,7.665454,0.000000,0.000000
C11-19,9.464726,0.000000,0.000000
C11-20,12.015343,0.000000,0.000000
C11-21,14.506643,0.000000,0.000000
C11-22,-64.810360,0.000000,0.000000
C11-23,-64.971528,0.000000,0.000000
C11-24,-59.158494,0.000000,0.000000
C12-1-1,-86.940387,0.000000,0.000000
C12-1-2,-80.905509,0.000000,0.000000
C12-1-3,-74.942171,0.000000,0.000000
C12-1-4,-74.206524,0.000000,0.000000
C12-1-5,-76.385046,0.000000,0.000000
C12-1-6,-78.112849,0.000000,0.000000
C12-1-7,-100.681222,0.000000,0.000000
C12-1-8,-108.509687,0.000000,0.000000
C12-1-9,-101.531072,0.000000,0.000000
C12-1-10,-90.043637,0.000000,0.000000
C12-1-11,-76.547096,0.000000,0.000000
C12-1-12,-122.328916,0.000000,0.000000
C12-1-13,-86.612256,0.000000,0.000000
C12-1-14,-123.938853,0.000000,0.000000
C12-1-15,-70.903224,0.000000,0.000000
C12-1-16,-98.927095,0.000000,0.000000
C12-1-17,-111.256890,0.000000,0.000000
C12-1-18,-78.591720,0.000000,0.000000
C12-1-19,-76.578982,0.000000,0.000000
C12-1-20,-74.069598,0.000000,0.000000
C12-1-21,-73.328598,0.000000,0.000000
C12-1-22,-113.970744,0.000000,0.000000
C12-1-23,-109.993406,0.000000,0.000000
C12-1-24,-99.559022,0.000000,0.000000
C13-2-1,-36.057398,0.000000,0.000000
C13-2-2,-35.162824,0.000000,0.000000
C13-2-3,-34.571274,0.000000,0.000000
C13-2-4,-34.323688,0.000000,0.000000
C13-2-5,-34.579838,0.000000,0.000000
C13-2-6,-43.386677,0.000000,0.000000
C13-2-7,-37.720549,0.000000,0.000000
C13-2-8,-42.303299,0.000000,0.000000
C13-2-9,-63.886201,0.000000,0.000000
C13-2-10,-27.647300,0.000000,0.000000
C13-2-11,-35.436881,0.000000,0.000000
C13-2-12,-62.893482,0.000000,0.000000
C13-2-13,-23.211582,0.000000,0.000000
C13-2-14,-64.186424,0.000000,0.000000
C13-2-15,-51.089489,0.000000,0.000000
C13-2-16,-43.804841,0.000000,0.000000
C13-2-17,-59.609446,0.000000,0.000000
C13-2-18,-23.640485,0.000000,0.000000
C13-2-19,-21.392546,0.000000,0.000000
C13-2-20,-17.862069,0.000000,0.000000
C13-2-21,-12.703670,0.000000,0.000000
C13-2-22,-47.104881,0.000000,0.000000
C13-2-23,-43.859172,0.000000,0.000000
C13-2-24,-40.528292,0.000000,0.000000
C14-1,3.959495,0.000000,0.000000
C14-2,-6.715652,0.000000,0.000000
C14-3,-18.699740,0.000000,0.000000
C14-4,-19.211071,0.000000,0.000000
C14-5,-15.089841,0.000000,0.000000
C14-6,-28.305962,0.000000,0.000000
C14-7,24.108781,0.000000,0.000000
C14-8,25.986933,0.000000,0.000000
C14-9,-49.717012,0.000000,0.000000
C14-10,44.388515,0.000000,0.000000
C14-11,-28.955548,0.000000,0.000000
C14-12,15.822864,0.000000,0.000000
C14-13,41.736812,0.000000,0.000000
C14-14,3.413771,0.000000,0.000000
C14-15,-110.263617,0.000000,0.000000
C14-16,-14.109931,0.000000,0.000000
C14-17,-21.377242,0.000000,0.000000
C14-18,2.912732,0.000000,0.000000
C14-19,7.602028,0.000000,0.000000
C14-20,14.676637,0.000000,0.000000
C14-21,15.581554,0.000000,0.000000
C14-22,16.919991,0.000000,0.000000
C14-23,25.244252,0.000000,0.000000
C14-24,12.517520,0.000000,0.000000
C15-1,18.115528,0.000000,0.000000
C15-2,8.306750,0.000000,0.000000
C15-3,-2.576720,0.000000,0.000000
C15-4,-3.120399,0.000000,0.000000
C15-5,0.644356,0.000000,0.000000
C15-6,-10.842216,0.000000,0.000000
C15-7,37.185423,0.000000,0.000000
C15-8,35.350458,0.000000,0.000000
C15-9,-29.886273,0.000000,0.000000
C15-10,15.175766,0.000000,0.000000
C15-11,-70.563034,0.000000,0.000000
C15-12,-30.596359,0.000000,0.000000
C15-13,6.593071,0.000000,0.000000
C15-14,-41.034425,0.000000,0.000000
C15-15,-129.277500,0.000000,0.000000
C15-16,-26.911207,0.000000,0.000000
C15-17,-23.070268,0.000000,0.000000
C15-18,-9.628843,0.000000,0.000000
C15-19,-4.564746,0.000000,0.000000
C15-20,6.406736,0.000000,0.000000
C15-21,14.865453,0.000000,0.000000
C15-22,20.310215,0.000000,0.000000
C15-23,32.772508,0.000000,0.000000
C15-24,27.237273,0.000000,0.000000
C16-1,-94.453644,0.000000,0.000000
C16-2,-95.338743,0.000000,0.000000
C16-3,-97.104146,0.000000,0.000000
C16-4,-96.678510,0.000000,0.000000
C16-5,-96.216659,0.000000,0.000000
C16-6,-95.928340,0.000000,0.000000
C16-7,-97.380005,0.000000,0.000000
C16-8,-101.755391,0.000000,0.000000
C16-9,-123.304240,0.000000,0.000000
C16-10,-75.708436,0.000000,0.000000
C16-11,-108.942287,0.000000,0.000000
C16-12,-98.966131,0.000000,0.000000
C16-13,-80.342978,0.000000,0.000000
C16-14,-112.172078,0.000000,0.000000
C16-15,-150.237796,0.000000,0.000000
C16-16,-120.994171,0.000000,0.000000
C16-17,-121.644230,0.000000,0.000000
C16-18,-103.388978,0.000000,0.000000
C16-19,-99.085557,0.000000,0.000000
C16-20,-93.882473,0.000000,0.000000
C16-21,-101.512984,0.000000,0.000000
C16-22,-112.232580,0.000000,0.000000
C16-23,-102.369409,0.000000,0.000000
C16-24,-101.537116,0.000000,0.000000
C17-1,-80.088409,0.000000,0.000000
C17-2,-80.094336,0.000000,0.000000
C17-3,-80.742854,0.000000,0.000000
C17-4,-80.350044,0.000000,0.000000
C17-5,-80.249937,0.000000,0.000000
C17-6,-78.206509,0.000000,0.000000
C17-7,-84.110113,0.000000,0.000000
C17-8,-92.253488,0.000000,0.000000
C17-9,-103.180436,0.000000,0.000000
C17-10,-105.352901,0.000000,0.000000
C17-11,-151.164662,0.000000,0.000000
C17-12,-146.071352,0.000000,0.000000
C17-13,-116.006084,0.000000,0.000000
C17-14,-157.277143,0.000000,0.000000
C17-15,-169.532671,0.000000,0.000000
C17-16,-133.984628,0.000000,0.000000
C17-17,-123.362277,0.000000,0.000000
C17-18,-116.115896,0.000000,0.000000
C17-19,-111.432136,0.000000,0.000000
C17-20,-102.274589,0.000000,0.000000
C17-21,-102.239667,0.000000,0.000000
C17-22,-108.792254,0.000000,0.000000
C17-23,-94.729899,0.000000,0.000000
C17-24,-86.599831,0.000000,0.000000
C18-1,29.744561,0.000000,0.000000
C18-2,26.203956,0.000000,0.000000
C18-3,22.539703,0.000000,0.000000
C18-4,22.211353,0.000000,0.000000
C18-5,23.513715,0.000000,0.000000
C18-6,25.481755,0.000000,0.000000
C18-7,36.666468,0.000000,0.000000
C18-8,22.141473,0.000000,0.000000
C18-9,18.867674,0.000000,0.000000
C18-10,-88.880476,0.000000,0.000000
C18-11,-241.695955,0.000000,0.000000
C18-12,-213.932847,0.000000,0.000000
C18-13,-137.489783,0.000000,0.000000
C18-14,-240.888883,0.000000,0.000000
C18-15,-210.197821,0.000000,0.000000
C18-16,-75.215426,0.000000,0.000000
C18-17,-96.023027,0.000000,0.000000
C18-18,-88.228752,0.000000,0.000000
C18-19,-85.813648,0.000000,0.000000
C18-20,-76.059181,0.000000,0.000000
C18-21,-65.014555,0.000000,0.000000
C18-22,-44.956464,0.000000,0.000000
C18-23,-3.213393,0.000000,0.000000
C18-24,35.449939,0.000000,0.000000
C19-1,-120.238711,0.000000,0.000000
C19-2,-128.258350,0.000000,0.000000
C19-3,-138.343590,0.000000,0.000000
C19-4,-138.100934,0.000000,0.000000
C19-5,-134.820215,0.000000,0.000000
C19-6,-149.716057,0.000000,0.000000
C19-7,-109.937692,0.000000,0.000000
C19-8,-97.909931,0.000000,0.000000
C19-9,-191.888927,0.000000,0.000000
C19-10,57.560555,0.000000,0.000000
C19-11,103.798121,0.000000,0.000000
C19-12,130.789581,0.000000,0.000000
C19-13,98.883617,0.000000,0.000000
C19-14,132.130576,0.000000,0.000000
C19-15,-50.303593,0.000000,0.000000
C19-16,-59.888676,0.000000,0.000000
C19-17,-46.998445,0.000000,0.000000
C19-18,-12.247495,0.000000,0.000000
C19-19,-5.669881,0.000000,0.000000
C19-20,-3.146655,0.000000,0.000000
C19-21,-20.916875,0.000000,0.000000
C19-22,-50.356125,0.000000,0.000000
C19-23,-73.911764,0.000000,0.000000
C19-24,-124.469535,0.000000,0.000000
C20-1,4.228312,0.000000,0.000000
C20-2,-0.873923,0.000000,0.000000
C20-3,-6.522041,0.000000,0.000000
C20-4,-6.792085,0.000000,0.000000
C20-5,-4.847175,0.000000,0.000000
C20-6,-5.996645,0.000000,0.000000
C20-7,13.095822,0.000000,0.000000
C20-8,5.263718,0.000000,0.000000
C20-9,-16.877233,0.000000,0.000000
C20-10,-36.224495,0.000000,0.000000
C20-11,-166.698462,0.000000,0.000000
C20-12,-130.262197,0.000000,0.000000
C20-13,-74.143190,0.000000,0.000000
C20-14,-160.771010,0.000000,0.000000
C20-15,-175.925298,0.000000,0.000000
C20-16,-52.141128,0.000000,0.000000
C20-17,-92.971346,0.000000,0.000000
C20-18,-65.622563,0.000000,0.000000
C20-19,-63.883036,0.000000,0.000000
C20-20,-61.152685,0.000000,0.000000
C20-21,-63.723784,0.000000,0.000000
C20-22,-51.067342,0.000000,0.000000
C20-23,-16.783073,0.000000,0.000000
C20-24,8.917586,0.000000,0.000000
C21-1,-66.201193,0.000000,0.000000
C21-2,-70.913664,0.000000,0.000000
C21-3,-76.797533,0.000000,0.000000
C21-4,-76.678357,0.000000,0.000000
C21-5,-74.758405,0.000000,0.000000
C21-6,-83.052081,0.000000,0.000000
C21-7,-60.020512,0.000000,0.000000
C21-8,-48.941748,0.000000,0.000000
C21-9,-67.206143,0.000000,0.000000
C21-10,11.622359,0.000000,0.000000
C21-11,17.954099,0.000000,0.000000
C21-12,29.152819,0.000000,0.000000
C21-13,36.888510,0.000000,0.000000
C21-14,31.376110,0.000000,0.000000
C21-15,-58.359873,0.000000,0.000000
C21-16,-56.921374,0.000000,0.000000
C21-17,-30.127866,0.000000,0.000000
C21-18,-60.122176,0.000000,0.000000
C21-19,-52.113846,0.000000,0.000000
C21-20,-34.715168,0.000000,0.000000
C21-21,-23.650431,0.000000,0.000000
C21-22,-37.414697,0.000000,0.000000
C21-23,-45.174318,0.000000,0.000000
C21-24,-68.280143,0.000000,0.000000
C22-1,-76.143387,0.000000,0.000000
C22-2,-78.582495,0.000000,0.000000
C22-3,-82.026469,0.000000,0.000000
C22-4,-81.744604,0.000000,0.000000
C22-5,-80.677022,0.000000,0.000000
C22-6,-89.289803,0.000000,0.000000
C22-7,-74.144702,0.000000,0.000000
C22-8,-57.471357,0.000000,0.000000
C22-9,-65.619410,0.000000,0.000000
C22-10,32.944191,0.000000,0.000000
C22-11,111.989354,0.000000,0.000000
C22-12,104.372516,0.000000,0.000000
C22-13,82.035156,0.000000,0.000000
C22-14,123.683806,0.000000,0.000000
C22-15,31.994329,0.000000,0.000000
C22-16,-34.696542,0.000000,0.000000
C22-17,17.703697,0.000000,0.000000
C22-18,-30.827219,0.000000,0.000000
C22-19,-22.858131,0.000000,0.000000
C22-20,-4.966005,0.000000,0.000000
C22-21,8.789079,0.000000,0.000000
C22-22,-13.540151,0.000000,0.000000
C22-23,-41.107141,0.000000,0.000000
C22-24,-81.048483,0.000000,0.000000
C23-1,-200.852124,0.000000,0.000000
C23-2,-204.330163,0.000000,0.000000
C23-3,-210.119293,0.000000,0.000000
C23-4,-209.232222,0.000000,0.000000
C23-5,-207.547200,0.000000,0.000000
C23-6,-229.347502,0.000000,0.000000
C23-7,-200.646961,0.000000,0.000000
C23-8,-173.718809,0.000000,0.000000
C23-9,-157.945968,0.000000,0.000000
C23-10,-20.241725,0.000000,0.000000
C23-11,56.684636,0.000000,0.000000
C23-12,47.918820,0.000000,0.000000
C23-13,53.578242,0.000000,0.000000
C23-14,49.915586,0.000000,0.000000
C23-15,-76.805913,0.000000,0.000000
C23-16,-151.159044,0.000000,0.000000
C23-17,-89.752436,0.000000,0.000000
C23-18,-136.926710,0.000000,0.000000
C23-19,-127.556625,0.000000,0.000000
C23-20,-121.074842,0.000000,0.000000
C23-21,-134.978564,0.000000,0.000000
C23-22,-159.569349,0.000000,0.000000
C23-23,-174.747575,0.000000,0.000000
C23-24,-216.283518,0.000000,0.000000
C24-1,40.883320,0.000000,0.000000
C24-2,30.398572,0.000000,0.000000
C24-3,20.264238,0.000000,0.000000
C24-4,19.076426,0.000000,0.000000
C24-5,22.994529,0.000000,0.000000
C24-6,69.572176,0.000000,0.000000
C24-7,74.341911,0.000000,0.000000
C24-8,62.312493,0.000000,0.000000
C24-9,67.095651,0.000000,0.000000
C24-10,22.712203,0.000000,0.000000
C24-11,-79.882734,0.000000,0.000000
C24-12,-63.542346,0.000000,0.000000
C24-13,-32.642849,0.000000,0.000000
C24-14,-55.330579,0.000000,0.000000
C24-15,-167.124953,0.000000,0.000000
C24-16,0.650931,0.000000,0.000000
C24-17,14.678048,0.000000,0.000000
C24-18,-16.144112,0.000000,0.000000
C24-19,-13.182372,0.000000,0.000000
C24-20,-1.787374,0.000000,0.000000
C24-21,31.078584,0.000000,0.000000
C24-22,58.484761,0.000000,0.000000
C24-23,70.452527,0.000000,0.000000
C24-24,68.794444,0.000000,0.000000
C25-1-1,-109.859709,0.000000,0.000000
C25-1-2,-119.387753,0.000000,0.000000
C25-1-3,-131.156873,0.000000,0.000000
C25-1-4,-130.910367,0.000000,0.000000
C25-1-5,-127.258297,0.000000,0.000000
C25-1-6,-119.715368,0.000000,0.000000
C25-1-7,-92.370080,0.000000,0.000000
C25-1-8,-81.740623,0.000000,0.000000
C25-1-9,-99.931632,0.000000,0.000000
C25-1-10,11.610782,0.000000,0.000000
C25-1-11,43.236406,0.000000,0.000000
C25-1-12,46.448845,0.000000,0.000000
C25-1-13,45.126644,0.000000,0.000000
C25-1-14,48.236519,0.000000,0.000000
C25-1-15,-83.274554,0.000000,0.000000
C25-1-16,-69.709288,0.000000,0.000000
C25-1-17,-57.325520,0.000000,0.000000
C25-1-18,-47.316887,0.000000,0.000000
C25-1-19,-42.201610,0.000000,0.000000
C25-1-20,-41.361776,0.000000,0.000000
C25-1-21,-62.092790,0.000000,0.000000
C25-1-22,-82.899066,0.000000,0.000000
C25-1-23,-87.022085,0.000000,0.000000
C25-1-24,-116.771239,0.000000,0.000000
C25-2-1,-109.859709,0.000000,0.000000
C25-2-2,-119.387753,0.000000,0.000000
C25-2-3,-131.156873,0.000000,0.000000
C25-2-4,-130.910367,0.000000,0.000000
C25-2-5,-127.258297,0.000000,0.000000
C25-2-6,-119.715368,0.000000,0.000000
C25-2-7,-92.370080,0.000000,0.000000
C25-2-8,-81.740623,0.000000,0.000000
C25-2-9,-99.931632,0.000000,0.000000
C25-2-10,11.610782,0.000000,0.000000
C25-2-11,43.236406,0.000000,0.000000
C25-2-12,46.448845,0.000000,0.000000
C25-2-13,45.126644,0.000000,0.000000
C25-2-14,48.236519,0.000000,0.000000
C25-2-15,-83.274554,0.000000,0.000000
C25-2-16,-69.709288,0.000000,0.000000
C25-2-17,-57.325520,0.000000,0.000000
C25-2-18,-47.316887,0.000000,0.000000
C25-2-19,-42.201610,0.000000,0.000000
C25-2-20,-41.361776,0.000000,0.000000
C25-2-21,-62.092790,0.000000,0.000000
C25-2-22,-82.899066,0.000000,0.000000
C25-2-23,-87.022085,0.000000,0.000000
C25-2-24,-116.771239,0.000000,0.000000
C26-1,47.112119,0.000000,0.000000
C26-2,84.074024,0.000000,0.000000
C26-3,124.766528,0.000000,0.000000
C26-4,126.514317,0.000000,0.000000
C26-5,112.684673,0.000000,0.000000
C26-6,39.739136,0.000000,0.000000
C26-7,-37.822567,0.000000,0.000000
C26-8,-62.646337,0.000000,0.000000
C26-9,-44.385345,0.000000,0.000000
C26-10,-232.964771,0.000000,0.000000
C26-11,-200.039302,0.000000,0.000000
C26-12,-227.718520,0.000000,0.000000
C26-13,-257.528028,0.000000,0.000000
C26-14,-242.614462,0.000000,0.000000
C26-15,131.951346,0.000000,0.000000
C26-16,-59.445103,0.000000,0.000000
C26-17,-97.287053,0.000000,0.000000
C26-18,-92.950523,0.000000,0.000000
C26-19,-101.579862,0.000000,0.000000
C26-20,-108.186163,0.000000,0.000000
C26-21,-93.272156,0.000000,0.000000
C26-22,-71.143289,0.000000,0.000000
C26-23,-61.176153,0.000000,0.000000
C26-24,14.722093,0.000000,0.000000
C27-1,-472.266406,0.000000,0.000000
C27-2,-483.805953,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-498.541112,0.000000,0.000000
C27-5,-493.314577,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-451.707846,0.000000,0.000000
C27-8,-421.793727,0.000000,0.000000
C27-9,-452.242304,0.000000,0.000000
C27-10,-23.540932,0.000000,0.000000
C27-11,116.740412,0.000000,0.000000
C27-12,115.477508,0.000000,0.000000
C27-13,89.646223,0.000000,0.000000
C27-14,115.167898,0.000000,0.000000
C27-15,-280.446590,0.000000,0.000000
C27-16,-306.980912,0.000000,0.000000
