,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-203.548614,0.000000,0.000000
C27-15,-201.661778,0.000000,0.000000
C27-16,-225.378005,0.000000,0.000000
C27-17,-312.355833,0.000000,0.000000
C27-18,-325.910756,0.000000,0.000000
C27-19,-421.130593,0.000000,0.000000
C27-20,-133.668746,0.000000,0.000000
C27-21,-91.939469,0.000000,0.000000
C27-22,6.712106,0.000000,0.000000
C27-23,-381.195343,0.000000,0.000000
C27-24,-371.197742,0.000000,0.000000
C28-1,79.029136,0.000000,0.000000
C28-2,83.919966,0.000000,0.000000
C28-3,101.764166,0.000000,0.000000
C28-4,227.147452,0.000000,0.000000
C28-5,234.503872,0.000000,0.000000
C28-6,235.827969,0.000000,0.000000
C28-7,67.530728,0.000000,0.000000
C28-8,98.111734,0.000000,0.000000
C28-9,100.277211,0.000000,0.000000
C28-10,-74.079569,0.000000,0.000000
C28-11,-105.963981,0.000000,0.000000
C28-12,87.438540,0.000000,0.000000
C28-13,-103.351235,0.000000,0.000000
C28-14,-26.211579,0.000000,0.000000
C28-15,-39.798405,0.000000,0.000000
C28-16,28.024450,0.000000,0.000000
C28-17,133.192700,0.000000,0.000000
C28-18,256.642816,0.000000,0.000000
C28-19,343.387957,0.000000,0.000000
C28-20,121.925101,0.000000,0.000000
C28-21,82.360595,0.000000,0.000000
C28-22,15.507074,0.000000,0.000000
C28-23,239.939521,0.000000,0.000000
C28-24,235.216289,0.000000,0.000000
C29-1,90.001171,0.000000,0.000000
C29-2,91.371716,0.000000,0.000000
C29-3,106.373590,0.000000,0.000000
C29-4,195.096753,0.000000,0.000000
C29-5,226.182471,0.000000,0.000000
C29-6,253.899714,0.000000,0.000000
C29-7,213.334127,0.000000,0.000000
C29-8,297.430172,0.000000,0.000000
C29-9,280.304124,0.000000,0.000000
C29-10,233.537684,0.000000,0.000000
C29-11,217.134449,0.000000,0.000000
C29-12,273.157870,0.000000,0.000000
C29-13,238.858435,0.000000,0.000000
C29-14,244.789709,0.000000,0.000000
C29-15,256.457656,0.000000,0.000000
C29-16,250.770648,0.000000,0.000000
C29-17,270.016543,0.000000,0.000000
C29-18,105.488621,0.000000,0.000000
C29-19,125.590118,0.000000,0.000000
C29-20,-2.243785,0.000000,0.000000
C29-21,-3.214586,0.000000,0.000000
C29-22,89.783296,0.000000,0.000000
C29-23,231.093970,0.000000,0.000000
C29-24,251.309338,0.000000,0.000000
C30-1,-45.450045,0.000000,0.000000
C30-2,-41.401166,0.000000,0.000000
C30-3,-39.114148,0.000000,0.000000
C30-4,-29.288852,0.000000,0.000000
C30-5,-22.327641,0.000000,0.000000
C30-6,-10.358027,0.000000,0.000000
C30-7,20.874397,0.000000,0.000000
C30-8,26.813574,0.000000,0.000000
C30-9,8.030841,0.000000,0.000000
C30-10,21.146055,0.000000,0.000000
C30-11,17.944800,0.000000,0.000000
C30-12,-20.033560,0.000000,0.000000
C30-13,20.614874,0.000000,0.000000
C30-14,-26.138323,0.000000,0.000000
C30-15,-12.019433,0.000000,0.000000
C30-16,-24.848652,0.000000,0.000000
C30-17,-22.572376,0.000000,0.000000
C30-18,-72.099377,0.000000,0.000000
C30-19,-68.320711,0.000000,0.000000
C30-20,-85.124961,0.000000,0.000000
C30-21,-88.724883,0.000000,0.000000
C30-22,-42.371190,0.000000,0.000000
C30-23,-23.389313,0.000000,0.000000
C30-24,28.772299,0.000000,0.000000
C31-1-1,-21.341316,0.000000,0.000000
C31-1-2,-18.154066,0.000000,0.000000
C31-1-3,-9.968377,0.000000,0.000000
C31-1-4,33.787462,0.000000,0.000000
C31-1-5,44.537060,0.000000,0.000000
C31-1-6,49.625592,0.000000,0.000000
C31-1-7,24.022806,0.000000,0.000000
C31-1-8,59.170638,0.000000,0.000000
C31-1-9,43.733761,0.000000,0.000000
C31-1-10,14.951537,0.000000,0.000000
C31-1-11,2.483390,0.000000,0.000000
C31-1-12,28.230153,0.000000,0.000000
C31-1-13,8.552122,0.000000,0.000000
C31-1-14,11.254392,0.000000,0.000000
C31-1-15,18.036484,0.000000,0.000000
C31-1-16,16.615156,0.000000,0.000000
C31-1-17,29.767209,0.000000,0.000000
C31-1-18,-46.939729,0.000000,0.000000
C31-1-19,-39.944027,0.000000,0.000000
C31-1-20,-101.754050,0.000000,0.000000
C31-1-21,-95.892329,0.000000,0.000000
C31-1-22,-40.491617,0.000000,0.000000
C31-1-23,39.012819,0.000000,0.000000
C31-1-24,56.126039,0.000000,0.000000
C31-2-1,-21.341316,0.000000,0.000000
C31-2-2,-18.154066,0.000000,0.000000
C31-2-3,-9.968377,0.000000,0.000000
C31-2-4,33.787462,0.000000,0.000000
C31-2-5,44.537060,0.000000,0.000000
C31-2-6,49.625592,0.000000,0.000000
C31-2-7,24.022806,0.000000,0.000000
C31-2-8,59.170638,0.000000,0.000000
C31-2-9,43.733761,0.000000,0.000000
C31-2-10,14.951537,0.000000,0.000000
C31-2-11,2.483390,0.000000,0.000000
C31-2-12,28.230153,0.000000,0.000000
C31-2-13,8.552122,0.000000,0.000000
C31-2-14,11.254392,0.000000,0.000000
C31-2-15,18.036484,0.000000,0.000000
C31-2-16,16.615156,0.000000,0.000000
C31-2-17,29.767209,0.000000,0.000000
C31-2-18,-46.939729,0.000000,0.000000
C31-2-19,-39.944027,0.000000,0.000000
C31-2-20,-101.754050,0.000000,0.000000
C31-2-21,-95.892329,0.000000,0.000000
C31-2-22,-40.491617,0.000000,0.000000
C31-2-23,39.012819,0.000000,0.000000
C31-2-24,56.126039,0.000000,0.000000
C32-1-1,3.454856,0.000000,0.000000
C32-1-2,7.260204,0.000000,0.000000
C32-1-3,16.554497,0.000000,0.000000
C32-1-4,78.916893,0.000000,0.000000
C32-1-5,79.989756,0.000000,0.000000
C32-1-6,75.884880,0.000000,0.000000
C32-1-7,41.794611,0.000000,0.000000
C32-1-8,70.234561,0.000000,0.000000
C32-1-9,73.931060,0.000000,0.000000
C32-1-10,-14.331923,0.000000,0.000000
C32-1-11,-33.993174,0.000000,0.000000
C32-1-12,-15.173011,0.000000,0.000000
C32-1-13,-38.592147,0.000000,0.000000
C32-1-14,-1.015470,0.000000,0.000000
C32-1-15,-10.343539,0.000000,0.000000
C32-1-16,15.140903,0.000000,0.000000
C32-1-17,46.243250,0.000000,0.000000
C32-1-18,74.138792,0.000000,0.000000
C32-1-19,115.850812,0.000000,0.000000
C32-1-20,6.264591,0.000000,0.000000
C32-1-21,-10.067725,0.000000,0.000000
C32-1-22,-38.655985,0.000000,0.000000
C32-1-23,78.370108,0.000000,0.000000
C32-1-24,79.816306,0.000000,0.000000
C32-2-1,3.454856,0.000000,0.000000
C32-2-2,7.260204,0.000000,0.000000
C32-2-3,16.554497,0.000000,0.000000
C32-2-4,78.916893,0.000000,0.000000
C32-2-5,79.989756,0.000000,0.000000
C32-2-6,75.884880,0.000000,0.000000
C32-2-7,41.794611,0.000000,0.000000
C32-2-8,70.234561,0.000000,0.000000
C32-2-9,73.931060,0.000000,0.000000
C32-2-10,-14.331923,0.000000,0.000000
C32-2-11,-33.993174,0.000000,0.000000
C32-2-12,-15.173011,0.000000,0.000000
C32-2-13,-38.592147,0.000000,0.000000
C32-2-14,-1.015470,0.000000,0.000000
C32-2-15,-10.343539,0.000000,0.000000
C32-2-16,15.140903,0.000000,0.000000
C32-2-17,46.243250,0.000000,0.000000
C32-2-18,74.138792,0.000000,0.000000
C32-2-19,115.850812,0.000000,0.000000
C32-2-20,6.264591,0.000000,0.000000
C32-2-21,-10.067725,0.000000,0.000000
C32-2-22,-38.655985,0.000000,0.000000
C32-2-23,78.370108,0.000000,0.000000
C32-2-24,79.816306,0.000000,0.000000
C33-1-1,-22.045935,0.000000,0.000000
C33-1-2,-17.278866,0.000000,0.000000
C33-1-3,-7.721365,0.000000,0.000000
C33-1-4,54.408193,0.000000,0.000000
C33-1-5,53.638602,0.000000,0.000000
C33-1-6,46.162640,0.000000,0.000000
C33-1-7,31.177449,0.000000,0.000000
C33-1-8,35.815073,0.000000,0.000000
C33-1-9,36.869371,0.000000,0.000000
C33-1-10,-53.468905,0.000000,0.000000
C33-1-11,-74.770143,0.000000,0.000000
C33-1-12,-56.820591,0.000000,0.000000
C33-1-13,-58.611571,0.000000,0.000000
C33-1-14,-5.736128,0.000000,0.000000
C33-1-15,7.800244,0.000000,0.000000
C33-1-16,16.731349,0.000000,0.000000
C33-1-17,24.440228,0.000000,0.000000
C33-1-18,35.821803,0.000000,0.000000
C33-1-19,76.359511,0.000000,0.000000
C33-1-20,-32.416839,0.000000,0.000000
C33-1-21,-46.309421,0.000000,0.000000
C33-1-22,-71.475979,0.000000,0.000000
C33-1-23,48.951570,0.000000,0.000000
C33-1-24,53.090587,0.000000,0.000000
C33-2-1,-22.045935,0.000000,0.000000
C33-2-2,-17.278866,0.000000,0.000000
C33-2-3,-7.721365,0.000000,0.000000
C33-2-4,54.408193,0.000000,0.000000
C33-2-5,53.638602,0.000000,0.000000
C33-2-6,46.162640,0.000000,0.000000
C33-2-7,31.177449,0.000000,0.000000
C33-2-8,35.815073,0.000000,0.000000
C33-2-9,36.869371,0.000000,0.000000
C33-2-10,-53.468905,0.000000,0.000000
C33-2-11,-74.770143,0.000000,0.000000
C33-2-12,-56.820591,0.000000,0.000000
C33-2-13,-58.611571,0.000000,0.000000
C33-2-14,-5.736128,0.000000,0.000000
C33-2-15,7.800244,0.000000,0.000000
C33-2-16,16.731349,0.000000,0.000000
C33-2-17,24.440228,0.000000,0.000000
C33-2-18,35.821803,0.000000,0.000000
C33-2-19,76.359511,0.000000,0.000000
C33-2-20,-32.416839,0.000000,0.000000
C33-2-21,-46.309421,0.000000,0.000000
C33-2-22,-71.475979,0.000000,0.000000
C33-2-23,48.951570,0.000000,0.000000
C33-2-24,53.090587,0.000000,0.000000
C34-1,-80.549955,0.000000,0.000000
C34-2,-75.798834,0.000000,0.000000
C34-3,-78.485852,0.000000,0.000000
C34-4,-98.311148,0.000000,0.000000
C34-5,-98.072359,0.000000,0.000000
C34-6,-87.241973,0.000000,0.000000
C34-7,-20.874397,0.000000,0.000000
C34-8,-42.456377,0.000000,0.000000
C34-9,-62.030841,0.000000,0.000000
C34-10,-21.146055,0.000000,0.000000
C34-11,-17.944800,0.000000,0.000000
C34-12,-97.966440,0.000000,0.000000
C34-13,-20.614874,0.000000,0.000000
C34-14,-95.061677,0.000000,0.000000
C34-15,-78.255828,0.000000,0.000000
C34-16,-96.351348,0.000000,0.000000
C34-17,-101.827624,0.000000,0.000000
C34-18,-115.100623,0.000000,0.000000
C34-19,-116.079289,0.000000,0.000000
C34-20,-92.075039,0.000000,0.000000
C34-21,-99.675117,0.000000,0.000000
C34-22,-68.428810,0.000000,0.000000
C34-23,-98.610687,0.000000,0.000000
C34-24,-28.772299,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
