,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-446.069258,0.000000,0.000000
C27-16,-471.633572,0.000000,0.000000
C27-17,-485.615897,0.000000,0.000000
C27-18,-475.935203,0.000000,0.000000
C27-19,-465.950233,0.000000,0.000000
C27-20,-458.786546,0.000000,0.000000
C27-21,-451.322719,0.000000,0.000000
C27-22,-459.392405,0.000000,0.000000
C27-23,-419.893955,0.000000,0.000000
C27-24,-399.754992,0.000000,0.000000
C28-1,218.334251,0.000000,0.000000
C28-2,184.243317,0.000000,0.000000
C28-3,268.260926,0.000000,0.000000
C28-4,180.883156,0.000000,0.000000
C28-5,192.107986,0.000000,0.000000
C28-6,210.073360,0.000000,0.000000
C28-7,272.274937,0.000000,0.000000
C28-8,288.826767,0.000000,0.000000
C28-9,309.312777,0.000000,0.000000
C28-10,306.539939,0.000000,0.000000
C28-11,303.496662,0.000000,0.000000
C28-12,300.810735,0.000000,0.000000
C28-13,301.048156,0.000000,0.000000
C28-14,283.196253,0.000000,0.000000
C28-15,260.997819,0.000000,0.000000
C28-16,284.168058,0.000000,0.000000
C28-17,293.454227,0.000000,0.000000
C28-18,284.537333,0.000000,0.000000
C28-19,269.983501,0.000000,0.000000
C28-20,263.530160,0.000000,0.000000
C28-21,262.399230,0.000000,0.000000
C28-22,265.352608,0.000000,0.000000
C28-23,146.228735,0.000000,0.000000
C28-24,182.149013,0.000000,0.000000
C29-1,296.621972,0.000000,0.000000
C29-2,299.187516,0.000000,0.000000
C29-3,290.474180,0.000000,0.000000
C29-4,298.756725,0.000000,0.000000
C29-5,301.827751,0.000000,0.000000
C29-6,237.235498,0.000000,0.000000
C29-7,297.655352,0.000000,0.000000
C29-8,299.241627,0.000000,0.000000
C29-9,298.748576,0.000000,0.000000
C29-10,300.359098,0.000000,0.000000
C29-11,301.922874,0.000000,0.000000
C29-12,306.438663,0.000000,0.000000
C29-13,305.756483,0.000000,0.000000
C29-14,314.214981,0.000000,0.000000
C29-15,317.941565,0.000000,0.000000
C29-16,310.316468,0.000000,0.000000
C29-17,306.703557,0.000000,0.000000
C29-18,309.169142,0.000000,0.000000
C29-19,317.276833,0.000000,0.000000
C29-20,319.209224,0.000000,0.000000
C29-21,315.256813,0.000000,0.000000
C29-22,303.357594,0.000000,0.000000
C29-23,312.776845,0.000000,0.000000
C29-24,286.578237,0.000000,0.000000
C30-1,-12.905305,0.000000,0.000000
C30-2,-12.829182,0.000000,0.000000
C30-3,21.819632,0.000000,0.000000
C30-4,-6.486357,0.000000,0.000000
C30-5,7.602759,0.000000,0.000000
C30-6,5.414805,0.000000,0.000000
C30-7,15.357212,0.000000,0.000000
C30-8,11.407142,0.000000,0.000000
C30-9,-11.560752,0.000000,0.000000
C30-10,-23.401185,0.000000,0.000000
C30-11,-29.526963,0.000000,0.000000
C30-12,-27.945040,0.000000,0.000000
C30-13,-28.651474,0.000000,0.000000
C30-14,-3.584182,0.000000,0.000000
C30-15,20.005844,0.000000,0.000000
C30-16,1.824960,0.000000,0.000000
C30-17,-9.127787,0.000000,0.000000
C30-18,-3.487678,0.000000,0.000000
C30-19,-1.302066,0.000000,0.000000
C30-20,3.604230,0.000000,0.000000
C30-21,12.762134,0.000000,0.000000
C30-22,6.675002,0.000000,0.000000
C30-23,7.787533,0.000000,0.000000
C30-24,2.750104,0.000000,0.000000
C31-1-1,81.363343,0.000000,0.000000
C31-1-2,84.647696,0.000000,0.000000
C31-1-3,81.054790,0.000000,0.000000
C31-1-4,85.538438,0.000000,0.000000
C31-1-5,86.441873,0.000000,0.000000
C31-1-6,51.512086,0.000000,0.000000
C31-1-7,75.848951,0.000000,0.000000
C31-1-8,69.373186,0.000000,0.000000
C31-1-9,62.937559,0.000000,0.000000
C31-1-10,58.870549,0.000000,0.000000
C31-1-11,56.281351,0.000000,0.000000
C31-1-12,56.616674,0.000000,0.000000
C31-1-13,56.380931,0.000000,0.000000
C31-1-14,60.215131,0.000000,0.000000
C31-1-15,63.131887,0.000000,0.000000
C31-1-16,61.821315,0.000000,0.000000
C31-1-17,61.068324,0.000000,0.000000
C31-1-18,61.089632,0.000000,0.000000
C31-1-19,59.323089,0.000000,0.000000
C31-1-20,59.630870,0.000000,0.000000
C31-1-21,61.973867,0.000000,0.000000
C31-1-22,62.924447,0.000000,0.000000
C31-1-23,75.956439,0.000000,0.000000
C31-1-24,70.047027,0.000000,0.000000
C31-2-1,81.363343,0.000000,0.000000
C31-2-2,84.647696,0.000000,0.000000
C31-2-3,81.054790,0.000000,0.000000
C31-2-4,85.538438,0.000000,0.000000
C31-2-5,86.441873,0.000000,0.000000
C31-2-6,51.512086,0.000000,0.000000
C31-2-7,75.848951,0.000000,0.000000
C31-2-8,69.373186,0.000000,0.000000
C31-2-9,62.937559,0.000000,0.000000
C31-2-10,58.870549,0.000000,0.000000
C31-2-11,56.281351,0.000000,0.000000
C31-2-12,56.616674,0.000000,0.000000
C31-2-13,56.380931,0.000000,0.000000
C31-2-14,60.215131,0.000000,0.000000
C31-2-15,63.131887,0.000000,0.000000
C31-2-16,61.821315,0.000000,0.000000
C31-2-17,61.068324,0.000000,0.000000
C31-2-18,61.089632,0.000000,0.000000
C31-2-19,59.323089,0.000000,0.000000
C31-2-20,59.630870,0.000000,0.000000
C31-2-21,61.973867,0.000000,0.000000
C31-2-22,62.924447,0.000000,0.000000
C31-2-23,75.956439,0.000000,0.000000
C31-2-24,70.047027,0.000000,0.000000
C32-1-1,124.178167,0.000000,0.000000
C32-1-2,118.649813,0.000000,0.000000
C32-1-3,99.244588,0.000000,0.000000
C32-1-4,120.470966,0.000000,0.000000
C32-1-5,117.489819,0.000000,0.000000
C32-1-6,94.099330,0.000000,0.000000
C32-1-7,96.474520,0.000000,0.000000
C32-1-8,100.795304,0.000000,0.000000
C32-1-9,107.674263,0.000000,0.000000
C32-1-10,103.639552,0.000000,0.000000
C32-1-11,100.285582,0.000000,0.000000
C32-1-12,97.897617,0.000000,0.000000
C32-1-13,98.073588,0.000000,0.000000
C32-1-14,88.932910,0.000000,0.000000
C32-1-15,78.406296,0.000000,0.000000
C32-1-16,91.351350,0.000000,0.000000
C32-1-17,96.567038,0.000000,0.000000
C32-1-18,91.450096,0.000000,0.000000
C32-1-19,81.009545,0.000000,0.000000
C32-1-20,77.424998,0.000000,0.000000
C32-1-21,79.207207,0.000000,0.000000
C32-1-22,100.426117,0.000000,0.000000
C32-1-23,87.871082,0.000000,0.000000
C32-1-24,51.264241,0.000000,0.000000
C32-2-1,124.178167,0.000000,0.000000
C32-2-2,118.649813,0.000000,0.000000
C32-2-3,99.244588,0.000000,0.000000
C32-2-4,120.470966,0.000000,0.000000
C32-2-5,117.489819,0.000000,0.000000
C32-2-6,94.099330,0.000000,0.000000
C32-2-7,96.474520,0.000000,0.000000
C32-2-8,100.795304,0.000000,0.000000
C32-2-9,107.674263,0.000000,0.000000
C32-2-10,103.639552,0.000000,0.000000
C32-2-11,100.285582,0.000000,0.000000
C32-2-12,97.897617,0.000000,0.000000
C32-2-13,98.073588,0.000000,0.000000
C32-2-14,88.932910,0.000000,0.000000
C32-2-15,78.406296,0.000000,0.000000
C32-2-16,91.351350,0.000000,0.000000
C32-2-17,96.567038,0.000000,0.000000
C32-2-18,91.450096,0.000000,0.000000
C32-2-19,81.009545,0.000000,0.000000
C32-2-20,77.424998,0.000000,0.000000
C32-2-21,79.207207,0.000000,0.000000
C32-2-22,100.426117,0.000000,0.000000
C32-2-23,87.871082,0.000000,0.000000
C32-2-24,51.264241,0.000000,0.000000
C33-1-1,98.444538,0.000000,0.000000
C33-1-2,119.156395,0.000000,0.000000
C33-1-3,74.573914,0.000000,0.000000
C33-1-4,113.523563,0.000000,0.000000
C33-1-5,104.191121,0.000000,0.000000
C33-1-6,69.459128,0.000000,0.000000
C33-1-7,71.830971,0.000000,0.000000
C33-1-8,69.949369,0.000000,0.000000
C33-1-9,74.449334,0.000000,0.000000
C33-1-10,68.541798,0.000000,0.000000
C33-1-11,63.892036,0.000000,0.000000
C33-1-12,60.765064,0.000000,0.000000
C33-1-13,60.981528,0.000000,0.000000
C33-1-14,51.689000,0.000000,0.000000
C33-1-15,41.567321,0.000000,0.000000
C33-1-16,55.474096,0.000000,0.000000
C33-1-17,61.094719,0.000000,0.000000
C33-1-18,55.512102,0.000000,0.000000
C33-1-19,42.834284,0.000000,0.000000
C33-1-20,38.996652,0.000000,0.000000
C33-1-21,42.439096,0.000000,0.000000
C33-1-22,74.581164,0.000000,0.000000
C33-1-23,70.604284,0.000000,0.000000
C33-1-24,23.111125,0.000000,0.000000
C33-2-1,98.444538,0.000000,0.000000
C33-2-2,119.156395,0.000000,0.000000
C33-2-3,74.573914,0.000000,0.000000
C33-2-4,113.523563,0.000000,0.000000
C33-2-5,104.191121,0.000000,0.000000
C33-2-6,69.459128,0.000000,0.000000
C33-2-7,71.830971,0.000000,0.000000
C33-2-8,69.949369,0.000000,0.000000
C33-2-9,74.449334,0.000000,0.000000
C33-2-10,68.541798,0.000000,0.000000
C33-2-11,63.892036,0.000000,0.000000
C33-2-12,60.765064,0.000000,0.000000
C33-2-13,60.981528,0.000000,0.000000
C33-2-14,51.689000,0.000000,0.000000
C33-2-15,41.567321,0.000000,0.000000
C33-2-16,55.474096,0.000000,0.000000
C33-2-17,61.094719,0.000000,0.000000
C33-2-18,55.512102,0.000000,0.000000
C33-2-19,42.834284,0.000000,0.000000
C33-2-20,38.996652,0.000000,0.000000
C33-2-21,42.439096,0.000000,0.000000
C33-2-22,74.581164,0.000000,0.000000
C33-2-23,70.604284,0.000000,0.000000
C33-2-24,23.111125,0.000000,0.000000
C34-1,-112.106052,0.000000,0.000000
C34-2,-113.772492,0.000000,0.000000
C34-3,-57.102966,0.000000,0.000000
C34-4,-104.230309,0.000000,0.000000
C34-5,-83.452759,0.000000,0.000000
C34-6,-60.177305,0.000000,0.000000
C34-7,-66.569712,0.000000,0.000000
C34-8,-70.519642,0.000000,0.000000
C34-9,-103.422581,0.000000,0.000000
C34-10,-120.482148,0.000000,0.000000
C34-11,-129.273037,0.000000,0.000000
C34-12,-127.888294,0.000000,0.000000
C34-13,-128.748526,0.000000,0.000000
C34-14,-93.249151,0.000000,0.000000
C34-15,-58.705844,0.000000,0.000000
C34-16,-84.708293,0.000000,0.000000
C34-17,-100.588880,0.000000,0.000000
C34-18,-92.395656,0.000000,0.000000
C34-19,-90.014601,0.000000,0.000000
C34-20,-82.954230,0.000000,0.000000
C34-21,-68.895468,0.000000,0.000000
C34-22,-76.208335,0.000000,0.000000
C34-23,-81.412533,0.000000,0.000000
C34-24,-81.537604,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
