,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-398.915544,0.000000,0.000000
C27-17,-349.625173,0.000000,0.000000
C27-18,-468.957606,0.000000,0.000000
C27-19,-452.924871,0.000000,0.000000
C27-20,-444.676961,0.000000,0.000000
C27-21,-457.866698,0.000000,0.000000
C27-22,-478.926690,0.000000,0.000000
C27-23,-467.510555,0.000000,0.000000
C27-24,-409.157418,0.000000,0.000000
C28-1,222.307874,0.000000,0.000000
C28-2,211.652849,0.000000,0.000000
C28-3,252.107960,0.000000,0.000000
C28-4,264.593510,0.000000,0.000000
C28-5,232.584265,0.000000,0.000000
C28-6,162.257596,0.000000,0.000000
C28-7,163.337772,0.000000,0.000000
C28-8,214.240628,0.000000,0.000000
C28-9,184.511114,0.000000,0.000000
C28-10,144.824356,0.000000,0.000000
C28-11,264.385421,0.000000,0.000000
C28-12,259.336280,0.000000,0.000000
C28-13,169.089667,0.000000,0.000000
C28-14,123.865291,0.000000,0.000000
C28-15,143.579786,0.000000,0.000000
C28-16,182.734711,0.000000,0.000000
C28-17,177.698944,0.000000,0.000000
C28-18,281.311976,0.000000,0.000000
C28-19,265.535581,0.000000,0.000000
C28-20,261.755294,0.000000,0.000000
C28-21,273.867444,0.000000,0.000000
C28-22,293.277964,0.000000,0.000000
C28-23,290.702447,0.000000,0.000000
C28-24,255.860985,0.000000,0.000000
C29-1,253.301975,0.000000,0.000000
C29-2,189.675786,0.000000,0.000000
C29-3,269.242901,0.000000,0.000000
C29-4,287.664145,0.000000,0.000000
C29-5,239.728767,0.000000,0.000000
C29-6,174.774014,0.000000,0.000000
C29-7,217.657064,0.000000,0.000000
C29-8,275.367818,0.000000,0.000000
C29-9,311.993043,0.000000,0.000000
C29-10,312.701727,0.000000,0.000000
C29-11,305.881561,0.000000,0.000000
C29-12,319.715233,0.000000,0.000000
C29-13,251.640899,0.000000,0.000000
C29-14,272.311043,0.000000,0.000000
C29-15,274.124713,0.000000,0.000000
C29-16,316.942730,0.000000,0.000000
C29-17,268.781107,0.000000,0.000000
C29-18,298.995667,0.000000,0.000000
C29-19,297.605025,0.000000,0.000000
C29-20,289.974618,0.000000,0.000000
C29-21,289.599779,0.000000,0.000000
C29-22,291.009245,0.000000,0.000000
C29-23,292.863074,0.000000,0.000000
C29-24,279.438905,0.000000,0.000000
C30-1,11.630829,0.000000,0.000000
C30-2,-31.733536,0.000000,0.000000
C30-3,31.733461,0.000000,0.000000
C30-4,34.362963,0.000000,0.000000
C30-5,16.506953,0.000000,0.000000
C30-6,-2.076294,0.000000,0.000000
C30-7,9.533091,0.000000,0.000000
C30-8,1.710259,0.000000,0.000000
C30-9,35.124182,0.000000,0.000000
C30-10,34.625238,0.000000,0.000000
C30-11,33.121470,0.000000,0.000000
C30-12,35.114242,0.000000,0.000000
C30-13,24.482008,0.000000,0.000000
C30-14,27.751523,0.000000,0.000000
C30-15,28.133534,0.000000,0.000000
C30-16,35.041726,0.000000,0.000000
C30-17,1.693720,0.000000,0.000000
C30-18,-17.453273,0.000000,0.000000
C30-19,-29.029896,0.000000,0.000000
C30-20,-31.551579,0.000000,0.000000
C30-21,-29.766477,0.000000,0.000000
C30-22,-25.735935,0.000000,0.000000
C30-23,2.626371,0.000000,0.000000
C30-24,32.058152,0.000000,0.000000
C31-1-1,52.934838,0.000000,0.000000
C31-1-2,24.624511,0.000000,0.000000
C31-1-3,66.172621,0.000000,0.000000
C31-1-4,76.647400,0.000000,0.000000
C31-1-5,53.654165,0.000000,0.000000
C31-1-6,16.567883,0.000000,0.000000
C31-1-7,29.924071,0.000000,0.000000
C31-1-8,52.458664,0.000000,0.000000
C31-1-9,65.714649,0.000000,0.000000
C31-1-10,62.013154,0.000000,0.000000
C31-1-11,55.679708,0.000000,0.000000
C31-1-12,61.490407,0.000000,0.000000
C31-1-13,27.400567,0.000000,0.000000
C31-1-14,38.025341,0.000000,0.000000
C31-1-15,39.590591,0.000000,0.000000
C31-1-16,62.500786,0.000000,0.000000
C31-1-17,40.421556,0.000000,0.000000
C31-1-18,54.501709,0.000000,0.000000
C31-1-19,46.221446,0.000000,0.000000
C31-1-20,44.012776,0.000000,0.000000
C31-1-21,47.723173,0.000000,0.000000
C31-1-22,53.905919,0.000000,0.000000
C31-1-23,62.733815,0.000000,0.000000
C31-1-24,62.842910,0.000000,0.000000
C31-2-1,52.934838,0.000000,0.000000
C31-2-2,24.624511,0.000000,0.000000
C31-2-3,66.172621,0.000000,0.000000
C31-2-4,76.647400,0.000000,0.000000
C31-2-5,53.654165,0.000000,0.000000
C31-2-6,16.567883,0.000000,0.000000
C31-2-7,29.924071,0.000000,0.000000
C31-2-8,52.458664,0.000000,0.000000
C31-2-9,65.714649,0.000000,0.000000
C31-2-10,62.013154,0.000000,0.000000
C31-2-11,55.679708,0.000000,0.000000
C31-2-12,61.490407,0.000000,0.000000
C31-2-13,27.400567,0.000000,0.000000
C31-2-14,38.025341,0.000000,0.000000
C31-2-15,39.590591,0.000000,0.000000
C31-2-16,62.500786,0.000000,0.000000
C31-2-17,40.421556,0.000000,0.000000
C31-2-18,54.501709,0.000000,0.000000
C31-2-19,46.221446,0.000000,0.000000
C31-2-20,44.012776,0.000000,0.000000
C31-2-21,47.723173,0.000000,0.000000
C31-2-22,53.905919,0.000000,0.000000
C31-2-23,62.733815,0.000000,0.000000
C31-2-24,62.842910,0.000000,0.000000
C32-1-1,71.086000,0.000000,0.000000
C32-1-2,67.662394,0.000000,0.000000
C32-1-3,88.849060,0.000000,0.000000
C32-1-4,95.778960,0.000000,0.000000
C32-1-5,80.303996,0.000000,0.000000
C32-1-6,42.635520,0.000000,0.000000
C32-1-7,38.780876,0.000000,0.000000
C32-1-8,60.846682,0.000000,0.000000
C32-1-9,54.483428,0.000000,0.000000
C32-1-10,96.735525,0.000000,0.000000
C32-1-11,79.327082,0.000000,0.000000
C32-1-12,76.201278,0.000000,0.000000
C32-1-13,31.049341,0.000000,0.000000
C32-1-14,87.194620,0.000000,0.000000
C32-1-15,91.109744,0.000000,0.000000
C32-1-16,87.303167,0.000000,0.000000
C32-1-17,74.723230,0.000000,0.000000
C32-1-18,89.021458,0.000000,0.000000
C32-1-19,77.010514,0.000000,0.000000
C32-1-20,75.993591,0.000000,0.000000
C32-1-21,84.168300,0.000000,0.000000
C32-1-22,96.851098,0.000000,0.000000
C32-1-23,99.857867,0.000000,0.000000
C32-1-24,86.144744,0.000000,0.000000
C32-2-1,71.086000,0.000000,0.000000
C32-2-2,67.662394,0.000000,0.000000
C32-2-3,88.849060,0.000000,0.000000
C32-2-4,95.778960,0.000000,0.000000
C32-2-5,80.303996,0.000000,0.000000
C32-2-6,42.635520,0.000000,0.000000
C32-2-7,38.780876,0.000000,0.000000
C32-2-8,60.846682,0.000000,0.000000
C32-2-9,54.483428,0.000000,0.000000
C32-2-10,96.735525,0.000000,0.000000
C32-2-11,79.327082,0.000000,0.000000
C32-2-12,76.201278,0.000000,0.000000
C32-2-13,31.049341,0.000000,0.000000
C32-2-14,87.194620,0.000000,0.000000
C32-2-15,91.109744,0.000000,0.000000
C32-2-16,87.303167,0.000000,0.000000
C32-2-17,74.723230,0.000000,0.000000
C32-2-18,89.021458,0.000000,0.000000
C32-2-19,77.010514,0.000000,0.000000
C32-2-20,75.993591,0.000000,0.000000
C32-2-21,84.168300,0.000000,0.000000
C32-2-22,96.851098,0.000000,0.000000
C32-2-23,99.857867,0.000000,0.000000
C32-2-24,86.144744,0.000000,0.000000
C33-1-1,42.750663,0.000000,0.000000
C33-1-2,40.673467,0.000000,0.000000
C33-1-3,62.538399,0.000000,0.000000
C33-1-4,69.954221,0.000000,0.000000
C33-1-5,54.853822,0.000000,0.000000
C33-1-6,15.413755,0.000000,0.000000
C33-1-7,8.451233,0.000000,0.000000
C33-1-8,45.987429,0.000000,0.000000
C33-1-9,48.230486,0.000000,0.000000
C33-1-10,91.373582,0.000000,0.000000
C33-1-11,41.941445,0.000000,0.000000
C33-1-12,38.390459,0.000000,0.000000
C33-1-13,-6.781725,0.000000,0.000000
C33-1-14,49.474911,0.000000,0.000000
C33-1-15,53.643120,0.000000,0.000000
C33-1-16,50.413575,0.000000,0.000000
C33-1-17,57.403015,0.000000,0.000000
C33-1-18,52.506431,0.000000,0.000000
C33-1-19,37.579954,0.000000,0.000000
C33-1-20,37.180557,0.000000,0.000000
C33-1-21,46.853526,0.000000,0.000000
C33-1-22,61.641987,0.000000,0.000000
C33-1-23,67.685770,0.000000,0.000000
C33-1-24,56.594602,0.000000,0.000000
C33-2-1,42.750663,0.000000,0.000000
C33-2-2,40.673467,0.000000,0.000000
C33-2-3,62.538399,0.000000,0.000000
C33-2-4,69.954221,0.000000,0.000000
C33-2-5,54.853822,0.000000,0.000000
C33-2-6,15.413755,0.000000,0.000000
C33-2-7,8.451233,0.000000,0.000000
C33-2-8,45.987429,0.000000,0.000000
C33-2-9,48.230486,0.000000,0.000000
C33-2-10,91.373582,0.000000,0.000000
C33-2-11,41.941445,0.000000,0.000000
C33-2-12,38.390459,0.000000,0.000000
C33-2-13,-6.781725,0.000000,0.000000
C33-2-14,49.474911,0.000000,0.000000
C33-2-15,53.643120,0.000000,0.000000
C33-2-16,50.413575,0.000000,0.000000
C33-2-17,57.403015,0.000000,0.000000
C33-2-18,52.506431,0.000000,0.000000
C33-2-19,37.579954,0.000000,0.000000
C33-2-20,37.180557,0.000000,0.000000
C33-2-21,46.853526,0.000000,0.000000
C33-2-22,61.641987,0.000000,0.000000
C33-2-23,67.685770,0.000000,0.000000
C33-2-24,56.594602,0.000000,0.000000
C34-1,-54.430829,0.000000,0.000000
C34-2,-97.466464,0.000000,0.000000
C34-3,-31.733461,0.000000,0.000000
C34-4,-35.470872,0.000000,0.000000
C34-5,-44.382073,0.000000,0.000000
C34-6,-45.523706,0.000000,0.000000
C34-7,-41.533091,0.000000,0.000000
C34-8,-74.110259,0.000000,0.000000
C34-9,-35.124182,0.000000,0.000000
C34-10,-34.625238,0.000000,0.000000
C34-11,-33.121470,0.000000,0.000000
C34-12,-35.114242,0.000000,0.000000
C34-13,-24.482008,0.000000,0.000000
C34-14,-27.751523,0.000000,0.000000
C34-15,-28.133534,0.000000,0.000000
C34-16,-35.041726,0.000000,0.000000
C34-17,-68.177285,0.000000,0.000000
C34-18,-109.346727,0.000000,0.000000
C34-19,-123.770104,0.000000,0.000000
C34-20,-125.248421,0.000000,0.000000
C34-21,-123.833523,0.000000,0.000000
C34-22,-120.264065,0.000000,0.000000
C34-23,-80.226371,0.000000,0.000000
C34-24,-32.058152,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
