,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-222.465176,0.000000,0.000000
C27-17,94.333616,0.000000,0.000000
C27-18,-315.942215,0.000000,0.000000
C27-19,99.326099,0.000000,0.000000
C27-20,-310.468712,0.000000,0.000000
C27-21,-267.256622,0.000000,0.000000
C27-22,-229.993337,0.000000,0.000000
C27-23,-224.929691,0.000000,0.000000
C27-24,-235.678057,0.000000,0.000000
C28-1,284.434230,0.000000,0.000000
C28-2,277.295398,0.000000,0.000000
C28-3,272.905964,0.000000,0.000000
C28-4,271.429700,0.000000,0.000000
C28-5,261.380801,0.000000,0.000000
C28-6,274.914972,0.000000,0.000000
C28-7,300.522137,0.000000,0.000000
C28-8,303.581074,0.000000,0.000000
C28-9,284.694774,0.000000,0.000000
C28-10,278.031717,0.000000,0.000000
C28-11,256.476147,0.000000,0.000000
C28-12,252.676274,0.000000,0.000000
C28-13,287.000465,0.000000,0.000000
C28-14,96.406740,0.000000,0.000000
C28-15,108.764430,0.000000,0.000000
C28-16,68.961210,0.000000,0.000000
C28-17,-125.291296,0.000000,0.000000
C28-18,-1.141402,0.000000,0.000000
C28-19,-166.878991,0.000000,0.000000
C28-20,93.459278,0.000000,0.000000
C28-21,133.268232,0.000000,0.000000
C28-22,171.681622,0.000000,0.000000
C28-23,139.862837,0.000000,0.000000
C28-24,148.127926,0.000000,0.000000
C29-1,292.021875,0.000000,0.000000
C29-2,288.996781,0.000000,0.000000
C29-3,289.158478,0.000000,0.000000
C29-4,288.997877,0.000000,0.000000
C29-5,293.333512,0.000000,0.000000
C29-6,294.290473,0.000000,0.000000
C29-7,295.176021,0.000000,0.000000
C29-8,300.220221,0.000000,0.000000
C29-9,309.319458,0.000000,0.000000
C29-10,315.416100,0.000000,0.000000
C29-11,320.464288,0.000000,0.000000
C29-12,318.445010,0.000000,0.000000
C29-13,313.039902,0.000000,0.000000
C29-14,350.759357,0.000000,0.000000
C29-15,335.795585,0.000000,0.000000
C29-16,264.398237,0.000000,0.000000
C29-17,103.946136,0.000000,0.000000
C29-18,344.323311,0.000000,0.000000
C29-19,118.484990,0.000000,0.000000
C29-20,265.831857,0.000000,0.000000
C29-21,233.348995,0.000000,0.000000
C29-22,206.606179,0.000000,0.000000
C29-23,186.306119,0.000000,0.000000
C29-24,177.994658,0.000000,0.000000
C30-1,-6.555208,0.000000,0.000000
C30-2,-6.300306,0.000000,0.000000
C30-3,-3.441811,0.000000,0.000000
C30-4,-2.764544,0.000000,0.000000
C30-5,19.602893,0.000000,0.000000
C30-6,9.422686,0.000000,0.000000
C30-7,-7.034639,0.000000,0.000000
C30-8,-4.024590,0.000000,0.000000
C30-9,-0.468057,0.000000,0.000000
C30-10,-5.499486,0.000000,0.000000
C30-11,7.388981,0.000000,0.000000
C30-12,11.684810,0.000000,0.000000
C30-13,-0.317818,0.000000,0.000000
C30-14,9.777809,0.000000,0.000000
C30-15,25.692172,0.000000,0.000000
C30-16,25.372685,0.000000,0.000000
C30-17,-9.612520,0.000000,0.000000
C30-18,27.109474,0.000000,0.000000
C30-19,2.572390,0.000000,0.000000
C30-20,-7.958902,0.000000,0.000000
C30-21,-18.438950,0.000000,0.000000
C30-22,-21.924516,0.000000,0.000000
C30-23,-21.594144,0.000000,0.000000
C30-24,-18.022715,0.000000,0.000000
C31-1-1,77.114386,0.000000,0.000000
C31-1-2,80.447773,0.000000,0.000000
C31-1-3,83.267629,0.000000,0.000000
C31-1-4,84.135446,0.000000,0.000000
C31-1-5,84.380692,0.000000,0.000000
C31-1-6,78.722744,0.000000,0.000000
C31-1-7,70.000380,0.000000,0.000000
C31-1-8,64.384470,0.000000,0.000000
C31-1-9,62.139245,0.000000,0.000000
C31-1-10,59.683216,0.000000,0.000000
C31-1-11,57.940780,0.000000,0.000000
C31-1-12,54.745203,0.000000,0.000000
C31-1-13,50.804829,0.000000,0.000000
C31-1-14,68.453073,0.000000,0.000000
C31-1-15,60.786831,0.000000,0.000000
C31-1-16,26.457660,0.000000,0.000000
C31-1-17,-52.846609,0.000000,0.000000
C31-1-18,64.023566,0.000000,0.000000
C31-1-19,-46.683320,0.000000,0.000000
C31-1-20,29.544765,0.000000,0.000000
C31-1-21,17.122140,0.000000,0.000000
C31-1-22,9.070726,0.000000,0.000000
C31-1-23,6.769004,0.000000,0.000000
C31-1-24,12.515836,0.000000,0.000000
C31-2-1,77.114386,0.000000,0.000000
C31-2-2,80.447773,0.000000,0.000000
C31-2-3,83.267629,0.000000,0.000000
C31-2-4,84.135446,0.000000,0.000000
C31-2-5,84.380692,0.000000,0.000000
C31-2-6,78.722744,0.000000,0.000000
C31-2-7,70.000380,0.000000,0.000000
C31-2-8,64.384470,0.000000,0.000000
C31-2-9,62.139245,0.000000,0.000000
C31-2-10,59.683216,0.000000,0.000000
C31-2-11,57.940780,0.000000,0.000000
C31-2-12,54.745203,0.000000,0.000000
C31-2-13,50.804829,0.000000,0.000000
C31-2-14,68.453073,0.000000,0.000000
C31-2-15,60.786831,0.000000,0.000000
C31-2-16,26.457660,0.000000,0.000000
C31-2-17,-52.846609,0.000000,0.000000
C31-2-18,64.023566,0.000000,0.000000
C31-2-19,-46.683320,0.000000,0.000000
C31-2-20,29.544765,0.000000,0.000000
C31-2-21,17.122140,0.000000,0.000000
C31-2-22,9.070726,0.000000,0.000000
C31-2-23,6.769004,0.000000,0.000000
C31-2-24,12.515836,0.000000,0.000000
C32-1-1,104.768839,0.000000,0.000000
C32-1-2,103.833400,0.000000,0.000000
C32-1-3,103.127452,0.000000,0.000000
C32-1-4,102.904663,0.000000,0.000000
C32-1-5,96.835212,0.000000,0.000000
C32-1-6,100.266882,0.000000,0.000000
C32-1-7,108.088813,0.000000,0.000000
C32-1-8,105.194919,0.000000,0.000000
C32-1-9,92.058475,0.000000,0.000000
C32-1-10,85.735093,0.000000,0.000000
C32-1-11,72.638263,0.000000,0.000000
C32-1-12,69.550175,0.000000,0.000000
C32-1-13,86.039461,0.000000,0.000000
C32-1-14,25.613271,0.000000,0.000000
C32-1-15,64.104410,0.000000,0.000000
C32-1-16,40.838852,0.000000,0.000000
C32-1-17,-57.598874,0.000000,0.000000
C32-1-18,6.343206,0.000000,0.000000
C32-1-19,-78.064788,0.000000,0.000000
C32-1-20,41.063743,0.000000,0.000000
C32-1-21,36.598075,0.000000,0.000000
C32-1-22,34.708919,0.000000,0.000000
C32-1-23,22.977923,0.000000,0.000000
C32-1-24,32.492941,0.000000,0.000000
C32-2-1,104.768839,0.000000,0.000000
C32-2-2,103.833400,0.000000,0.000000
C32-2-3,103.127452,0.000000,0.000000
C32-2-4,102.904663,0.000000,0.000000
C32-2-5,96.835212,0.000000,0.000000
C32-2-6,100.266882,0.000000,0.000000
C32-2-7,108.088813,0.000000,0.000000
C32-2-8,105.194919,0.000000,0.000000
C32-2-9,92.058475,0.000000,0.000000
C32-2-10,85.735093,0.000000,0.000000
C32-2-11,72.638263,0.000000,0.000000
C32-2-12,69.550175,0.000000,0.000000
C32-2-13,86.039461,0.000000,0.000000
C32-2-14,25.613271,0.000000,0.000000
C32-2-15,64.104410,0.000000,0.000000
C32-2-16,40.838852,0.000000,0.000000
C32-2-17,-57.598874,0.000000,0.000000
C32-2-18,6.343206,0.000000,0.000000
C32-2-19,-78.064788,0.000000,0.000000
C32-2-20,41.063743,0.000000,0.000000
C32-2-21,36.598075,0.000000,0.000000
C32-2-22,34.708919,0.000000,0.000000
C32-2-23,22.977923,0.000000,0.000000
C32-2-24,32.492941,0.000000,0.000000
C33-1-1,78.286080,0.000000,0.000000
C33-1-2,79.213343,0.000000,0.000000
C33-1-3,79.560227,0.000000,0.000000
C33-1-4,79.701879,0.000000,0.000000
C33-1-5,72.893422,0.000000,0.000000
C33-1-6,73.966344,0.000000,0.000000
C33-1-7,78.265339,0.000000,0.000000
C33-1-8,72.243321,0.000000,0.000000
C33-1-9,56.495046,0.000000,0.000000
C33-1-10,48.055877,0.000000,0.000000
C33-1-11,33.319061,0.000000,0.000000
C33-1-12,33.082398,0.000000,0.000000
C33-1-13,60.245885,0.000000,0.000000
C33-1-14,27.337353,0.000000,0.000000
C33-1-15,68.074295,0.000000,0.000000
C33-1-16,38.022653,0.000000,0.000000
C33-1-17,-78.060176,0.000000,0.000000
C33-1-18,34.851613,0.000000,0.000000
C33-1-19,-64.335184,0.000000,0.000000
C33-1-20,46.250315,0.000000,0.000000
C33-1-21,14.360870,0.000000,0.000000
C33-1-22,-1.512530,0.000000,0.000000
C33-1-23,-10.226759,0.000000,0.000000
C33-1-24,3.094650,0.000000,0.000000
C33-2-1,78.286080,0.000000,0.000000
C33-2-2,79.213343,0.000000,0.000000
C33-2-3,79.560227,0.000000,0.000000
C33-2-4,79.701879,0.000000,0.000000
C33-2-5,72.893422,0.000000,0.000000
C33-2-6,73.966344,0.000000,0.000000
C33-2-7,78.265339,0.000000,0.000000
C33-2-8,72.243321,0.000000,0.000000
C33-2-9,56.495046,0.000000,0.000000
C33-2-10,48.055877,0.000000,0.000000
C33-2-11,33.319061,0.000000,0.000000
C33-2-12,33.082398,0.000000,0.000000
C33-2-13,60.245885,0.000000,0.000000
C33-2-14,27.337353,0.000000,0.000000
C33-2-15,68.074295,0.000000,0.000000
C33-2-16,38.022653,0.000000,0.000000
C33-2-17,-78.060176,0.000000,0.000000
C33-2-18,34.851613,0.000000,0.000000
C33-2-19,-64.335184,0.000000,0.000000
C33-2-20,46.250315,0.000000,0.000000
C33-2-21,14.360870,0.000000,0.000000
C33-2-22,-1.512530,0.000000,0.000000
C33-2-23,-10.226759,0.000000,0.000000
C33-2-24,3.094650,0.000000,0.000000
C34-1,-99.729076,0.000000,0.000000
C34-2,-99.987194,0.000000,0.000000
C34-3,-96.684811,0.000000,0.000000
C34-4,-95.937779,0.000000,0.000000
C34-5,-62.386226,0.000000,0.000000
C34-6,-76.139352,0.000000,0.000000
C34-7,-98.398695,0.000000,0.000000
C34-8,-92.642077,0.000000,0.000000
C34-9,-88.165276,0.000000,0.000000
C34-10,-96.250514,0.000000,0.000000
C34-11,-76.722314,0.000000,0.000000
C34-12,-68.451476,0.000000,0.000000
C34-13,-84.365515,0.000000,0.000000
C34-14,-83.290309,0.000000,0.000000
C34-15,-52.704672,0.000000,0.000000
C34-16,-25.372685,0.000000,0.000000
C34-17,-16.037480,0.000000,0.000000
C34-18,-53.509474,0.000000,0.000000
C34-19,-2.572390,0.000000,0.000000
C34-20,-78.316098,0.000000,0.000000
C34-21,-83.061050,0.000000,0.000000
C34-22,-79.858817,0.000000,0.000000
C34-23,-74.289189,0.000000,0.000000
C34-24,-69.260618,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
