,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-22,-25.768963,0.000000,0.000000
C4-23,-25.490036,0.000000,0.000000
C4-24,-19.359489,0.000000,0.000000
C5-1,18.471177,0.000000,0.000000
C5-2,18.163437,0.000000,0.000000
C5-3,8.039813,0.000000,0.000000
C5-4,13.221794,0.000000,0.000000
C5-5,12.574132,0.000000,0.000000
C5-6,13.196066,0.000000,0.000000
C5-7,21.811162,0.000000,0.000000
C5-8,18.705970,0.000000,0.000000
C5-9,7.149680,0.000000,0.000000
C5-10,3.206664,0.000000,0.000000
C5-11,-5.756257,0.000000,0.000000
C5-12,-0.474128,0.000000,0.000000
C5-13,-10.734650,0.000000,0.000000
C5-14,-11.298741,0.000000,0.000000
C5-15,-15.803435,0.000000,0.000000
C5-16,-10.835874,0.000000,0.000000
C5-17,-2.868762,0.000000,0.000000
C5-18,13.562366,0.000000,0.000000
C5-19,-4.376650,0.000000,0.000000
C5-20,-0.403826,0.000000,0.000000
C5-21,7.928136,0.000000,0.000000
C5-22,14.213339,0.000000,0.000000
C5-23,9.573636,0.000000,0.000000
C5-24,20.955573,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,58.650045,0.000000,0.000000
C6-4,142.180002,0.000000,0.000000
C6-5,128.127596,0.000000,0.000000
C6-6,95.602835,0.000000,0.000000
C6-7,158.329673,0.000000,0.000000
C6-8,158.772365,0.000000,0.000000
C6-9,96.180809,0.000000,0.000000
C6-10,77.463868,0.000000,0.000000
C6-11,28.189731,0.000000,0.000000
C6-12,78.147842,0.000000,0.000000
C6-13,24.625637,0.000000,0.000000
C6-14,27.180668,0.000000,0.000000
C6-15,1.948066,0.000000,0.000000
C6-16,30.676924,0.000000,0.000000
C6-17,62.644904,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,54.202779,0.000000,0.000000
C6-20,63.887565,0.000000,0.000000
C6-21,106.559131,0.000000,0.000000
C6-22,129.241977,0.000000,0.000000
C6-23,93.968393,0.000000,0.000000
C6-24,157.436891,0.000000,0.000000
C7-1,-1.632543,0.000000,0.000000
C7-2,0.669837,0.000000,0.000000
C7-3,-92.000000,0.000000,0.000000
C7-4,-48.690099,0.000000,0.000000
C7-5,-54.319607,0.000000,0.000000
C7-6,-47.561815,0.000000,0.000000
C7-7,21.367965,0.000000,0.000000
C7-8,52.871417,0.000000,0.000000
C7-9,90.890243,0.000000,0.000000
C7-10,99.823806,0.000000,0.000000
C7-11,92.397549,0.000000,0.000000
C7-12,0.897576,0.000000,0.000000
C7-13,-14.229689,0.000000,0.000000
C7-14,-24.307500,0.000000,0.000000
C7-15,-55.118952,0.000000,0.000000
C7-16,-127.538165,0.000000,0.000000
C7-17,-140.266292,0.000000,0.000000
C7-18,-51.309922,0.000000,0.000000
C7-19,-208.880713,0.000000,0.000000
C7-20,-178.895745,0.000000,0.000000
C7-21,-109.003497,0.000000,0.000000
C7-22,-10.238441,0.000000,0.000000
C7-23,-42.523627,0.000000,0.000000
C7-24,32.119040,0.000000,0.000000
C8-1,-41.627620,0.000000,0.000000
C8-2,-38.607473,0.000000,0.000000
C8-3,-55.259301,0.000000,0.000000
C8-4,-39.970421,0.000000,0.000000
C8-5,-43.226728,0.000000,0.000000
C8-6,-55.720978,0.000000,0.000000
C8-7,-57.837065,0.000000,0.000000
C8-8,-59.506538,0.000000,0.000000
C8-9,-67.860624,0.000000,0.000000
C8-10,-71.924603,0.000000,0.000000
C8-11,-75.455333,0.000000,0.000000
C8-12,-69.726104,0.000000,0.000000
C8-13,-71.341466,0.000000,0.000000
C8-14,-70.874030,0.000000,0.000000
C8-15,-71.169743,0.000000,0.000000
C8-16,-69.273657,0.000000,0.000000
C8-17,-69.650140,0.000000,0.000000
C8-18,-69.473415,0.000000,0.000000
C8-19,-78.931340,0.000000,0.000000
C8-20,-76.437268,0.000000,0.000000
C8-21,-70.933346,0.000000,0.000000
C8-22,-66.268805,0.000000,0.000000
C8-23,-62.349575,0.000000,0.000000
C8-24,-52.906467,0.000000,0.000000
C9-1,-4.318778,0.000000,0.000000
C9-2,-3.326926,0.000000,0.000000
C9-3,-19.916796,0.000000,0.000000
C9-4,-10.540036,0.000000,0.000000
C9-5,-12.021408,0.000000,0.000000
C9-6,-13.720695,0.000000,0.000000
C9-7,-4.208431,0.000000,0.000000
C9-8,-11.613477,0.000000,0.000000
C9-9,-32.908099,0.000000,0.000000
C9-10,-41.134209,0.000000,0.000000
C9-11,-55.973221,0.000000,0.000000
C9-12,-47.673911,0.000000,0.000000
C9-13,-63.683894,0.000000,0.000000
C9-14,-64.898657,0.000000,0.000000
C9-15,-71.503833,0.000000,0.000000
C9-16,-63.476324,0.000000,0.000000
C9-17,-50.817814,0.000000,0.000000
C9-18,-29.559168,0.000000,0.000000
C9-19,-57.988947,0.000000,0.000000
C9-20,-49.505536,0.000000,0.000000
C9-21,-34.149095,0.000000,0.000000
C9-22,-21.189966,0.000000,0.000000
C9-23,-24.639163,0.000000,0.000000
C9-24,-3.219902,0.000000,0.000000
C10-1,-39.590196,0.000000,0.000000
C10-2,-37.488572,0.000000,0.000000
C10-3,-46.859270,0.000000,0.000000
C10-4,-41.397630,0.000000,0.000000
C10-5,-42.475536,0.000000,0.000000
C10-6,-45.101941,0.000000,0.000000
C10-7,-43.607377,0.000000,0.000000
C10-8,-51.595833,0.000000,0.000000
C10-9,-68.637729,0.000000,0.000000
C10-10,-76.151767,0.000000,0.000000
C10-11,-86.534492,0.000000,0.000000
C10-12,-81.876216,0.000000,0.000000
C10-13,-92.222787,0.000000,0.000000
C10-14,-93.539804,0.000000,0.000000
C10-15,-97.313083,0.000000,0.000000
C10-16,-91.936791,0.000000,0.000000
C10-17,-83.195241,0.000000,0.000000
C10-18,-74.874205,0.000000,0.000000
C10-19,-92.770197,0.000000,0.000000
C10-20,-84.559473,0.000000,0.000000
C10-21,-72.183221,0.000000,0.000000
C10-22,-60.218803,0.000000,0.000000
C10-23,-58.168218,0.000000,0.000000
C10-24,-40.698334,0.000000,0.000000
C11-1,-53.365232,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.458716,0.000000,0.000000
C11-4,-50.201677,0.000000,0.000000
C11-5,-50.597121,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.127333,0.000000,0.000000
C11-8,-64.615628,0.000000,0.000000
C11-9,-69.657545,0.000000,0.000000
C11-10,-72.939734,0.000000,0.000000
C11-11,-74.244701,0.000000,0.000000
C11-12,-74.818096,0.000000,0.000000
C11-13,-74.897184,0.000000,0.000000
C11-14,-75.589212,0.000000,0.000000
C11-15,-74.916957,0.000000,0.000000
C11-16,-74.541284,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-81.283613,0.000000,0.000000
C11-19,-81.244068,0.000000,0.000000
C11-20,-77.348940,0.000000,0.000000
C11-21,-73.631762,0.000000,0.000000
C11-22,-68.411895,0.000000,0.000000
C11-23,-62.262733,0.000000,0.000000
C11-24,-56.667194,0.000000,0.000000
C12-1-1,-83.594231,0.000000,0.000000
C12-1-2,-79.572134,0.000000,0.000000
C12-1-3,-82.944450,0.000000,0.000000
C12-1-4,-76.021008,0.000000,0.000000
C12-1-5,-78.102463,0.000000,0.000000
C12-1-6,-89.579550,0.000000,0.000000
C12-1-7,-102.607253,0.000000,0.000000
C12-1-8,-98.334144,0.000000,0.000000
C12-1-9,-87.379105,0.000000,0.000000
C12-1-10,-80.729142,0.000000,0.000000
C12-1-11,-71.864402,0.000000,0.000000
C12-1-12,-70.136518,0.000000,0.000000
C12-1-13,-64.110588,0.000000,0.000000
C12-1-14,-66.623431,0.000000,0.000000
C12-1-15,-70.019242,0.000000,0.000000
C12-1-16,-83.516792,0.000000,0.000000
C12-1-17,-102.301002,0.000000,0.000000
C12-1-18,-120.402766,0.000000,0.000000
C12-1-19,-113.240209,0.000000,0.000000
C12-1-20,-111.599157,0.000000,0.000000
C12-1-21,-111.327577,0.000000,0.000000
C12-1-22,-108.939769,0.000000,0.000000
C12-1-23,-97.996250,0.000000,0.000000
C12-1-24,-95.887289,0.000000,0.000000
C13-2-1,-42.774640,0.000000,0.000000
C13-2-2,-41.552826,0.000000,0.000000
C13-2-3,-36.541789,0.000000,0.000000
C13-2-4,-42.856563,0.000000,0.000000
C13-2-5,-41.711520,0.000000,0.000000
C13-2-6,-37.304348,0.000000,0.000000
C13-2-7,-39.774272,0.000000,0.000000
C13-2-8,-41.775663,0.000000,0.000000
C13-2-9,-41.169962,0.000000,0.000000
C13-2-10,-37.692149,0.000000,0.000000
C13-2-11,-38.747050,0.000000,0.000000
C13-2-12,-37.432732,0.000000,0.000000
C13-2-13,-44.945945,0.000000,0.000000
C13-2-14,-49.571824,0.000000,0.000000
C13-2-15,-58.884111,0.000000,0.000000
C13-2-16,-67.096970,0.000000,0.000000
C13-2-17,-72.527217,0.000000,0.000000
C13-2-18,-72.076829,0.000000,0.000000
C13-2-19,-79.145745,0.000000,0.000000
C13-2-20,-71.563133,0.000000,0.000000
C13-2-21,-63.032436,0.000000,0.000000
C13-2-22,-53.059598,0.000000,0.000000
C13-2-23,-49.441903,0.000000,0.000000
C13-2-24,-38.300627,0.000000,0.000000
C14-1,-13.850970,0.000000,0.000000
C14-2,-15.109889,0.000000,0.000000
C14-3,-9.082159,0.000000,0.000000
C14-4,-30.826939,0.000000,0.000000
C14-5,-25.466490,0.000000,0.000000
C14-6,3.837564,0.000000,0.000000
C14-7,23.815241,0.000000,0.000000
C14-8,29.071497,0.000000,0.000000
C14-9,3.213064,0.000000,0.000000
C14-10,-2.860522,0.000000,0.000000
C14-11,-34.361517,0.000000,0.000000
C14-12,-45.207267,0.000000,0.000000
C14-13,-74.945217,0.000000,0.000000
C14-14,-83.424826,0.000000,0.000000
C14-15,-105.796084,0.000000,0.000000
C14-16,-108.741345,0.000000,0.000000
C14-17,-92.555678,0.000000,0.000000
C14-18,-57.894790,0.000000,0.000000
C14-19,-110.335072,0.000000,0.000000
C14-20,-87.762411,0.000000,0.000000
C14-21,-55.267657,0.000000,0.000000
C14-22,-16.134515,0.000000,0.000000
C14-23,-24.073393,0.000000,0.000000
C14-24,20.220199,0.000000,0.000000
C15-1,2.084273,0.000000,0.000000
C15-2,0.319241,0.000000,0.000000
C15-3,6.686252,0.000000,0.000000
C15-4,-13.266834,0.000000,0.000000
C15-5,-8.322491,0.000000,0.000000
C15-6,18.448926,0.000000,0.000000
C15-7,37.091848,0.000000,0.000000
C15-8,28.798307,0.000000,0.000000
C15-9,-13.292547,0.000000,0.000000
C15-10,-29.844983,0.000000,0.000000
C15-11,-61.911069,0.000000,0.000000
C15-12,-39.952847,0.000000,0.000000
C15-13,-96.437259,0.000000,0.000000
C15-14,-105.316864,0.000000,0.000000
C15-15,-127.528573,0.000000,0.000000
C15-16,-112.529977,0.000000,0.000000
C15-17,-110.911838,0.000000,0.000000
C15-18,-56.678449,0.000000,0.000000
C15-19,-111.075394,0.000000,0.000000
C15-20,-81.074966,0.000000,0.000000
C15-21,-40.618602,0.000000,0.000000
C15-22,-8.408734,0.000000,0.000000
C15-23,-16.771865,0.000000,0.000000
C15-24,31.288864,0.000000,0.000000
C16-1,-93.052058,0.000000,0.000000
C16-2,-88.910315,0.000000,0.000000
C16-3,-99.017447,0.000000,0.000000
C16-4,-95.464229,0.000000,0.000000
C16-5,-96.268665,0.000000,0.000000
C16-6,-97.271666,0.000000,0.000000
C16-7,-97.430766,0.000000,0.000000
C16-8,-79.954063,0.000000,0.000000
C16-9,-86.166012,0.000000,0.000000
C16-10,-86.190432,0.000000,0.000000
C16-11,-98.959904,0.000000,0.000000
C16-12,-109.165580,0.000000,0.000000
C16-13,-113.141287,0.000000,0.000000
C16-14,-117.656945,0.000000,0.000000
C16-15,-128.908911,0.000000,0.000000
C16-16,-142.124934,0.000000,0.000000
C16-17,-151.543417,0.000000,0.000000
C16-18,-152.273477,0.000000,0.000000
C16-19,-177.947186,0.000000,0.000000
C16-20,-166.539381,0.000000,0.000000
C16-21,-149.547922,0.000000,0.000000
C16-22,-124.515439,0.000000,0.000000
C16-23,-118.394290,0.000000,0.000000
C16-24,-90.925963,0.000000,0.000000
C17-1,-76.881319,0.000000,0.000000
C17-2,-73.253169,0.000000,0.000000
C17-3,-83.016004,0.000000,0.000000
C17-4,-77.644615,0.000000,0.000000
C17-5,-78.871307,0.000000,0.000000
C17-6,-82.444373,0.000000,0.000000
C17-7,-83.957953,0.000000,0.000000
C17-8,-80.231290,0.000000,0.000000
C17-9,-102.915548,0.000000,0.000000
C17-10,-113.573678,0.000000,0.000000
C17-11,-126.916593,0.000000,0.000000
C17-12,-103.833508,0.000000,0.000000
C17-13,-134.950946,0.000000,0.000000
C17-14,-139.872511,0.000000,0.000000
C17-15,-150.962570,0.000000,0.000000
C17-16,-145.969555,0.000000,0.000000
C17-17,-170.170850,0.000000,0.000000
C17-18,-151.039161,0.000000,0.000000
C17-19,-178.698449,0.000000,0.000000
C17-20,-159.753107,0.000000,0.000000
C17-21,-134.682379,0.000000,0.000000
C17-22,-116.675484,0.000000,0.000000
C17-23,-110.984858,0.000000,0.000000
C17-24,-79.693722,0.000000,0.000000
C18-1,29.000533,0.000000,0.000000
C18-2,27.623215,0.000000,0.000000
C18-3,26.635279,0.000000,0.000000
C18-4,24.401477,0.000000,0.000000
C18-5,25.215084,0.000000,0.000000
C18-6,30.675296,0.000000,0.000000
C18-7,37.918133,0.000000,0.000000
C18-8,-0.261552,0.000000,0.000000
C18-9,-108.987035,0.000000,0.000000
C18-10,-170.433441,0.000000,0.000000
C18-11,-209.239380,0.000000,0.000000
C18-12,-109.989679,0.000000,0.000000
C18-13,-219.258813,0.000000,0.000000
C18-14,-211.892693,0.000000,0.000000
C18-15,-252.524294,0.000000,0.000000
C18-16,-169.109374,0.000000,0.000000
C18-17,-130.028494,0.000000,0.000000
C18-18,-77.752379,0.000000,0.000000
C18-19,-105.291519,0.000000,0.000000
C18-20,-82.923288,0.000000,0.000000
C18-21,-54.710380,0.000000,0.000000
C18-22,-51.534521,0.000000,0.000000
C18-23,-56.458654,0.000000,0.000000
C18-24,24.930331,0.000000,0.000000
C19-1,-135.903561,0.000000,0.000000
C19-2,-131.643418,0.000000,0.000000
C19-3,-134.734885,0.000000,0.000000
C19-4,-150.692646,0.000000,0.000000
C19-5,-146.950239,0.000000,0.000000
C19-6,-124.109398,0.000000,0.000000
C19-7,-111.533658,0.000000,0.000000
C19-8,-50.621014,0.000000,0.000000
C19-9,26.034087,0.000000,0.000000
C19-10,81.382488,0.000000,0.000000
C19-11,75.917959,0.000000,0.000000
C19-12,-44.383169,0.000000,0.000000
C19-13,31.172309,0.000000,0.000000
C19-14,10.810922,0.000000,0.000000
C19-15,17.819299,0.000000,0.000000
C19-16,-81.756905,0.000000,0.000000
C19-17,-114.070601,0.000000,0.000000
C19-18,-132.415888,0.000000,0.000000
C19-19,-182.990739,0.000000,0.000000
C19-20,-171.378504,0.000000,0.000000
C19-21,-150.105199,0.000000,0.000000
C19-22,-89.115434,0.000000,0.000000
C19-23,-86.009029,0.000000,0.000000
C19-24,-95.636095,0.000000,0.000000
C20-1,0.277257,0.000000,0.000000
C20-2,-0.187791,0.000000,0.000000
C20-3,-1.787283,0.000000,0.000000
C20-4,-7.250612,0.000000,0.000000
C20-5,-5.686973,0.000000,0.000000
C20-6,4.338315,0.000000,0.000000
C20-7,13.987049,0.000000,0.000000
C20-8,0.230871,0.000000,0.000000
C20-9,-79.235671,0.000000,0.000000
C20-10,-121.793949,0.000000,0.000000
C20-11,-159.581312,0.000000,0.000000
C20-12,-119.460772,0.000000,0.000000
C20-13,-180.519407,0.000000,0.000000
C20-14,-172.432294,0.000000,0.000000
C20-15,-213.351482,0.000000,0.000000
C20-16,-162.280365,0.000000,0.000000
C20-17,-96.941516,0.000000,0.000000
C20-18,-79.944834,0.000000,0.000000
C20-19,-103.957089,0.000000,0.000000
C20-20,-94.977407,0.000000,0.000000
C20-21,-81.115301,0.000000,0.000000
C20-22,-65.460241,0.000000,0.000000
C20-23,-69.619658,0.000000,0.000000
C20-24,4.979063,0.000000,0.000000
C21-1,-75.074303,0.000000,0.000000
C21-2,-72.746137,0.000000,0.000000
C21-3,-74.542469,0.000000,0.000000
C21-4,-83.660838,0.000000,0.000000
C21-5,-81.506826,0.000000,0.000000
C21-6,-68.333762,0.000000,0.000000
C21-7,-60.853155,0.000000,0.000000
C21-8,-21.963854,0.000000,0.000000
C21-9,11.827575,0.000000,0.000000
C21-10,38.875288,0.000000,0.000000
C21-11,37.253651,0.000000,0.000000
C21-12,-24.325583,0.000000,0.000000
C21-13,16.631202,0.000000,0.000000
C21-14,-8.857081,0.000000,0.000000
C21-15,-8.739661,0.000000,0.000000
C21-16,-57.119168,0.000000,0.000000
C21-17,-184.141173,0.000000,0.000000
C21-18,-127.772775,0.000000,0.000000
C21-19,-185.816754,0.000000,0.000000
C21-20,-145.850666,0.000000,0.000000
C21-21,-94.185680,0.000000,0.000000
C21-22,-59.623977,0.000000,0.000000
C21-23,-58.137065,0.000000,0.000000
C21-24,-53.383921,0.000000,0.000000
C22-1,-83.856503,0.000000,0.000000
C22-2,-81.004153,0.000000,0.000000
C22-3,-82.124481,0.000000,0.000000
C22-4,-89.276689,0.000000,0.000000
C22-5,-87.737786,0.000000,0.000000
C22-6,-78.581770,0.000000,0.000000
C22-7,-75.564764,0.000000,0.000000
C22-8,-24.615812,0.000000,0.000000
C22-9,56.903299,0.000000,0.000000
C22-10,110.540373,0.000000,0.000000
C22-11,129.580541,0.000000,0.000000
C22-12,38.787765,0.000000,0.000000
C22-13,118.139749,0.000000,0.000000
C22-14,85.259923,0.000000,0.000000
C22-15,107.966943,0.000000,0.000000
C22-16,25.849405,0.000000,0.000000
C22-17,-151.821850,0.000000,0.000000
C22-18,-98.351806,0.000000,0.000000
C22-19,-149.819366,0.000000,0.000000
C22-20,-110.213782,0.000000,0.000000
C22-21,-60.258350,0.000000,0.000000
C22-22,-30.361313,0.000000,0.000000
C22-23,-26.408640,0.000000,0.000000
C22-24,-62.267073,0.000000,0.000000
C23-1,-218.726402,0.000000,0.000000
C23-2,-211.029372,0.000000,0.000000
C23-3,-213.046811,0.000000,0.000000
C23-4,-228.605648,0.000000,0.000000
C23-5,-225.476971,0.000000,0.000000
C23-6,-207.269790,0.000000,0.000000
C23-7,-204.851279,0.000000,0.000000
C23-8,-127.804469,0.000000,0.000000
C23-9,60.125577,0.000000,0.000000
C23-10,61.780020,0.000000,0.000000
C23-11,132.490183,0.000000,0.000000
C23-12,15.699147,0.000000,0.000000
C23-13,53.231879,0.000000,0.000000
C23-14,60.996464,0.000000,0.000000
C23-15,56.448182,0.000000,0.000000
C23-16,-92.044978,0.000000,0.000000
C23-17,-228.653961,0.000000,0.000000
C23-18,-258.568055,0.000000,0.000000
C23-19,-309.081533,0.000000,0.000000
C23-20,-291.424060,0.000000,0.000000
C23-21,-264.381693,0.000000,0.000000
C23-22,-195.290695,0.000000,0.000000
C23-23,-182.640791,0.000000,0.000000
C23-24,-183.583580,0.000000,0.000000
C24-1,72.817035,0.000000,0.000000
C24-2,85.058473,0.000000,0.000000
C24-3,34.874109,0.000000,0.000000
C24-4,65.803061,0.000000,0.000000
C24-5,60.275363,0.000000,0.000000
C24-6,46.799166,0.000000,0.000000
C24-7,70.477633,0.000000,0.000000
C24-8,63.500020,0.000000,0.000000
C24-9,-54.190798,0.000000,0.000000
C24-10,-67.460119,0.000000,0.000000
C24-11,-143.124148,0.000000,0.000000
C24-12,-67.552024,0.000000,0.000000
C24-13,-96.542726,0.000000,0.000000
C24-14,-111.042292,0.000000,0.000000
C24-15,-142.045683,0.000000,0.000000
C24-16,-39.900143,0.000000,0.000000
C24-17,24.601679,0.000000,0.000000
C24-18,120.103539,0.000000,0.000000
C24-19,-20.383202,0.000000,0.000000
C24-20,10.160574,0.000000,0.000000
C24-21,56.332986,0.000000,0.000000
C24-22,7.303903,0.000000,0.000000
C24-23,32.236230,0.000000,0.000000
C24-24,72.213834,0.000000,0.000000
C25-1-1,-104.891903,0.000000,0.000000
C25-1-2,-107.053461,0.000000,0.000000
C25-1-3,-127.418706,0.000000,0.000000
C25-1-4,-120.902306,0.000000,0.000000
C25-1-5,-121.454635,0.000000,0.000000
C25-1-6,-115.123388,0.000000,0.000000
C25-1-7,-100.796292,0.000000,0.000000
C25-1-8,-54.496918,0.000000,0.000000
C25-1-9,30.464754,0.000000,0.000000
C25-1-10,24.604380,0.000000,0.000000
C25-1-11,34.558159,0.000000,0.000000
C25-1-12,-7.994545,0.000000,0.000000
C25-1-13,-10.635209,0.000000,0.000000
C25-1-14,-1.579725,0.000000,0.000000
C25-1-15,-2.131336,0.000000,0.000000
C25-1-16,-104.087360,0.000000,0.000000
C25-1-17,-126.549772,0.000000,0.000000
C25-1-18,-139.274352,0.000000,0.000000
C25-1-19,-197.266234,0.000000,0.000000
C25-1-20,-192.606616,0.000000,0.000000
C25-1-21,-176.033316,0.000000,0.000000
C25-1-22,-95.517455,0.000000,0.000000
C25-1-23,-116.329075,0.000000,0.000000
C25-1-24,-91.901399,0.000000,0.000000
C25-2-1,-104.891903,0.000000,0.000000
C25-2-2,-107.053461,0.000000,0.000000
C25-2-3,-127.418706,0.000000,0.000000
C25-2-4,-120.902306,0.000000,0.000000
C25-2-5,-121.454635,0.000000,0.000000
C25-2-6,-115.123388,0.000000,0.000000
C25-2-7,-100.796292,0.000000,0.000000
C25-2-8,-54.496918,0.000000,0.000000
C25-2-9,30.464754,0.000000,0.000000
C25-2-10,24.604380,0.000000,0.000000
C25-2-11,34.558159,0.000000,0.000000
C25-2-12,-7.994545,0.000000,0.000000
C25-2-13,-10.635209,0.000000,0.000000
C25-2-14,-1.579725,0.000000,0.000000
C25-2-15,-2.131336,0.000000,0.000000
C25-2-16,-104.087360,0.000000,0.000000
C25-2-17,-126.549772,0.000000,0.000000
C25-2-18,-139.274352,0.000000,0.000000
C25-2-19,-197.266234,0.000000,0.000000
C25-2-20,-192.606616,0.000000,0.000000
C25-2-21,-176.033316,0.000000,0.000000
C25-2-22,-95.517455,0.000000,0.000000
C25-2-23,-116.329075,0.000000,0.000000
C25-2-24,-91.901399,0.000000,0.000000
C26-1,1.632543,0.000000,0.000000
C26-2,-0.669837,0.000000,0.000000
C26-3,92.000000,0.000000,0.000000
C26-4,48.690099,0.000000,0.000000
C26-5,54.319607,0.000000,0.000000
C26-6,47.561815,0.000000,0.000000
C26-7,-21.367965,0.000000,0.000000
C26-8,-118.371417,0.000000,0.000000
C26-9,-183.390243,0.000000,0.000000
C26-10,-166.723806,0.000000,0.000000
C26-11,-114.276733,0.000000,0.000000
C26-12,-106.197576,0.000000,0.000000
C26-13,-72.126116,0.000000,0.000000
C26-14,-77.492500,0.000000,0.000000
C26-15,-43.681048,0.000000,0.000000
C26-16,59.038165,0.000000,0.000000
C26-17,140.266292,0.000000,0.000000
C26-18,51.309922,0.000000,0.000000
C26-19,208.880713,0.000000,0.000000
C26-20,178.895745,0.000000,0.000000
C26-21,109.003497,0.000000,0.000000
C26-22,10.238441,0.000000,0.000000
C26-23,42.523627,0.000000,0.000000
C26-24,-32.119040,0.000000,0.000000
C27-1,-479.451214,0.000000,0.000000
C27-2,-447.086421,0.000000,0.000000
C27-3,-499.940570,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-482.708839,0.000000,0.000000
C27-7,-467.528200,0.000000,0.000000
C27-8,-322.306450,0.000000,0.000000
C27-9,61.146165,0.000000,0.000000
C27-10,44.176751,0.000000,0.000000
C27-11,128.671565,0.000000,0.000000
C27-12,-78.095503,0.000000,0.000000
C27-13,-14.003483,0.000000,0.000000
C27-14,39.729111,0.000000,0.000000
