,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-86.688331,0.000000,0.000000
C27-15,-87.143498,0.000000,0.000000
C27-16,-93.419836,0.000000,0.000000
C27-17,-116.566125,0.000000,0.000000
C27-18,-108.411726,0.000000,0.000000
C27-19,51.905993,0.000000,0.000000
C27-20,50.005693,0.000000,0.000000
C27-21,48.670293,0.000000,0.000000
C27-22,-182.932081,0.000000,0.000000
C27-23,-280.836459,0.000000,0.000000
C27-24,63.881229,0.000000,0.000000
C28-1,-5.723919,0.000000,0.000000
C28-2,62.501263,0.000000,0.000000
C28-3,165.457332,0.000000,0.000000
C28-4,238.234687,0.000000,0.000000
C28-5,167.145543,0.000000,0.000000
C28-6,180.944992,0.000000,0.000000
C28-7,209.119919,0.000000,0.000000
C28-8,228.475230,0.000000,0.000000
C28-9,148.577117,0.000000,0.000000
C28-10,82.975519,0.000000,0.000000
C28-11,-0.826726,0.000000,0.000000
C28-12,2.006958,0.000000,0.000000
C28-13,8.220373,0.000000,0.000000
C28-14,3.846373,0.000000,0.000000
C28-15,38.526099,0.000000,0.000000
C28-16,45.371654,0.000000,0.000000
C28-17,59.241367,0.000000,0.000000
C28-18,60.074725,0.000000,0.000000
C28-19,-82.272790,0.000000,0.000000
C28-20,-163.101328,0.000000,0.000000
C28-21,-129.226534,0.000000,0.000000
C28-22,14.668689,0.000000,0.000000
C28-23,13.293348,0.000000,0.000000
C28-24,-59.681744,0.000000,0.000000
C29-1,128.872823,0.000000,0.000000
C29-2,157.571881,0.000000,0.000000
C29-3,186.358133,0.000000,0.000000
C29-4,244.423869,0.000000,0.000000
C29-5,182.658112,0.000000,0.000000
C29-6,159.857984,0.000000,0.000000
C29-7,123.090729,0.000000,0.000000
C29-8,0.637928,0.000000,0.000000
C29-9,-34.413222,0.000000,0.000000
C29-10,-24.216071,0.000000,0.000000
C29-11,-11.116817,0.000000,0.000000
C29-12,-10.632556,0.000000,0.000000
C29-13,-10.939854,0.000000,0.000000
C29-14,-11.197690,0.000000,0.000000
C29-15,-15.867495,0.000000,0.000000
C29-16,-16.486409,0.000000,0.000000
C29-17,-21.246184,0.000000,0.000000
C29-18,-13.805050,0.000000,0.000000
C29-19,87.131653,0.000000,0.000000
C29-20,134.409461,0.000000,0.000000
C29-21,112.462541,0.000000,0.000000
C29-22,207.567103,0.000000,0.000000
C29-23,262.255711,0.000000,0.000000
C29-24,64.871177,0.000000,0.000000
C30-1,-2.378782,0.000000,0.000000
C30-2,2.396720,0.000000,0.000000
C30-3,-14.567109,0.000000,0.000000
C30-4,-2.093082,0.000000,0.000000
C30-5,-22.085542,0.000000,0.000000
C30-6,-24.171878,0.000000,0.000000
C30-7,-30.030244,0.000000,0.000000
C30-8,-77.570261,0.000000,0.000000
C30-9,-100.348200,0.000000,0.000000
C30-10,-88.329664,0.000000,0.000000
C30-11,-73.294948,0.000000,0.000000
C30-12,-80.418718,0.000000,0.000000
C30-13,-76.435999,0.000000,0.000000
C30-14,-70.173974,0.000000,0.000000
C30-15,-65.376003,0.000000,0.000000
C30-16,-66.841760,0.000000,0.000000
C30-17,-89.319941,0.000000,0.000000
C30-18,-89.215009,0.000000,0.000000
C30-19,-30.167326,0.000000,0.000000
C30-20,-12.828768,0.000000,0.000000
C30-21,4.355645,0.000000,0.000000
C30-22,19.709149,0.000000,0.000000
C30-23,18.141163,0.000000,0.000000
C30-24,-0.989947,0.000000,0.000000
C31-1-1,-6.040336,0.000000,0.000000
C31-1-2,11.785624,0.000000,0.000000
C31-1-3,28.259342,0.000000,0.000000
C31-1-4,58.503693,0.000000,0.000000
C31-1-5,28.173884,0.000000,0.000000
C31-1-6,14.930258,0.000000,0.000000
C31-1-7,-6.824455,0.000000,0.000000
C31-1-8,-70.473823,0.000000,0.000000
C31-1-9,-93.925134,0.000000,0.000000
C31-1-10,-93.461800,0.000000,0.000000
C31-1-11,-89.835536,0.000000,0.000000
C31-1-12,-90.594197,0.000000,0.000000
C31-1-13,-90.300123,0.000000,0.000000
C31-1-14,-89.033201,0.000000,0.000000
C31-1-15,-89.814244,0.000000,0.000000
C31-1-16,-88.859544,0.000000,0.000000
C31-1-17,-91.450124,0.000000,0.000000
C31-1-18,-94.366381,0.000000,0.000000
C31-1-19,-49.007331,0.000000,0.000000
C31-1-20,-23.761894,0.000000,0.000000
C31-1-21,-31.574962,0.000000,0.000000
C31-1-22,19.374741,0.000000,0.000000
C31-1-23,51.907356,0.000000,0.000000
C31-1-24,-41.517591,0.000000,0.000000
C31-2-1,-6.040336,0.000000,0.000000
C31-2-2,11.785624,0.000000,0.000000
C31-2-3,28.259342,0.000000,0.000000
C31-2-4,58.503693,0.000000,0.000000
C31-2-5,28.173884,0.000000,0.000000
C31-2-6,14.930258,0.000000,0.000000
C31-2-7,-6.824455,0.000000,0.000000
C31-2-8,-70.473823,0.000000,0.000000
C31-2-9,-93.925134,0.000000,0.000000
C31-2-10,-93.461800,0.000000,0.000000
C31-2-11,-89.835536,0.000000,0.000000
C31-2-12,-90.594197,0.000000,0.000000
C31-2-13,-90.300123,0.000000,0.000000
C31-2-14,-89.033201,0.000000,0.000000
C31-2-15,-89.814244,0.000000,0.000000
C31-2-16,-88.859544,0.000000,0.000000
C31-2-17,-91.450124,0.000000,0.000000
C31-2-18,-94.366381,0.000000,0.000000
C31-2-19,-49.007331,0.000000,0.000000
C31-2-20,-23.761894,0.000000,0.000000
C31-2-21,-31.574962,0.000000,0.000000
C31-2-22,19.374741,0.000000,0.000000
C31-2-23,51.907356,0.000000,0.000000
C31-2-24,-41.517591,0.000000,0.000000
C32-1-1,25.901693,0.000000,0.000000
C32-1-2,47.924709,0.000000,0.000000
C32-1-3,59.858636,0.000000,0.000000
C32-1-4,84.489140,0.000000,0.000000
C32-1-5,49.245186,0.000000,0.000000
C32-1-6,55.142854,0.000000,0.000000
C32-1-7,67.397985,0.000000,0.000000
C32-1-8,75.758653,0.000000,0.000000
C32-1-9,32.588701,0.000000,0.000000
C32-1-10,-2.731554,0.000000,0.000000
C32-1-11,-46.221652,0.000000,0.000000
C32-1-12,-45.348783,0.000000,0.000000
C32-1-13,-41.998719,0.000000,0.000000
C32-1-14,-43.427019,0.000000,0.000000
C32-1-15,-25.242566,0.000000,0.000000
C32-1-16,-21.132664,0.000000,0.000000
C32-1-17,-14.312328,0.000000,0.000000
C32-1-18,-3.182218,0.000000,0.000000
C32-1-19,-33.128937,0.000000,0.000000
C32-1-20,-62.040819,0.000000,0.000000
C32-1-21,-40.989778,0.000000,0.000000
C32-1-22,33.825314,0.000000,0.000000
C32-1-23,30.349383,0.000000,0.000000
C32-1-24,-41.867529,0.000000,0.000000
C32-2-1,25.901693,0.000000,0.000000
C32-2-2,47.924709,0.000000,0.000000
C32-2-3,59.858636,0.000000,0.000000
C32-2-4,84.489140,0.000000,0.000000
C32-2-5,49.245186,0.000000,0.000000
C32-2-6,55.142854,0.000000,0.000000
C32-2-7,67.397985,0.000000,0.000000
C32-2-8,75.758653,0.000000,0.000000
C32-2-9,32.588701,0.000000,0.000000
C32-2-10,-2.731554,0.000000,0.000000
C32-2-11,-46.221652,0.000000,0.000000
C32-2-12,-45.348783,0.000000,0.000000
C32-2-13,-41.998719,0.000000,0.000000
C32-2-14,-43.427019,0.000000,0.000000
C32-2-15,-25.242566,0.000000,0.000000
C32-2-16,-21.132664,0.000000,0.000000
C32-2-17,-14.312328,0.000000,0.000000
C32-2-18,-3.182218,0.000000,0.000000
C32-2-19,-33.128937,0.000000,0.000000
C32-2-20,-62.040819,0.000000,0.000000
C32-2-21,-40.989778,0.000000,0.000000
C32-2-22,33.825314,0.000000,0.000000
C32-2-23,30.349383,0.000000,0.000000
C32-2-24,-41.867529,0.000000,0.000000
C33-1-1,30.590698,0.000000,0.000000
C33-1-2,53.770834,0.000000,0.000000
C33-1-3,41.496174,0.000000,0.000000
C33-1-4,60.000687,0.000000,0.000000
C33-1-5,24.969323,0.000000,0.000000
C33-1-6,30.158355,0.000000,0.000000
C33-1-7,41.117694,0.000000,0.000000
C33-1-8,48.547011,0.000000,0.000000
C33-1-9,3.099299,0.000000,0.000000
C33-1-10,-34.002671,0.000000,0.000000
C33-1-11,-78.616463,0.000000,0.000000
C33-1-12,-78.128283,0.000000,0.000000
C33-1-13,-74.606121,0.000000,0.000000
C33-1-14,-75.497883,0.000000,0.000000
C33-1-15,-56.716150,0.000000,0.000000
C33-1-16,-52.120326,0.000000,0.000000
C33-1-17,-45.380978,0.000000,0.000000
C33-1-18,-29.697792,0.000000,0.000000
C33-1-19,-29.958446,0.000000,0.000000
C33-1-20,-39.969469,0.000000,0.000000
C33-1-21,-35.086955,0.000000,0.000000
C33-1-22,20.863219,0.000000,0.000000
C33-1-23,70.423260,0.000000,0.000000
C33-1-24,-51.339809,0.000000,0.000000
C33-2-1,30.590698,0.000000,0.000000
C33-2-2,53.770834,0.000000,0.000000
C33-2-3,41.496174,0.000000,0.000000
C33-2-4,60.000687,0.000000,0.000000
C33-2-5,24.969323,0.000000,0.000000
C33-2-6,30.158355,0.000000,0.000000
C33-2-7,41.117694,0.000000,0.000000
C33-2-8,48.547011,0.000000,0.000000
C33-2-9,3.099299,0.000000,0.000000
C33-2-10,-34.002671,0.000000,0.000000
C33-2-11,-78.616463,0.000000,0.000000
C33-2-12,-78.128283,0.000000,0.000000
C33-2-13,-74.606121,0.000000,0.000000
C33-2-14,-75.497883,0.000000,0.000000
C33-2-15,-56.716150,0.000000,0.000000
C33-2-16,-52.120326,0.000000,0.000000
C33-2-17,-45.380978,0.000000,0.000000
C33-2-18,-29.697792,0.000000,0.000000
C33-2-19,-29.958446,0.000000,0.000000
C33-2-20,-39.969469,0.000000,0.000000
C33-2-21,-35.086955,0.000000,0.000000
C33-2-22,20.863219,0.000000,0.000000
C33-2-23,70.423260,0.000000,0.000000
C33-2-24,-51.339809,0.000000,0.000000
C34-1,-27.896218,0.000000,0.000000
C34-2,-33.246720,0.000000,0.000000
C34-3,-71.666224,0.000000,0.000000
C34-4,-75.923585,0.000000,0.000000
C34-5,-82.481125,0.000000,0.000000
C34-6,-75.944789,0.000000,0.000000
C34-7,-69.103089,0.000000,0.000000
C34-8,-92.963073,0.000000,0.000000
C34-9,-111.951800,0.000000,0.000000
C34-10,-95.670336,0.000000,0.000000
C34-11,-76.538385,0.000000,0.000000
C34-12,-87.347949,0.000000,0.000000
C34-13,-81.247334,0.000000,0.000000
C34-14,-72.009359,0.000000,0.000000
C34-15,-63.340663,0.000000,0.000000
C34-16,-65.841573,0.000000,0.000000
C34-17,-98.580059,0.000000,0.000000
C34-18,-98.834991,0.000000,0.000000
C34-19,-45.782674,0.000000,0.000000
C34-20,-38.396232,0.000000,0.000000
C34-21,-4.355645,0.000000,0.000000
C34-22,-19.709149,0.000000,0.000000
C34-23,-45.828663,0.000000,0.000000
C34-24,0.989947,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
