,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,155.148813,-0.000000,0.000000
C26-7,110.101057,-0.000000,0.000000
C26-8,63.948963,-0.000000,0.000000
C26-9,23.556833,-0.000000,0.000000
C26-10,34.930238,-0.000000,0.000000
C26-11,-46.177414,-0.000000,0.000000
C26-12,-70.885988,-0.000000,0.000000
C26-13,-17.422502,-0.000000,0.000000
C26-14,38.314490,-0.000000,0.000000
C26-15,-65.451214,-0.000000,0.000000
C26-16,-32.211666,-0.000000,0.000000
C26-17,-0.803525,-0.000000,0.000000
C26-18,70.126579,-0.000000,0.000000
C26-19,72.734883,-0.000000,0.000000
C26-20,63.891363,-0.000000,0.000000
C26-21,45.905193,-0.000000,0.000000
C26-22,26.068520,-0.000000,0.000000
C26-23,76.761170,-0.000000,0.000000
C26-24,147.197398,-0.000000,0.000000
C27-1,-189.907596,-0.000000,0.000000
C27-2,-196.067369,-0.000000,0.000000
C27-3,-330.660615,-0.000000,0.000000
C27-4,-332.511456,-0.000000,0.000000
C27-5,-267.953916,-0.000000,0.000000
C27-6,-379.991260,-0.000000,0.000000
C27-7,-405.564608,-0.000000,0.000000
C27-8,-224.260473,-0.000000,0.000000
C27-9,-205.747035,-0.000000,0.000000
C27-10,-187.254069,-0.000000,0.000000
C27-11,-91.534166,-0.000000,0.000000
C27-12,-79.515967,-0.000000,0.000000
C27-13,-93.194489,-0.000000,0.000000
C27-14,-83.912037,-0.000000,0.000000
C27-15,-78.188634,-0.000000,0.000000
C27-16,-135.936050,-0.000000,0.000000
C27-17,-183.458995,-0.000000,0.000000
C27-18,-163.483342,-0.000000,0.000000
C27-19,-166.751054,-0.000000,0.000000
C27-20,-144.137407,-0.000000,0.000000
C27-21,-96.117945,-0.000000,0.000000
C27-22,-78.076568,-0.000000,0.000000
C27-23,-82.019622,-0.000000,0.000000
C27-24,-110.497101,-0.000000,0.000000
C28-1,153.559174,-0.000000,0.000000
C28-2,157.171579,-0.000000,0.000000
C28-3,179.707574,-0.000000,0.000000
C28-4,206.112402,-0.000000,0.000000
C28-5,194.850674,-0.000000,0.000000
C28-6,262.758648,-0.000000,0.000000
C28-7,286.821305,-0.000000,0.000000
C28-8,87.517982,-0.000000,0.000000
C28-9,6.955009,-0.000000,0.000000
C28-10,-17.164163,-0.000000,0.000000
C28-11,8.958873,-0.000000,0.000000
C28-12,15.236473,-0.000000,0.000000
C28-13,4.440059,-0.000000,0.000000
C28-14,-38.357155,-0.000000,0.000000
C28-15,23.236946,-0.000000,0.000000
C28-16,93.141177,-0.000000,0.000000
C28-17,138.504268,-0.000000,0.000000
C28-18,54.373167,-0.000000,0.000000
C28-19,58.643458,-0.000000,0.000000
C28-20,42.921643,-0.000000,0.000000
C28-21,10.727708,-0.000000,0.000000
C28-22,21.576691,-0.000000,0.000000
C28-23,10.745939,-0.000000,0.000000
C28-24,9.842442,-0.000000,0.000000
C29-1,189.484094,-0.000000,0.000000
C29-2,178.802921,-0.000000,0.000000
C29-3,226.889033,-0.000000,0.000000
C29-4,251.211157,-0.000000,0.000000
C29-5,175.293921,-0.000000,0.000000
C29-6,141.997530,-0.000000,0.000000
C29-7,170.585612,-0.000000,0.000000
C29-8,248.225308,-0.000000,0.000000
C29-9,243.094742,-0.000000,0.000000
C29-10,244.326941,-0.000000,0.000000
C29-11,198.232203,-0.000000,0.000000
C29-12,188.117396,-0.000000,0.000000
C29-13,201.774728,-0.000000,0.000000
C29-14,223.645997,-0.000000,0.000000
C29-15,175.986011,-0.000000,0.000000
C29-16,87.714053,-0.000000,0.000000
C29-17,43.881473,-0.000000,0.000000
C29-18,-79.503262,-0.000000,0.000000
C29-19,-95.648071,-0.000000,0.000000
C29-20,-68.100854,-0.000000,0.000000
C29-21,-25.077803,-0.000000,0.000000
C29-22,-8.837175,-0.000000,0.000000
C29-23,-9.084064,-0.000000,0.000000
C29-24,5.505281,-0.000000,0.000000
C30-1,12.808309,-0.000000,0.000000
C30-2,-0.470290,-0.000000,0.000000
C30-3,-3.749648,-0.000000,0.000000
C30-4,9.877388,-0.000000,0.000000
C30-5,7.752162,-0.000000,0.000000
C30-6,-25.088790,-0.000000,0.000000
C30-7,-20.750220,-0.000000,0.000000
C30-8,2.214219,-0.000000,0.000000
C30-9,2.458223,-0.000000,0.000000
C30-10,-0.081010,-0.000000,0.000000
C30-11,-8.866369,-0.000000,0.000000
C30-12,-13.433363,-0.000000,0.000000
C30-13,-13.569217,-0.000000,0.000000
C30-14,5.641966,-0.000000,0.000000
C30-15,-1.574644,-0.000000,0.000000
C30-16,-21.750104,-0.000000,0.000000
C30-17,-48.140467,-0.000000,0.000000
C30-18,-63.380081,-0.000000,0.000000
C30-19,-71.102983,-0.000000,0.000000
C30-20,-71.436553,-0.000000,0.000000
C30-21,-71.040142,-0.000000,0.000000
C30-22,-69.239393,-0.000000,0.000000
C30-23,-59.735559,-0.000000,0.000000
C30-24,-50.402382,-0.000000,0.000000
C31-1-1,22.948469,-0.000000,0.000000
C31-1-2,20.899958,-0.000000,0.000000
C31-1-3,46.417863,-0.000000,0.000000
C31-1-4,59.131994,-0.000000,0.000000
C31-1-5,19.961893,-0.000000,0.000000
C31-1-6,-0.689466,-0.000000,0.000000
C31-1-7,2.464192,-0.000000,0.000000
C31-1-8,34.857909,-0.000000,0.000000
C31-1-9,27.736393,-0.000000,0.000000
C31-1-10,24.823388,-0.000000,0.000000
C31-1-11,-1.489719,-0.000000,0.000000
C31-1-12,-7.600587,-0.000000,0.000000
C31-1-13,-0.166179,-0.000000,0.000000
C31-1-14,11.269851,-0.000000,0.000000
C31-1-15,-11.085293,-0.000000,0.000000
C31-1-16,-54.562856,-0.000000,0.000000
C31-1-17,-79.270827,-0.000000,0.000000
C31-1-18,-56.696475,-0.000000,0.000000
C31-1-19,-56.497810,-0.000000,0.000000
C31-1-20,-68.319678,-0.000000,0.000000
C31-1-21,-89.894438,-0.000000,0.000000
C31-1-22,-100.257483,-0.000000,0.000000
C31-1-23,-90.241336,-0.000000,0.000000
C31-1-24,-74.703307,-0.000000,0.000000
C31-2-1,22.948469,-0.000000,0.000000
C31-2-2,20.899958,-0.000000,0.000000
C31-2-3,46.417863,-0.000000,0.000000
C31-2-4,59.131994,-0.000000,0.000000
C31-2-5,19.961893,-0.000000,0.000000
C31-2-6,-0.689466,-0.000000,0.000000
C31-2-7,2.464192,-0.000000,0.000000
C31-2-8,34.857909,-0.000000,0.000000
C31-2-9,27.736393,-0.000000,0.000000
C31-2-10,24.823388,-0.000000,0.000000
C31-2-11,-1.489719,-0.000000,0.000000
C31-2-12,-7.600587,-0.000000,0.000000
C31-2-13,-0.166179,-0.000000,0.000000
C31-2-14,11.269851,-0.000000,0.000000
C31-2-15,-11.085293,-0.000000,0.000000
C31-2-16,-54.562856,-0.000000,0.000000
C31-2-17,-79.270827,-0.000000,0.000000
C31-2-18,-56.696475,-0.000000,0.000000
C31-2-19,-56.497810,-0.000000,0.000000
C31-2-20,-68.319678,-0.000000,0.000000
C31-2-21,-89.894438,-0.000000,0.000000
C31-2-22,-100.257483,-0.000000,0.000000
C31-2-23,-90.241336,-0.000000,0.000000
C31-2-24,-74.703307,-0.000000,0.000000
C32-1-1,37.756651,-0.000000,0.000000
C32-1-2,41.352240,-0.000000,0.000000
C32-1-3,53.421882,-0.000000,0.000000
C32-1-4,66.924914,-0.000000,0.000000
C32-1-5,60.635555,-0.000000,0.000000
C32-1-6,92.413648,-0.000000,0.000000
C32-1-7,98.389694,-0.000000,0.000000
C32-1-8,45.195150,-0.000000,0.000000
C32-1-9,21.637154,-0.000000,0.000000
C32-1-10,12.409345,-0.000000,0.000000
C32-1-11,25.795792,-0.000000,0.000000
C32-1-12,28.561988,-0.000000,0.000000
C32-1-13,22.793028,-0.000000,0.000000
C32-1-14,-0.183592,-0.000000,0.000000
C32-1-15,22.465104,-0.000000,0.000000
C32-1-16,46.175097,-0.000000,0.000000
C32-1-17,14.239242,-0.000000,0.000000
C32-1-18,-33.323302,-0.000000,0.000000
C32-1-19,-31.631925,-0.000000,0.000000
C32-1-20,-37.889542,-0.000000,0.000000
C32-1-21,-50.708354,-0.000000,0.000000
C32-1-22,-41.304268,-0.000000,0.000000
C32-1-23,-41.208334,-0.000000,0.000000
C32-1-24,-37.179459,-0.000000,0.000000
C32-2-1,37.756651,-0.000000,0.000000
C32-2-2,41.352240,-0.000000,0.000000
C32-2-3,53.421882,-0.000000,0.000000
C32-2-4,66.924914,-0.000000,0.000000
C32-2-5,60.635555,-0.000000,0.000000
C32-2-6,92.413648,-0.000000,0.000000
C32-2-7,98.389694,-0.000000,0.000000
C32-2-8,45.195150,-0.000000,0.000000
C32-2-9,21.637154,-0.000000,0.000000
C32-2-10,12.409345,-0.000000,0.000000
C32-2-11,25.795792,-0.000000,0.000000
C32-2-12,28.561988,-0.000000,0.000000
C32-2-13,22.793028,-0.000000,0.000000
C32-2-14,-0.183592,-0.000000,0.000000
C32-2-15,22.465104,-0.000000,0.000000
C32-2-16,46.175097,-0.000000,0.000000
C32-2-17,14.239242,-0.000000,0.000000
C32-2-18,-33.323302,-0.000000,0.000000
C32-2-19,-31.631925,-0.000000,0.000000
C32-2-20,-37.889542,-0.000000,0.000000
C32-2-21,-50.708354,-0.000000,0.000000
C32-2-22,-41.304268,-0.000000,0.000000
C32-2-23,-41.208334,-0.000000,0.000000
C32-2-24,-37.179459,-0.000000,0.000000
C33-1-1,10.160321,-0.000000,0.000000
C33-1-2,15.021332,-0.000000,0.000000
C33-1-3,27.657884,-0.000000,0.000000
C33-1-4,41.373506,-0.000000,0.000000
C33-1-5,34.618472,-0.000000,0.000000
C33-1-6,64.857812,-0.000000,0.000000
C33-1-7,66.551668,-0.000000,0.000000
C33-1-8,33.487020,-0.000000,0.000000
C33-1-9,21.427679,-0.000000,0.000000
C33-1-10,15.543337,-0.000000,0.000000
C33-1-11,16.574486,-0.000000,0.000000
C33-1-12,12.235747,-0.000000,0.000000
C33-1-13,13.749625,-0.000000,0.000000
C33-1-14,-1.934651,-0.000000,0.000000
C33-1-15,11.780953,-0.000000,0.000000
C33-1-16,37.544030,-0.000000,0.000000
C33-1-17,-24.664902,-0.000000,0.000000
C33-1-18,-76.114824,-0.000000,0.000000
C33-1-19,-74.737271,-0.000000,0.000000
C33-1-20,-79.861070,-0.000000,0.000000
C33-1-21,-90.361628,-0.000000,0.000000
C33-1-22,-78.143243,-0.000000,0.000000
C33-1-23,-74.149808,-0.000000,0.000000
C33-1-24,-66.952316,-0.000000,0.000000
C33-2-1,10.160321,-0.000000,0.000000
C33-2-2,15.021332,-0.000000,0.000000
C33-2-3,27.657884,-0.000000,0.000000
C33-2-4,41.373506,-0.000000,0.000000
C33-2-5,34.618472,-0.000000,0.000000
C33-2-6,64.857812,-0.000000,0.000000
C33-2-7,66.551668,-0.000000,0.000000
C33-2-8,33.487020,-0.000000,0.000000
C33-2-9,21.427679,-0.000000,0.000000
C33-2-10,15.543337,-0.000000,0.000000
C33-2-11,16.574486,-0.000000,0.000000
C33-2-12,12.235747,-0.000000,0.000000
C33-2-13,13.749625,-0.000000,0.000000
C33-2-14,-1.934651,-0.000000,0.000000
C33-2-15,11.780953,-0.000000,0.000000
C33-2-16,37.544030,-0.000000,0.000000
C33-2-17,-24.664902,-0.000000,0.000000
C33-2-18,-76.114824,-0.000000,0.000000
C33-2-19,-74.737271,-0.000000,0.000000
C33-2-20,-79.861070,-0.000000,0.000000
C33-2-21,-90.361628,-0.000000,0.000000
C33-2-22,-78.143243,-0.000000,0.000000
C33-2-23,-74.149808,-0.000000,0.000000
C33-2-24,-66.952316,-0.000000,0.000000
C34-1,-28.008309,-0.000000,0.000000
C34-2,-45.529710,-0.000000,0.000000
C34-3,-70.250352,-0.000000,0.000000
C34-4,-59.077388,-0.000000,0.000000
C34-5,-31.752162,-0.000000,0.000000
C34-6,-67.711210,-0.000000,0.000000
C34-7,-68.103539,-0.000000,0.000000
C34-8,-61.014219,-0.000000,0.000000
C34-9,-56.858223,-0.000000,0.000000
C34-10,-59.918990,-0.000000,0.000000
C34-11,-53.933631,-0.000000,0.000000
C34-12,-56.566637,-0.000000,0.000000
C34-13,-62.430783,-0.000000,0.000000
C34-14,-41.641966,-0.000000,0.000000
C34-15,-34.425356,-0.000000,0.000000
C34-16,-30.781226,-0.000000,0.000000
C34-17,-53.059533,-0.000000,0.000000
C34-18,-59.819919,-0.000000,0.000000
C34-19,-68.497017,-0.000000,0.000000
C34-20,-70.163447,-0.000000,0.000000
C34-21,-70.159858,-0.000000,0.000000
C34-22,-66.760607,-0.000000,0.000000
C34-23,-55.864441,-0.000000,0.000000
C34-24,-50.397618,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
