,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-493.682150,0.000000,0.000000
C27-17,-500.000000,17.475210,0.000000
C27-18,-500.000000,17.475210,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-474.358765,0.000000,0.000000
C27-21,-449.628737,0.000000,0.000000
C27-22,-479.619120,0.000000,0.000000
C27-23,-425.787898,0.000000,0.000000
C27-24,-491.365699,0.000000,0.000000
C28-1,239.223442,0.000000,0.000000
C28-2,260.272757,0.000000,0.000000
C28-3,261.094996,0.000000,0.000000
C28-4,272.642224,0.000000,0.000000
C28-5,228.676338,0.000000,0.000000
C28-6,230.740632,0.000000,0.000000
C28-7,153.751565,0.000000,0.000000
C28-8,158.588323,0.000000,0.000000
C28-9,150.677927,0.000000,0.000000
C28-10,149.944036,0.000000,0.000000
C28-11,264.921345,0.000000,0.000000
C28-12,225.512875,0.000000,0.000000
C28-13,259.978143,0.000000,0.000000
C28-14,262.832119,0.000000,0.000000
C28-15,280.156862,0.000000,0.000000
C28-16,291.781939,0.000000,0.000000
C28-17,301.967795,0.000000,0.000000
C28-18,305.361781,0.000000,0.000000
C28-19,299.305959,0.000000,0.000000
C28-20,278.455566,0.000000,0.000000
C28-21,263.772390,0.000000,0.000000
C28-22,294.478019,0.000000,0.000000
C28-23,270.611119,0.000000,0.000000
C28-24,287.231391,0.000000,0.000000
C29-1,236.928380,0.000000,0.000000
C29-2,287.514963,0.000000,0.000000
C29-3,294.477786,0.000000,0.000000
C29-4,289.635062,0.000000,0.000000
C29-5,300.031309,0.000000,0.000000
C29-6,296.805521,0.000000,0.000000
C29-7,314.150423,0.000000,0.000000
C29-8,321.267835,0.000000,0.000000
C29-9,323.588378,0.000000,0.000000
C29-10,329.490146,0.000000,0.000000
C29-11,318.454620,0.000000,0.000000
C29-12,324.525907,0.000000,0.000000
C29-13,322.586326,0.000000,0.000000
C29-14,323.154574,0.000000,0.000000
C29-15,317.640151,0.000000,0.000000
C29-16,312.725599,0.000000,0.000000
C29-17,304.061625,0.000000,0.000000
C29-18,300.072148,0.000000,0.000000
C29-19,308.193665,0.000000,0.000000
C29-20,315.173704,0.000000,0.000000
C29-21,314.451765,0.000000,0.000000
C29-22,302.580420,0.000000,0.000000
C29-23,265.493626,0.000000,0.000000
C29-24,293.206011,0.000000,0.000000
C30-1,8.035870,0.000000,0.000000
C30-2,20.592389,0.000000,0.000000
C30-3,24.833558,0.000000,0.000000
C30-4,35.462271,0.000000,0.000000
C30-5,19.666627,0.000000,0.000000
C30-6,0.371447,0.000000,0.000000
C30-7,11.163791,0.000000,0.000000
C30-8,-3.666900,0.000000,0.000000
C30-9,-18.061585,0.000000,0.000000
C30-10,37.498714,0.000000,0.000000
C30-11,27.681726,0.000000,0.000000
C30-12,6.955069,0.000000,0.000000
C30-13,8.295165,0.000000,0.000000
C30-14,4.017969,0.000000,0.000000
C30-15,-10.860558,0.000000,0.000000
C30-16,-22.674416,0.000000,0.000000
C30-17,-29.363368,0.000000,0.000000
C30-18,-28.432020,0.000000,0.000000
C30-19,-28.465052,0.000000,0.000000
C30-20,-3.474136,0.000000,0.000000
C30-21,19.936165,0.000000,0.000000
C30-22,1.575461,0.000000,0.000000
C30-23,-2.878099,0.000000,0.000000
C30-24,-2.955043,0.000000,0.000000
C31-1-1,49.251599,0.000000,0.000000
C31-1-2,76.836175,0.000000,0.000000
C31-1-3,82.345505,0.000000,0.000000
C31-1-4,80.003153,0.000000,0.000000
C31-1-5,84.674544,0.000000,0.000000
C31-1-6,80.217297,0.000000,0.000000
C31-1-7,83.253715,0.000000,0.000000
C31-1-8,80.070251,0.000000,0.000000
C31-1-9,74.699045,0.000000,0.000000
C31-1-10,72.092906,0.000000,0.000000
C31-1-11,62.308613,0.000000,0.000000
C31-1-12,62.499904,0.000000,0.000000
C31-1-13,60.081600,0.000000,0.000000
C31-1-14,58.864538,0.000000,0.000000
C31-1-15,57.424156,0.000000,0.000000
C31-1-16,57.047472,0.000000,0.000000
C31-1-17,56.218253,0.000000,0.000000
C31-1-18,56.804502,0.000000,0.000000
C31-1-19,56.309028,0.000000,0.000000
C31-1-20,60.431126,0.000000,0.000000
C31-1-21,64.547379,0.000000,0.000000
C31-1-22,64.326749,0.000000,0.000000
C31-1-23,53.104927,0.000000,0.000000
C31-1-24,73.229231,0.000000,0.000000
C31-2-1,49.251599,0.000000,0.000000
C31-2-2,76.836175,0.000000,0.000000
C31-2-3,82.345505,0.000000,0.000000
C31-2-4,80.003153,0.000000,0.000000
C31-2-5,84.674544,0.000000,0.000000
C31-2-6,80.217297,0.000000,0.000000
C31-2-7,83.253715,0.000000,0.000000
C31-2-8,80.070251,0.000000,0.000000
C31-2-9,74.699045,0.000000,0.000000
C31-2-10,72.092906,0.000000,0.000000
C31-2-11,62.308613,0.000000,0.000000
C31-2-12,62.499904,0.000000,0.000000
C31-2-13,60.081600,0.000000,0.000000
C31-2-14,58.864538,0.000000,0.000000
C31-2-15,57.424156,0.000000,0.000000
C31-2-16,57.047472,0.000000,0.000000
C31-2-17,56.218253,0.000000,0.000000
C31-2-18,56.804502,0.000000,0.000000
C31-2-19,56.309028,0.000000,0.000000
C31-2-20,60.431126,0.000000,0.000000
C31-2-21,64.547379,0.000000,0.000000
C31-2-22,64.326749,0.000000,0.000000
C31-2-23,53.104927,0.000000,0.000000
C31-2-24,73.229231,0.000000,0.000000
C32-1-1,81.991664,0.000000,0.000000
C32-1-2,93.761734,0.000000,0.000000
C32-1-3,95.275116,0.000000,0.000000
C32-1-4,101.091675,0.000000,0.000000
C32-1-5,78.822430,0.000000,0.000000
C32-1-6,142.325214,0.000000,0.000000
C32-1-7,88.150585,0.000000,0.000000
C32-1-8,97.333467,0.000000,0.000000
C32-1-9,92.373961,0.000000,0.000000
C32-1-10,89.340697,0.000000,0.000000
C32-1-11,79.781140,0.000000,0.000000
C32-1-12,84.068376,0.000000,0.000000
C32-1-13,74.980346,0.000000,0.000000
C32-1-14,75.587208,0.000000,0.000000
C32-1-15,84.965334,0.000000,0.000000
C32-1-16,91.908764,0.000000,0.000000
C32-1-17,98.905600,0.000000,0.000000
C32-1-18,102.005471,0.000000,0.000000
C32-1-19,96.501050,0.000000,0.000000
C32-1-20,86.419415,0.000000,0.000000
C32-1-21,81.511393,0.000000,0.000000
C32-1-22,99.970582,0.000000,0.000000
C32-1-23,92.016727,0.000000,0.000000
C32-1-24,103.733854,0.000000,0.000000
C32-2-1,81.991664,0.000000,0.000000
C32-2-2,93.761734,0.000000,0.000000
C32-2-3,95.275116,0.000000,0.000000
C32-2-4,101.091675,0.000000,0.000000
C32-2-5,78.822430,0.000000,0.000000
C32-2-6,142.325214,0.000000,0.000000
C32-2-7,88.150585,0.000000,0.000000
C32-2-8,97.333467,0.000000,0.000000
C32-2-9,92.373961,0.000000,0.000000
C32-2-10,89.340697,0.000000,0.000000
C32-2-11,79.781140,0.000000,0.000000
C32-2-12,84.068376,0.000000,0.000000
C32-2-13,74.980346,0.000000,0.000000
C32-2-14,75.587208,0.000000,0.000000
C32-2-15,84.965334,0.000000,0.000000
C32-2-16,91.908764,0.000000,0.000000
C32-2-17,98.905600,0.000000,0.000000
C32-2-18,102.005471,0.000000,0.000000
C32-2-19,96.501050,0.000000,0.000000
C32-2-20,86.419415,0.000000,0.000000
C32-2-21,81.511393,0.000000,0.000000
C32-2-22,99.970582,0.000000,0.000000
C32-2-23,92.016727,0.000000,0.000000
C32-2-24,103.733854,0.000000,0.000000
C33-1-1,55.387425,0.000000,0.000000
C33-1-2,68.038229,0.000000,0.000000
C33-1-3,70.331111,0.000000,0.000000
C33-1-4,76.178040,0.000000,0.000000
C33-1-5,65.856328,0.000000,0.000000
C33-1-6,116.115787,0.000000,0.000000
C33-1-7,93.570588,0.000000,0.000000
C33-1-8,92.382719,0.000000,0.000000
C33-1-9,117.042337,0.000000,0.000000
C33-1-10,68.614151,0.000000,0.000000
C33-1-11,54.010440,0.000000,0.000000
C33-1-12,67.175184,0.000000,0.000000
C33-1-13,39.484536,0.000000,0.000000
C33-1-14,36.106031,0.000000,0.000000
C33-1-15,45.990326,0.000000,0.000000
C33-1-16,53.733503,0.000000,0.000000
C33-1-17,62.076748,0.000000,0.000000
C33-1-18,66.168711,0.000000,0.000000
C33-1-19,58.912945,0.000000,0.000000
C33-1-20,49.074272,0.000000,0.000000
C33-1-21,45.887223,0.000000,0.000000
C33-1-22,66.543185,0.000000,0.000000
C33-1-23,61.403630,0.000000,0.000000
C33-1-24,75.530121,0.000000,0.000000
C33-2-1,55.387425,0.000000,0.000000
C33-2-2,68.038229,0.000000,0.000000
C33-2-3,70.331111,0.000000,0.000000
C33-2-4,76.178040,0.000000,0.000000
C33-2-5,65.856328,0.000000,0.000000
C33-2-6,116.115787,0.000000,0.000000
C33-2-7,93.570588,0.000000,0.000000
C33-2-8,92.382719,0.000000,0.000000
C33-2-9,117.042337,0.000000,0.000000
C33-2-10,68.614151,0.000000,0.000000
C33-2-11,54.010440,0.000000,0.000000
C33-2-12,67.175184,0.000000,0.000000
C33-2-13,39.484536,0.000000,0.000000
C33-2-14,36.106031,0.000000,0.000000
C33-2-15,45.990326,0.000000,0.000000
C33-2-16,53.733503,0.000000,0.000000
C33-2-17,62.076748,0.000000,0.000000
C33-2-18,66.168711,0.000000,0.000000
C33-2-19,58.912945,0.000000,0.000000
C33-2-20,49.074272,0.000000,0.000000
C33-2-21,45.887223,0.000000,0.000000
C33-2-22,66.543185,0.000000,0.000000
C33-2-23,61.403630,0.000000,0.000000
C33-2-24,75.530121,0.000000,0.000000
C34-1,-55.202537,0.000000,0.000000
C34-2,-56.775723,0.000000,0.000000
C34-3,-53.766891,0.000000,0.000000
C34-4,-35.462271,0.000000,0.000000
C34-5,-63.779127,0.000000,0.000000
C34-6,-91.204780,0.000000,0.000000
C34-7,-79.272124,0.000000,0.000000
C34-8,-102.420600,0.000000,0.000000
C34-9,-123.071748,0.000000,0.000000
C34-10,-37.498714,0.000000,0.000000
C34-11,-46.644226,0.000000,0.000000
C34-12,-79.971735,0.000000,0.000000
C34-13,-76.578498,0.000000,0.000000
C34-14,-82.834636,0.000000,0.000000
C34-15,-104.122776,0.000000,0.000000
C34-16,-121.208917,0.000000,0.000000
C34-17,-129.436632,0.000000,0.000000
C34-18,-127.401313,0.000000,0.000000
C34-19,-128.934948,0.000000,0.000000
C34-20,-93.359197,0.000000,0.000000
C34-21,-58.636165,0.000000,0.000000
C34-22,-84.458794,0.000000,0.000000
C34-23,-79.409401,0.000000,0.000000
C34-24,-92.928290,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
