,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-12.943479,0.000000,0.000000
C27-15,-324.159859,0.000000,0.000000
C27-16,-337.613398,0.000000,0.000000
C27-17,-306.435365,0.000000,0.000000
C27-18,-433.316959,0.000000,0.000000
C27-19,-454.431417,0.000000,0.000000
C27-20,-392.790179,0.000000,0.000000
C27-21,-347.130843,0.000000,0.000000
C27-22,-240.396941,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-348.998357,0.000000,0.000000
C28-1,218.225363,0.000000,0.000000
C28-2,266.625411,0.000000,0.000000
C28-3,277.564131,0.000000,0.000000
C28-4,269.610065,0.000000,0.000000
C28-5,280.422789,0.000000,0.000000
C28-6,277.075144,0.000000,0.000000
C28-7,214.475641,0.000000,0.000000
C28-8,223.609560,0.000000,0.000000
C28-9,239.155519,0.000000,0.000000
C28-10,247.125336,0.000000,0.000000
C28-11,92.570457,0.000000,0.000000
C28-12,123.796564,0.000000,0.000000
C28-13,151.667740,0.000000,0.000000
C28-14,-93.426127,0.000000,0.000000
C28-15,161.285800,0.000000,0.000000
C28-16,122.741308,0.000000,0.000000
C28-17,109.944868,0.000000,0.000000
C28-18,268.633452,0.000000,0.000000
C28-19,288.163314,0.000000,0.000000
C28-20,266.416882,0.000000,0.000000
C28-21,240.530702,0.000000,0.000000
C28-22,193.451073,0.000000,0.000000
C28-23,301.590381,0.000000,0.000000
C28-24,225.238728,0.000000,0.000000
C29-1,303.608194,0.000000,0.000000
C29-2,295.516291,0.000000,0.000000
C29-3,291.666522,0.000000,0.000000
C29-4,297.179445,0.000000,0.000000
C29-5,294.041722,0.000000,0.000000
C29-6,296.434784,0.000000,0.000000
C29-7,306.687055,0.000000,0.000000
C29-8,287.729769,0.000000,0.000000
C29-9,303.163642,0.000000,0.000000
C29-10,291.852272,0.000000,0.000000
C29-11,189.780355,0.000000,0.000000
C29-12,208.145064,0.000000,0.000000
C29-13,301.263584,0.000000,0.000000
C29-14,137.405647,0.000000,0.000000
C29-15,261.916873,0.000000,0.000000
C29-16,263.363248,0.000000,0.000000
C29-17,221.684146,0.000000,0.000000
C29-18,260.294190,0.000000,0.000000
C29-19,267.091534,0.000000,0.000000
C29-20,251.627663,0.000000,0.000000
C29-21,251.093894,0.000000,0.000000
C29-22,171.328384,0.000000,0.000000
C29-23,283.933650,0.000000,0.000000
C29-24,244.028977,0.000000,0.000000
C30-1,17.732156,0.000000,0.000000
C30-2,-6.597144,0.000000,0.000000
C30-3,-7.463830,0.000000,0.000000
C30-4,5.751188,0.000000,0.000000
C30-5,-0.041722,0.000000,0.000000
C30-6,0.996270,0.000000,0.000000
C30-7,37.890036,0.000000,0.000000
C30-8,3.040681,0.000000,0.000000
C30-9,36.762257,0.000000,0.000000
C30-10,34.569423,0.000000,0.000000
C30-11,18.369973,0.000000,0.000000
C30-12,21.160938,0.000000,0.000000
C30-13,35.697844,0.000000,0.000000
C30-14,10.235467,0.000000,0.000000
C30-15,29.723268,0.000000,0.000000
C30-16,15.323354,0.000000,0.000000
C30-17,-34.619510,0.000000,0.000000
C30-18,-23.811149,0.000000,0.000000
C30-19,-25.522950,0.000000,0.000000
C30-20,-28.617842,0.000000,0.000000
C30-21,-26.324736,0.000000,0.000000
C30-22,-38.325325,0.000000,0.000000
C30-23,-24.333650,0.000000,0.000000
C30-24,27.248164,0.000000,0.000000
C31-1-1,81.090319,0.000000,0.000000
C31-1-2,79.440999,0.000000,0.000000
C31-1-3,78.885618,0.000000,0.000000
C31-1-4,82.247821,0.000000,0.000000
C31-1-5,80.994999,0.000000,0.000000
C31-1-6,81.348759,0.000000,0.000000
C31-1-7,86.975290,0.000000,0.000000
C31-1-8,76.100807,0.000000,0.000000
C31-1-9,81.368439,0.000000,0.000000
C31-1-10,72.868401,0.000000,0.000000
C31-1-11,20.041554,0.000000,0.000000
C31-1-12,28.723513,0.000000,0.000000
C31-1-13,75.309109,0.000000,0.000000
C31-1-14,-5.882434,0.000000,0.000000
C31-1-15,56.741891,0.000000,0.000000
C31-1-16,57.702108,0.000000,0.000000
C31-1-17,36.309488,0.000000,0.000000
C31-1-18,50.821249,0.000000,0.000000
C31-1-19,45.186466,0.000000,0.000000
C31-1-20,36.058691,0.000000,0.000000
C31-1-21,38.004081,0.000000,0.000000
C31-1-22,2.150826,0.000000,0.000000
C31-1-23,64.668897,0.000000,0.000000
C31-1-24,49.904872,0.000000,0.000000
C31-2-1,81.090319,0.000000,0.000000
C31-2-2,79.440999,0.000000,0.000000
C31-2-3,78.885618,0.000000,0.000000
C31-2-4,82.247821,0.000000,0.000000
C31-2-5,80.994999,0.000000,0.000000
C31-2-6,81.348759,0.000000,0.000000
C31-2-7,86.975290,0.000000,0.000000
C31-2-8,76.100807,0.000000,0.000000
C31-2-9,81.368439,0.000000,0.000000
C31-2-10,72.868401,0.000000,0.000000
C31-2-11,20.041554,0.000000,0.000000
C31-2-12,28.723513,0.000000,0.000000
C31-2-13,75.309109,0.000000,0.000000
C31-2-14,-5.882434,0.000000,0.000000
C31-2-15,56.741891,0.000000,0.000000
C31-2-16,57.702108,0.000000,0.000000
C31-2-17,36.309488,0.000000,0.000000
C31-2-18,50.821249,0.000000,0.000000
C31-2-19,45.186466,0.000000,0.000000
C31-2-20,36.058691,0.000000,0.000000
C31-2-21,38.004081,0.000000,0.000000
C31-2-22,2.150826,0.000000,0.000000
C31-2-23,64.668897,0.000000,0.000000
C31-2-24,49.904872,0.000000,0.000000
C32-1-1,70.676665,0.000000,0.000000
C32-1-2,96.179362,0.000000,0.000000
C32-1-3,102.393106,0.000000,0.000000
C32-1-4,98.745320,0.000000,0.000000
C32-1-5,104.323463,0.000000,0.000000
C32-1-6,102.191558,0.000000,0.000000
C32-1-7,105.713793,0.000000,0.000000
C32-1-8,74.972053,0.000000,0.000000
C32-1-9,81.413729,0.000000,0.000000
C32-1-10,83.852608,0.000000,0.000000
C32-1-11,61.501742,0.000000,0.000000
C32-1-12,70.142809,0.000000,0.000000
C32-1-13,95.792712,0.000000,0.000000
C32-1-14,-17.553399,0.000000,0.000000
C32-1-15,85.089626,0.000000,0.000000
C32-1-16,71.159566,0.000000,0.000000
C32-1-17,44.060729,0.000000,0.000000
C32-1-18,91.199675,0.000000,0.000000
C32-1-19,96.054530,0.000000,0.000000
C32-1-20,84.422614,0.000000,0.000000
C32-1-21,72.681991,0.000000,0.000000
C32-1-22,51.332386,0.000000,0.000000
C32-1-23,108.780401,0.000000,0.000000
C32-1-24,73.424647,0.000000,0.000000
C32-2-1,70.676665,0.000000,0.000000
C32-2-2,96.179362,0.000000,0.000000
C32-2-3,102.393106,0.000000,0.000000
C32-2-4,98.745320,0.000000,0.000000
C32-2-5,104.323463,0.000000,0.000000
C32-2-6,102.191558,0.000000,0.000000
C32-2-7,105.713793,0.000000,0.000000
C32-2-8,74.972053,0.000000,0.000000
C32-2-9,81.413729,0.000000,0.000000
C32-2-10,83.852608,0.000000,0.000000
C32-2-11,61.501742,0.000000,0.000000
C32-2-12,70.142809,0.000000,0.000000
C32-2-13,95.792712,0.000000,0.000000
C32-2-14,-17.553399,0.000000,0.000000
C32-2-15,85.089626,0.000000,0.000000
C32-2-16,71.159566,0.000000,0.000000
C32-2-17,44.060729,0.000000,0.000000
C32-2-18,91.199675,0.000000,0.000000
C32-2-19,96.054530,0.000000,0.000000
C32-2-20,84.422614,0.000000,0.000000
C32-2-21,72.681991,0.000000,0.000000
C32-2-22,51.332386,0.000000,0.000000
C32-2-23,108.780401,0.000000,0.000000
C32-2-24,73.424647,0.000000,0.000000
C33-1-1,43.495393,0.000000,0.000000
C33-1-2,69.919318,0.000000,0.000000
C33-1-3,76.659478,0.000000,0.000000
C33-1-4,73.244530,0.000000,0.000000
C33-1-5,78.944153,0.000000,0.000000
C33-1-6,76.488299,0.000000,0.000000
C33-1-7,80.202879,0.000000,0.000000
C33-1-8,73.674599,0.000000,0.000000
C33-1-9,54.424801,0.000000,0.000000
C33-1-10,55.770355,0.000000,0.000000
C33-1-11,32.731100,0.000000,0.000000
C33-1-12,55.129823,0.000000,0.000000
C33-1-13,86.393439,0.000000,0.000000
C33-1-14,-17.072807,0.000000,0.000000
C33-1-15,56.561945,0.000000,0.000000
C33-1-16,64.172995,0.000000,0.000000
C33-1-17,35.311567,0.000000,0.000000
C33-1-18,60.708058,0.000000,0.000000
C33-1-19,62.090594,0.000000,0.000000
C33-1-20,49.922139,0.000000,0.000000
C33-1-21,39.031881,0.000000,0.000000
C33-1-22,19.231152,0.000000,0.000000
C33-1-23,79.068285,0.000000,0.000000
C33-1-24,45.706836,0.000000,0.000000
C33-2-1,43.495393,0.000000,0.000000
C33-2-2,69.919318,0.000000,0.000000
C33-2-3,76.659478,0.000000,0.000000
C33-2-4,73.244530,0.000000,0.000000
C33-2-5,78.944153,0.000000,0.000000
C33-2-6,76.488299,0.000000,0.000000
C33-2-7,80.202879,0.000000,0.000000
C33-2-8,73.674599,0.000000,0.000000
C33-2-9,54.424801,0.000000,0.000000
C33-2-10,55.770355,0.000000,0.000000
C33-2-11,32.731100,0.000000,0.000000
C33-2-12,55.129823,0.000000,0.000000
C33-2-13,86.393439,0.000000,0.000000
C33-2-14,-17.072807,0.000000,0.000000
C33-2-15,56.561945,0.000000,0.000000
C33-2-16,64.172995,0.000000,0.000000
C33-2-17,35.311567,0.000000,0.000000
C33-2-18,60.708058,0.000000,0.000000
C33-2-19,62.090594,0.000000,0.000000
C33-2-20,49.922139,0.000000,0.000000
C33-2-21,39.031881,0.000000,0.000000
C33-2-22,19.231152,0.000000,0.000000
C33-2-23,79.068285,0.000000,0.000000
C33-2-24,45.706836,0.000000,0.000000
C34-1,-66.132156,0.000000,0.000000
C34-2,-101.402856,0.000000,0.000000
C34-3,-101.736170,0.000000,0.000000
C34-4,-83.751188,0.000000,0.000000
C34-5,-91.571102,0.000000,0.000000
C34-6,-90.596270,0.000000,0.000000
C34-7,-37.890036,0.000000,0.000000
C34-8,-83.640681,0.000000,0.000000
C34-9,-36.762257,0.000000,0.000000
C34-10,-34.569423,0.000000,0.000000
C34-11,-18.369973,0.000000,0.000000
C34-12,-21.160938,0.000000,0.000000
C34-13,-35.697844,0.000000,0.000000
C34-14,-10.235467,0.000000,0.000000
C34-15,-29.723268,0.000000,0.000000
C34-16,-52.623354,0.000000,0.000000
C34-17,-112.980490,0.000000,0.000000
C34-18,-109.788851,0.000000,0.000000
C34-19,-111.677050,0.000000,0.000000
C34-20,-109.782158,0.000000,0.000000
C34-21,-106.875264,0.000000,0.000000
C34-22,-95.274675,0.000000,0.000000
C34-23,-120.757290,0.000000,0.000000
C34-24,-27.248164,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
