,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-442.680674,0.000000,0.000000
C27-17,-465.577091,0.000000,0.000000
C27-18,-470.776691,0.000000,0.000000
C27-19,-478.625548,0.000000,0.000000
C27-20,-491.261220,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-469.339344,0.000000,0.000000
C27-24,-493.948733,0.000000,0.000000
C28-1,287.674675,0.000000,0.000000
C28-2,289.083445,0.000000,0.000000
C28-3,265.862261,0.000000,0.000000
C28-4,256.385357,0.000000,0.000000
C28-5,230.298030,0.000000,0.000000
C28-6,267.527678,0.000000,0.000000
C28-7,280.000678,0.000000,0.000000
C28-8,263.832834,0.000000,0.000000
C28-9,183.084479,0.000000,0.000000
C28-10,87.354915,0.000000,0.000000
C28-11,134.584908,0.000000,0.000000
C28-12,110.695565,0.000000,0.000000
C28-13,51.743273,0.000000,0.000000
C28-14,79.649139,0.000000,0.000000
C28-15,194.067537,0.000000,0.000000
C28-16,229.629337,0.000000,0.000000
C28-17,277.610094,0.000000,0.000000
C28-18,284.048271,0.000000,0.000000
C28-19,282.411440,0.000000,0.000000
C28-20,287.850881,0.000000,0.000000
C28-21,299.478942,0.000000,0.000000
C28-22,308.775065,0.000000,0.000000
C28-23,290.391062,0.000000,0.000000
C28-24,291.274548,0.000000,0.000000
C29-1,294.344772,0.000000,0.000000
C29-2,286.281122,0.000000,0.000000
C29-3,274.026566,0.000000,0.000000
C29-4,251.888107,0.000000,0.000000
C29-5,238.874413,0.000000,0.000000
C29-6,289.799850,0.000000,0.000000
C29-7,300.432000,0.000000,0.000000
C29-8,308.235569,0.000000,0.000000
C29-9,325.513123,0.000000,0.000000
C29-10,342.402489,0.000000,0.000000
C29-11,332.843858,0.000000,0.000000
C29-12,343.989130,0.000000,0.000000
C29-13,312.266557,0.000000,0.000000
C29-14,347.856979,0.000000,0.000000
C29-15,323.636879,0.000000,0.000000
C29-16,321.314926,0.000000,0.000000
C29-17,312.149406,0.000000,0.000000
C29-18,310.596051,0.000000,0.000000
C29-19,316.305594,0.000000,0.000000
C29-20,315.052519,0.000000,0.000000
C29-21,307.543312,0.000000,0.000000
C29-22,295.297262,0.000000,0.000000
C29-23,301.053384,0.000000,0.000000
C29-24,295.383239,0.000000,0.000000
C30-1,2.770614,0.000000,0.000000
C30-2,14.942410,0.000000,0.000000
C30-3,7.667498,0.000000,0.000000
C30-4,10.405303,0.000000,0.000000
C30-5,8.497911,0.000000,0.000000
C30-6,20.145496,0.000000,0.000000
C30-7,23.668992,0.000000,0.000000
C30-8,13.457706,0.000000,0.000000
C30-9,37.186755,0.000000,0.000000
C30-10,3.612755,0.000000,0.000000
C30-11,-16.113400,0.000000,0.000000
C30-12,-2.590658,0.000000,0.000000
C30-13,6.416408,0.000000,0.000000
C30-14,-3.822395,0.000000,0.000000
C30-15,21.084547,0.000000,0.000000
C30-16,21.587733,0.000000,0.000000
C30-17,7.873502,0.000000,0.000000
C30-18,3.510592,0.000000,0.000000
C30-19,-10.914475,0.000000,0.000000
C30-20,-22.580406,0.000000,0.000000
C30-21,-29.097050,0.000000,0.000000
C30-22,-28.797256,0.000000,0.000000
C30-23,15.048939,0.000000,0.000000
C30-24,-3.273639,0.000000,0.000000
C31-1-1,74.272671,0.000000,0.000000
C31-1-2,73.532921,0.000000,0.000000
C31-1-3,68.801483,0.000000,0.000000
C31-1-4,58.575025,0.000000,0.000000
C31-1-5,51.278080,0.000000,0.000000
C31-1-6,72.632288,0.000000,0.000000
C31-1-7,71.390549,0.000000,0.000000
C31-1-8,68.813529,0.000000,0.000000
C31-1-9,72.158650,0.000000,0.000000
C31-1-10,77.232247,0.000000,0.000000
C31-1-11,69.819272,0.000000,0.000000
C31-1-12,74.996859,0.000000,0.000000
C31-1-13,59.109236,0.000000,0.000000
C31-1-14,76.825437,0.000000,0.000000
C31-1-15,65.215782,0.000000,0.000000
C31-1-16,66.109061,0.000000,0.000000
C31-1-17,62.895804,0.000000,0.000000
C31-1-18,62.250809,0.000000,0.000000
C31-1-19,57.784005,0.000000,0.000000
C31-1-20,56.420043,0.000000,0.000000
C31-1-21,56.115535,0.000000,0.000000
C31-1-22,56.945373,0.000000,0.000000
C31-1-23,67.645404,0.000000,0.000000
C31-1-24,72.421610,0.000000,0.000000
C31-2-1,74.272671,0.000000,0.000000
C31-2-2,73.532921,0.000000,0.000000
C31-2-3,68.801483,0.000000,0.000000
C31-2-4,58.575025,0.000000,0.000000
C31-2-5,51.278080,0.000000,0.000000
C31-2-6,72.632288,0.000000,0.000000
C31-2-7,71.390549,0.000000,0.000000
C31-2-8,68.813529,0.000000,0.000000
C31-2-9,72.158650,0.000000,0.000000
C31-2-10,77.232247,0.000000,0.000000
C31-2-11,69.819272,0.000000,0.000000
C31-2-12,74.996859,0.000000,0.000000
C31-2-13,59.109236,0.000000,0.000000
C31-2-14,76.825437,0.000000,0.000000
C31-2-15,65.215782,0.000000,0.000000
C31-2-16,66.109061,0.000000,0.000000
C31-2-17,62.895804,0.000000,0.000000
C31-2-18,62.250809,0.000000,0.000000
C31-2-19,57.784005,0.000000,0.000000
C31-2-20,56.420043,0.000000,0.000000
C31-2-21,56.115535,0.000000,0.000000
C31-2-22,56.945373,0.000000,0.000000
C31-2-23,67.645404,0.000000,0.000000
C31-2-24,72.421610,0.000000,0.000000
C32-1-1,104.213168,0.000000,0.000000
C32-1-2,106.706939,0.000000,0.000000
C32-1-3,95.855047,0.000000,0.000000
C32-1-4,91.574678,0.000000,0.000000
C32-1-5,78.101561,0.000000,0.000000
C32-1-6,94.483232,0.000000,0.000000
C32-1-7,97.155274,0.000000,0.000000
C32-1-8,100.162340,0.000000,0.000000
C32-1-9,96.048330,0.000000,0.000000
C32-1-10,56.617883,0.000000,0.000000
C32-1-11,66.184703,0.000000,0.000000
C32-1-12,64.454472,0.000000,0.000000
C32-1-13,37.509844,0.000000,0.000000
C32-1-14,51.773999,0.000000,0.000000
C32-1-15,101.005184,0.000000,0.000000
C32-1-16,88.960995,0.000000,0.000000
C32-1-17,88.162425,0.000000,0.000000
C32-1-18,91.448922,0.000000,0.000000
C32-1-19,86.650911,0.000000,0.000000
C32-1-20,88.969809,0.000000,0.000000
C32-1-21,96.659117,0.000000,0.000000
C32-1-22,105.086362,0.000000,0.000000
C32-1-23,100.145942,0.000000,0.000000
C32-1-24,104.724746,0.000000,0.000000
C32-2-1,104.213168,0.000000,0.000000
C32-2-2,106.706939,0.000000,0.000000
C32-2-3,95.855047,0.000000,0.000000
C32-2-4,91.574678,0.000000,0.000000
C32-2-5,78.101561,0.000000,0.000000
C32-2-6,94.483232,0.000000,0.000000
C32-2-7,97.155274,0.000000,0.000000
C32-2-8,100.162340,0.000000,0.000000
C32-2-9,96.048330,0.000000,0.000000
C32-2-10,56.617883,0.000000,0.000000
C32-2-11,66.184703,0.000000,0.000000
C32-2-12,64.454472,0.000000,0.000000
C32-2-13,37.509844,0.000000,0.000000
C32-2-14,51.773999,0.000000,0.000000
C32-2-15,101.005184,0.000000,0.000000
C32-2-16,88.960995,0.000000,0.000000
C32-2-17,88.162425,0.000000,0.000000
C32-2-18,91.448922,0.000000,0.000000
C32-2-19,86.650911,0.000000,0.000000
C32-2-20,88.969809,0.000000,0.000000
C32-2-21,96.659117,0.000000,0.000000
C32-2-22,105.086362,0.000000,0.000000
C32-2-23,100.145942,0.000000,0.000000
C32-2-24,104.724746,0.000000,0.000000
C33-1-1,76.191656,0.000000,0.000000
C33-1-2,79.950850,0.000000,0.000000
C33-1-3,69.635496,0.000000,0.000000
C33-1-4,65.679075,0.000000,0.000000
C33-1-5,51.902257,0.000000,0.000000
C33-1-6,66.704680,0.000000,0.000000
C33-1-7,66.856002,0.000000,0.000000
C33-1-8,72.464383,0.000000,0.000000
C33-1-9,61.223907,0.000000,0.000000
C33-1-10,71.701834,0.000000,0.000000
C33-1-11,82.656317,0.000000,0.000000
C33-1-12,74.440902,0.000000,0.000000
C33-1-13,15.415317,0.000000,0.000000
C33-1-14,75.294935,0.000000,0.000000
C33-1-15,75.355965,0.000000,0.000000
C33-1-16,57.926399,0.000000,0.000000
C33-1-17,55.754244,0.000000,0.000000
C33-1-18,55.683025,0.000000,0.000000
C33-1-19,48.070715,0.000000,0.000000
C33-1-20,50.106159,0.000000,0.000000
C33-1-21,59.121629,0.000000,0.000000
C33-1-22,70.221446,0.000000,0.000000
C33-1-23,68.287669,0.000000,0.000000
C33-1-24,75.792130,0.000000,0.000000
C33-2-1,76.191656,0.000000,0.000000
C33-2-2,79.950850,0.000000,0.000000
C33-2-3,69.635496,0.000000,0.000000
C33-2-4,65.679075,0.000000,0.000000
C33-2-5,51.902257,0.000000,0.000000
C33-2-6,66.704680,0.000000,0.000000
C33-2-7,66.856002,0.000000,0.000000
C33-2-8,72.464383,0.000000,0.000000
C33-2-9,61.223907,0.000000,0.000000
C33-2-10,71.701834,0.000000,0.000000
C33-2-11,82.656317,0.000000,0.000000
C33-2-12,74.440902,0.000000,0.000000
C33-2-13,15.415317,0.000000,0.000000
C33-2-14,75.294935,0.000000,0.000000
C33-2-15,75.355965,0.000000,0.000000
C33-2-16,57.926399,0.000000,0.000000
C33-2-17,55.754244,0.000000,0.000000
C33-2-18,55.683025,0.000000,0.000000
C33-2-19,48.070715,0.000000,0.000000
C33-2-20,50.106159,0.000000,0.000000
C33-2-21,59.121629,0.000000,0.000000
C33-2-22,70.221446,0.000000,0.000000
C33-2-23,68.287669,0.000000,0.000000
C33-2-24,75.792130,0.000000,0.000000
C34-1,-84.720614,0.000000,0.000000
C34-2,-63.982920,0.000000,0.000000
C34-3,-70.884165,0.000000,0.000000
C34-4,-58.188637,0.000000,0.000000
C34-5,-55.664577,0.000000,0.000000
C34-6,-56.328829,0.000000,0.000000
C34-7,-52.602325,0.000000,0.000000
C34-8,-68.991039,0.000000,0.000000
C34-9,-37.186755,0.000000,0.000000
C34-10,-94.446088,0.000000,0.000000
C34-11,-120.103266,0.000000,0.000000
C34-12,-103.496842,0.000000,0.000000
C34-13,-76.983075,0.000000,0.000000
C34-14,-106.894272,0.000000,0.000000
C34-15,-59.009547,0.000000,0.000000
C34-16,-58.096067,0.000000,0.000000
C34-17,-76.156836,0.000000,0.000000
C34-18,-82.327259,0.000000,0.000000
C34-19,-104.068858,0.000000,0.000000
C34-20,-121.302927,0.000000,0.000000
C34-21,-129.702950,0.000000,0.000000
C34-22,-127.036077,0.000000,0.000000
C34-23,-64.608666,0.000000,0.000000
C34-24,-93.559695,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
