,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,87.240729,0.000000,0.000000
C27-17,-476.559710,0.000000,0.000000
C27-18,79.207648,0.000000,0.000000
C27-19,-473.423789,0.000000,0.000000
C27-20,-375.682442,0.000000,0.000000
C27-21,-408.156530,0.000000,0.000000
C27-22,-445.469402,0.000000,0.000000
C27-23,-463.606890,0.000000,0.000000
C27-24,-447.003182,0.000000,0.000000
C28-1,224.573469,0.000000,0.000000
C28-2,257.452651,0.000000,0.000000
C28-3,247.518488,0.000000,0.000000
C28-4,148.393049,0.000000,0.000000
C28-5,269.349840,0.000000,0.000000
C28-6,273.627770,0.000000,0.000000
C28-7,300.941255,0.000000,0.000000
C28-8,286.527759,0.000000,0.000000
C28-9,270.916264,0.000000,0.000000
C28-10,263.329269,0.000000,0.000000
C28-11,255.765554,0.000000,0.000000
C28-12,249.862454,0.000000,0.000000
C28-13,185.499815,0.000000,0.000000
C28-14,87.502030,0.000000,0.000000
C28-15,-42.101166,0.000000,0.000000
C28-16,-53.717844,0.000000,0.000000
C28-17,255.149234,0.000000,0.000000
C28-18,-173.329633,0.000000,0.000000
C28-19,320.970990,0.000000,0.000000
C28-20,85.811213,0.000000,0.000000
C28-21,209.395471,0.000000,0.000000
C28-22,268.248053,0.000000,0.000000
C28-23,287.948249,0.000000,0.000000
C28-24,276.956050,0.000000,0.000000
C29-1,203.947849,0.000000,0.000000
C29-2,229.438459,0.000000,0.000000
C29-3,243.859844,0.000000,0.000000
C29-4,113.731688,0.000000,0.000000
C29-5,289.643898,0.000000,0.000000
C29-6,294.015723,0.000000,0.000000
C29-7,296.541416,0.000000,0.000000
C29-8,305.355025,0.000000,0.000000
C29-9,313.828042,0.000000,0.000000
C29-10,318.170268,0.000000,0.000000
C29-11,321.256422,0.000000,0.000000
C29-12,318.311279,0.000000,0.000000
C29-13,332.513689,0.000000,0.000000
C29-14,354.065458,0.000000,0.000000
C29-15,90.779783,0.000000,0.000000
C29-16,98.859785,0.000000,0.000000
C29-17,322.168757,0.000000,0.000000
C29-18,122.598225,0.000000,0.000000
C29-19,314.752042,0.000000,0.000000
C29-20,348.634276,0.000000,0.000000
C29-21,316.141107,0.000000,0.000000
C29-22,291.055071,0.000000,0.000000
C29-23,282.683535,0.000000,0.000000
C29-24,290.377757,0.000000,0.000000
C30-1,-10.981864,0.000000,0.000000
C30-2,-8.354960,0.000000,0.000000
C30-3,21.180542,0.000000,0.000000
C30-4,-32.878169,0.000000,0.000000
C30-5,1.809653,0.000000,0.000000
C30-6,10.483526,0.000000,0.000000
C30-7,1.809733,0.000000,0.000000
C30-8,8.202377,0.000000,0.000000
C30-9,15.863006,0.000000,0.000000
C30-10,15.633215,0.000000,0.000000
C30-11,18.420422,0.000000,0.000000
C30-12,4.336615,0.000000,0.000000
C30-13,-8.770568,0.000000,0.000000
C30-14,40.578170,0.000000,0.000000
C30-15,-47.068713,0.000000,0.000000
C30-16,-11.619056,0.000000,0.000000
C30-17,-13.720134,0.000000,0.000000
C30-18,-43.390577,0.000000,0.000000
C30-19,-16.100831,0.000000,0.000000
C30-20,38.966615,0.000000,0.000000
C30-21,21.902364,0.000000,0.000000
C30-22,-16.482806,0.000000,0.000000
C30-23,-18.173758,0.000000,0.000000
C30-24,21.285728,0.000000,0.000000
C31-1-1,35.974399,0.000000,0.000000
C31-1-2,53.196927,0.000000,0.000000
C31-1-3,62.224844,0.000000,0.000000
C31-1-4,-2.470521,0.000000,0.000000
C31-1-5,83.879051,0.000000,0.000000
C31-1-6,79.085764,0.000000,0.000000
C31-1-7,67.786051,0.000000,0.000000
C31-1-8,64.950290,0.000000,0.000000
C31-1-9,63.629776,0.000000,0.000000
C31-1-10,62.508813,0.000000,0.000000
C31-1-11,62.392684,0.000000,0.000000
C31-1-12,60.367044,0.000000,0.000000
C31-1-13,67.942308,0.000000,0.000000
C31-1-14,79.350271,0.000000,0.000000
C31-1-15,-51.318112,0.000000,0.000000
C31-1-16,-47.330785,0.000000,0.000000
C31-1-17,62.243110,0.000000,0.000000
C31-1-18,-44.020960,0.000000,0.000000
C31-1-19,52.793373,0.000000,0.000000
C31-1-20,71.551716,0.000000,0.000000
C31-1-21,57.780772,0.000000,0.000000
C31-1-22,49.978342,0.000000,0.000000
C31-1-23,54.088604,0.000000,0.000000
C31-1-24,66.547784,0.000000,0.000000
C31-2-1,35.974399,0.000000,0.000000
C31-2-2,53.196927,0.000000,0.000000
C31-2-3,62.224844,0.000000,0.000000
C31-2-4,-2.470521,0.000000,0.000000
C31-2-5,83.879051,0.000000,0.000000
C31-2-6,79.085764,0.000000,0.000000
C31-2-7,67.786051,0.000000,0.000000
C31-2-8,64.950290,0.000000,0.000000
C31-2-9,63.629776,0.000000,0.000000
C31-2-10,62.508813,0.000000,0.000000
C31-2-11,62.392684,0.000000,0.000000
C31-2-12,60.367044,0.000000,0.000000
C31-2-13,67.942308,0.000000,0.000000
C31-2-14,79.350271,0.000000,0.000000
C31-2-15,-51.318112,0.000000,0.000000
C31-2-16,-47.330785,0.000000,0.000000
C31-2-17,62.243110,0.000000,0.000000
C31-2-18,-44.020960,0.000000,0.000000
C31-2-19,52.793373,0.000000,0.000000
C31-2-20,71.551716,0.000000,0.000000
C31-2-21,57.780772,0.000000,0.000000
C31-2-22,49.978342,0.000000,0.000000
C31-2-23,54.088604,0.000000,0.000000
C31-2-24,66.547784,0.000000,0.000000
C32-1-1,76.413119,0.000000,0.000000
C32-1-2,95.286275,0.000000,0.000000
C32-1-3,91.306934,0.000000,0.000000
C32-1-4,41.944626,0.000000,0.000000
C32-1-5,101.549801,0.000000,0.000000
C32-1-6,99.895267,0.000000,0.000000
C32-1-7,106.723712,0.000000,0.000000
C32-1-8,95.580314,0.000000,0.000000
C32-1-9,84.754083,0.000000,0.000000
C32-1-10,79.171199,0.000000,0.000000
C32-1-11,74.487491,0.000000,0.000000
C32-1-12,102.901990,0.000000,0.000000
C32-1-13,102.078343,0.000000,0.000000
C32-1-14,48.735512,0.000000,0.000000
C32-1-15,-73.615594,0.000000,0.000000
C32-1-16,-79.452563,0.000000,0.000000
C32-1-17,89.555560,0.000000,0.000000
C32-1-18,-69.198362,0.000000,0.000000
C32-1-19,103.640272,0.000000,0.000000
C32-1-20,50.006458,0.000000,0.000000
C32-1-21,80.735872,0.000000,0.000000
C32-1-22,82.188880,0.000000,0.000000
C32-1-23,96.548231,0.000000,0.000000
C32-1-24,95.733166,0.000000,0.000000
C32-2-1,76.413119,0.000000,0.000000
C32-2-2,95.286275,0.000000,0.000000
C32-2-3,91.306934,0.000000,0.000000
C32-2-4,41.944626,0.000000,0.000000
C32-2-5,101.549801,0.000000,0.000000
C32-2-6,99.895267,0.000000,0.000000
C32-2-7,106.723712,0.000000,0.000000
C32-2-8,95.580314,0.000000,0.000000
C32-2-9,84.754083,0.000000,0.000000
C32-2-10,79.171199,0.000000,0.000000
C32-2-11,74.487491,0.000000,0.000000
C32-2-12,102.901990,0.000000,0.000000
C32-2-13,102.078343,0.000000,0.000000
C32-2-14,48.735512,0.000000,0.000000
C32-2-15,-73.615594,0.000000,0.000000
C32-2-16,-79.452563,0.000000,0.000000
C32-2-17,89.555560,0.000000,0.000000
C32-2-18,-69.198362,0.000000,0.000000
C32-2-19,103.640272,0.000000,0.000000
C32-2-20,50.006458,0.000000,0.000000
C32-2-21,80.735872,0.000000,0.000000
C32-2-22,82.188880,0.000000,0.000000
C32-2-23,96.548231,0.000000,0.000000
C32-2-24,95.733166,0.000000,0.000000
C33-1-1,51.043932,0.000000,0.000000
C33-1-2,71.638063,0.000000,0.000000
C33-1-3,68.357235,0.000000,0.000000
C33-1-4,19.136654,0.000000,0.000000
C33-1-5,78.124303,0.000000,0.000000
C33-1-6,73.787074,0.000000,0.000000
C33-1-7,75.786667,0.000000,0.000000
C33-1-8,61.859340,0.000000,0.000000
C33-1-9,48.897075,0.000000,0.000000
C33-1-10,42.048769,0.000000,0.000000
C33-1-11,36.727288,0.000000,0.000000
C33-1-12,77.804197,0.000000,0.000000
C33-1-13,97.608604,0.000000,0.000000
C33-1-14,62.025401,0.000000,0.000000
C33-1-15,-64.509474,0.000000,0.000000
C33-1-16,-106.500023,0.000000,0.000000
C33-1-17,108.700019,0.000000,0.000000
C33-1-18,-70.669253,0.000000,0.000000
C33-1-19,80.269502,0.000000,0.000000
C33-1-20,49.684201,0.000000,0.000000
C33-1-21,60.411046,0.000000,0.000000
C33-1-22,45.715428,0.000000,0.000000
C33-1-23,63.009477,0.000000,0.000000
C33-1-24,65.504757,0.000000,0.000000
C33-2-1,51.043932,0.000000,0.000000
C33-2-2,71.638063,0.000000,0.000000
C33-2-3,68.357235,0.000000,0.000000
C33-2-4,19.136654,0.000000,0.000000
C33-2-5,78.124303,0.000000,0.000000
C33-2-6,73.787074,0.000000,0.000000
C33-2-7,75.786667,0.000000,0.000000
C33-2-8,61.859340,0.000000,0.000000
C33-2-9,48.897075,0.000000,0.000000
C33-2-10,42.048769,0.000000,0.000000
C33-2-11,36.727288,0.000000,0.000000
C33-2-12,77.804197,0.000000,0.000000
C33-2-13,97.608604,0.000000,0.000000
C33-2-14,62.025401,0.000000,0.000000
C33-2-15,-64.509474,0.000000,0.000000
C33-2-16,-106.500023,0.000000,0.000000
C33-2-17,108.700019,0.000000,0.000000
C33-2-18,-70.669253,0.000000,0.000000
C33-2-19,80.269502,0.000000,0.000000
C33-2-20,49.684201,0.000000,0.000000
C33-2-21,60.411046,0.000000,0.000000
C33-2-22,45.715428,0.000000,0.000000
C33-2-23,63.009477,0.000000,0.000000
C33-2-24,65.504757,0.000000,0.000000
C34-1,-72.701470,0.000000,0.000000
C34-2,-80.478373,0.000000,0.000000
C34-3,-41.293042,0.000000,0.000000
C34-4,-73.238498,0.000000,0.000000
C34-5,-88.909653,0.000000,0.000000
C34-6,-74.583526,0.000000,0.000000
C34-7,-84.176400,0.000000,0.000000
C34-8,-75.035710,0.000000,0.000000
C34-9,-64.446340,0.000000,0.000000
C34-10,-65.266549,0.000000,0.000000
C34-11,-61.553755,0.000000,0.000000
C34-12,-81.919948,0.000000,0.000000
C34-13,-107.979432,0.000000,0.000000
C34-14,-40.578170,0.000000,0.000000
C34-15,-71.747954,0.000000,0.000000
C34-16,-20.197610,0.000000,0.000000
C34-17,-111.313199,0.000000,0.000000
C34-18,-75.409423,0.000000,0.000000
C34-19,-109.849169,0.000000,0.000000
C34-20,-38.966615,0.000000,0.000000
C34-21,-53.360697,0.000000,0.000000
C34-22,-104.483861,0.000000,0.000000
C34-23,-106.942909,0.000000,0.000000
C34-24,-52.360728,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
