,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-128.828157,0.000000,0.000000
C27-14,-22.497154,0.000000,0.000000
C27-15,-103.104205,0.000000,0.000000
C27-16,-190.244360,0.000000,0.000000
C27-17,-336.978789,0.000000,0.000000
C27-18,-376.348165,0.000000,0.000000
C27-19,-407.475685,0.000000,0.000000
C27-20,-420.535625,0.000000,0.000000
C27-21,-391.376557,0.000000,0.000000
C27-22,-401.904004,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-461.933126,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,188.303863,0.000000,0.000000
C28-5,190.265598,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,282.325190,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,-9.030810,0.000000,0.000000
C28-10,50.993476,0.000000,0.000000
C28-11,-102.971356,0.000000,0.000000
C28-12,-105.573780,0.000000,0.000000
C28-13,-120.063853,0.000000,0.000000
C28-14,-56.173821,0.000000,0.000000
C28-15,-84.125722,0.000000,0.000000
C28-16,41.766777,0.000000,0.000000
C28-17,274.458097,0.000000,0.000000
C28-18,297.292641,0.000000,0.000000
C28-19,323.951105,0.000000,0.000000
C28-20,305.680032,0.000000,0.000000
C28-21,283.386140,0.000000,0.000000
C28-22,245.612080,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,282.873990,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,53.440689,0.000000,0.000000
C29-5,53.758977,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,152.999227,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,240.140423,0.000000,0.000000
C29-10,271.725537,0.000000,0.000000
C29-11,293.455342,0.000000,0.000000
C29-12,208.497182,0.000000,0.000000
C29-13,253.185356,0.000000,0.000000
C29-14,164.393293,0.000000,0.000000
C29-15,209.593183,0.000000,0.000000
C29-16,220.470405,0.000000,0.000000
C29-17,135.297023,0.000000,0.000000
C29-18,137.089177,0.000000,0.000000
C29-19,148.334342,0.000000,0.000000
C29-20,256.566143,0.000000,0.000000
C29-21,267.745673,0.000000,0.000000
C29-22,289.645873,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,289.120350,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-43.401613,0.000000,0.000000
C30-5,-43.325330,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-29.403714,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,6.058398,0.000000,0.000000
C30-10,15.080073,0.000000,0.000000
C30-11,17.839782,0.000000,0.000000
C30-12,12.346693,0.000000,0.000000
C30-13,9.086486,0.000000,0.000000
C30-14,-10.065444,0.000000,0.000000
C30-15,-2.797388,0.000000,0.000000
C30-16,-2.414765,0.000000,0.000000
C30-17,-41.575812,0.000000,0.000000
C30-18,-43.237342,0.000000,0.000000
C30-19,-50.310027,0.000000,0.000000
C30-20,-8.101768,0.000000,0.000000
C30-21,-9.222230,0.000000,0.000000
C30-22,-0.549877,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,6.846524,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-40.332645,0.000000,0.000000
C31-1-5,-41.042609,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,-4.985834,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,27.128342,0.000000,0.000000
C31-1-10,39.549814,0.000000,0.000000
C31-1-11,47.781056,0.000000,0.000000
C31-1-12,4.669897,0.000000,0.000000
C31-1-13,27.698736,0.000000,0.000000
C31-1-14,-16.354920,0.000000,0.000000
C31-1-15,7.667202,0.000000,0.000000
C31-1-16,14.817692,0.000000,0.000000
C31-1-17,-28.322068,0.000000,0.000000
C31-1-18,-38.250334,0.000000,0.000000
C31-1-19,-35.919827,0.000000,0.000000
C31-1-20,21.356466,0.000000,0.000000
C31-1-21,30.896722,0.000000,0.000000
C31-1-22,48.562655,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,65.629378,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-40.332645,0.000000,0.000000
C31-2-5,-41.042609,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,-4.985834,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,27.128342,0.000000,0.000000
C31-2-10,39.549814,0.000000,0.000000
C31-2-11,47.781056,0.000000,0.000000
C31-2-12,4.669897,0.000000,0.000000
C31-2-13,27.698736,0.000000,0.000000
C31-2-14,-16.354920,0.000000,0.000000
C31-2-15,7.667202,0.000000,0.000000
C31-2-16,14.817692,0.000000,0.000000
C31-2-17,-28.322068,0.000000,0.000000
C31-2-18,-38.250334,0.000000,0.000000
C31-2-19,-35.919827,0.000000,0.000000
C31-2-20,21.356466,0.000000,0.000000
C31-2-21,30.896722,0.000000,0.000000
C31-2-22,48.562655,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,65.629378,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,57.705712,0.000000,0.000000
C32-1-5,58.214181,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,96.871706,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,15.566642,0.000000,0.000000
C32-1-10,-12.153483,0.000000,0.000000
C32-1-11,-32.067472,0.000000,0.000000
C32-1-12,-34.662246,0.000000,0.000000
C32-1-13,-43.335090,0.000000,0.000000
C32-1-14,-81.653978,0.000000,0.000000
C32-1-15,-26.706913,0.000000,0.000000
C32-1-16,20.369817,0.000000,0.000000
C32-1-17,85.064860,0.000000,0.000000
C32-1-18,90.598630,0.000000,0.000000
C32-1-19,102.138475,0.000000,0.000000
C32-1-20,94.720750,0.000000,0.000000
C32-1-21,85.721067,0.000000,0.000000
C32-1-22,70.484385,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,98.534670,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,57.705712,0.000000,0.000000
C32-2-5,58.214181,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,96.871706,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,15.566642,0.000000,0.000000
C32-2-10,-12.153483,0.000000,0.000000
C32-2-11,-32.067472,0.000000,0.000000
C32-2-12,-34.662246,0.000000,0.000000
C32-2-13,-43.335090,0.000000,0.000000
C32-2-14,-81.653978,0.000000,0.000000
C32-2-15,-26.706913,0.000000,0.000000
C32-2-16,20.369817,0.000000,0.000000
C32-2-17,85.064860,0.000000,0.000000
C32-2-18,90.598630,0.000000,0.000000
C32-2-19,102.138475,0.000000,0.000000
C32-2-20,94.720750,0.000000,0.000000
C32-2-21,85.721067,0.000000,0.000000
C32-2-22,70.484385,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,98.534670,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,31.931590,0.000000,0.000000
C33-1-5,32.105988,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,65.549972,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,26.041238,0.000000,0.000000
C33-1-10,-8.924679,0.000000,0.000000
C33-1-11,-6.660607,0.000000,0.000000
C33-1-12,-29.138740,0.000000,0.000000
C33-1-13,-28.498377,0.000000,0.000000
C33-1-14,-70.485661,0.000000,0.000000
C33-1-15,-8.391934,0.000000,0.000000
C33-1-16,19.692816,0.000000,0.000000
C33-1-17,48.175268,0.000000,0.000000
C33-1-18,49.548329,0.000000,0.000000
C33-1-19,59.822753,0.000000,0.000000
C33-1-20,53.619833,0.000000,0.000000
C33-1-21,46.138657,0.000000,0.000000
C33-1-22,33.483436,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,68.194904,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,31.931590,0.000000,0.000000
C33-2-5,32.105988,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,65.549972,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,26.041238,0.000000,0.000000
C33-2-10,-8.924679,0.000000,0.000000
C33-2-11,-6.660607,0.000000,0.000000
C33-2-12,-29.138740,0.000000,0.000000
C33-2-13,-28.498377,0.000000,0.000000
C33-2-14,-70.485661,0.000000,0.000000
C33-2-15,-8.391934,0.000000,0.000000
C33-2-16,19.692816,0.000000,0.000000
C33-2-17,48.175268,0.000000,0.000000
C33-2-18,49.548329,0.000000,0.000000
C33-2-19,59.822753,0.000000,0.000000
C33-2-20,53.619833,0.000000,0.000000
C33-2-21,46.138657,0.000000,0.000000
C33-2-22,33.483436,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,68.194904,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-62.598387,0.000000,0.000000
C34-5,-62.274670,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-74.996286,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-50.458398,0.000000,0.000000
C34-10,-47.780073,0.000000,0.000000
C34-11,-51.139782,0.000000,0.000000
C34-12,-25.646693,0.000000,0.000000
C34-13,-48.686486,0.000000,0.000000
C34-14,-43.134556,0.000000,0.000000
C34-15,-50.402612,0.000000,0.000000
C34-16,-54.785235,0.000000,0.000000
C34-17,-81.224188,0.000000,0.000000
C34-18,-80.362658,0.000000,0.000000
C34-19,-94.489973,0.000000,0.000000
C34-20,-73.498232,0.000000,0.000000
C34-21,-81.177770,0.000000,0.000000
C34-22,-79.050123,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-74.046524,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
