,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,65.603965,0.000000,0.000000
C27-14,66.208336,0.000000,0.000000
C27-15,49.547603,0.000000,0.000000
C27-16,34.039229,0.000000,0.000000
C27-17,-106.899349,0.000000,0.000000
C27-18,-112.079764,0.000000,0.000000
C27-19,-118.796049,0.000000,0.000000
C27-20,-125.837477,0.000000,0.000000
C27-21,-180.819705,0.000000,0.000000
C27-22,-210.423362,0.000000,0.000000
C27-23,-204.426289,0.000000,0.000000
C27-24,-172.837922,0.000000,0.000000
C28-1,79.748408,0.000000,0.000000
C28-2,127.560576,0.000000,0.000000
C28-3,95.370750,0.000000,0.000000
C28-4,99.190717,0.000000,0.000000
C28-5,72.810602,0.000000,0.000000
C28-6,123.702851,0.000000,0.000000
C28-7,-11.871931,0.000000,0.000000
C28-8,-80.126378,0.000000,0.000000
C28-9,-117.283716,0.000000,0.000000
C28-10,-112.408172,0.000000,0.000000
C28-11,-206.041030,0.000000,0.000000
C28-12,-202.670047,0.000000,0.000000
C28-13,-208.193222,0.000000,0.000000
C28-14,-186.811584,0.000000,0.000000
C28-15,-163.223778,0.000000,0.000000
C28-16,-70.042396,0.000000,0.000000
C28-17,75.419844,0.000000,0.000000
C28-18,1.110745,0.000000,0.000000
C28-19,5.970001,0.000000,0.000000
C28-20,14.148180,0.000000,0.000000
C28-21,132.717394,0.000000,0.000000
C28-22,241.830584,0.000000,0.000000
C28-23,208.743428,0.000000,0.000000
C28-24,178.564069,0.000000,0.000000
C29-1,-32.561905,0.000000,0.000000
C29-2,-42.303006,0.000000,0.000000
C29-3,-38.976257,0.000000,0.000000
C29-4,-39.878919,0.000000,0.000000
C29-5,-34.616361,0.000000,0.000000
C29-6,-42.333421,0.000000,0.000000
C29-7,56.337079,0.000000,0.000000
C29-8,70.589657,0.000000,0.000000
C29-9,79.936748,0.000000,0.000000
C29-10,78.986419,0.000000,0.000000
C29-11,109.369182,0.000000,0.000000
C29-12,110.602235,0.000000,0.000000
C29-13,102.030809,0.000000,0.000000
C29-14,105.658575,0.000000,0.000000
C29-15,97.577412,0.000000,0.000000
C29-16,81.408432,0.000000,0.000000
C29-17,-22.198219,0.000000,0.000000
C29-18,-11.868739,0.000000,0.000000
C29-19,-0.585641,0.000000,0.000000
C29-20,5.387522,0.000000,0.000000
C29-21,-8.474687,0.000000,0.000000
C29-22,-24.050001,0.000000,0.000000
C29-23,10.516301,0.000000,0.000000
C29-24,56.962184,0.000000,0.000000
C30-1,-86.636782,0.000000,0.000000
C30-2,-97.667560,0.000000,0.000000
C30-3,-91.715614,0.000000,0.000000
C30-4,-93.401039,0.000000,0.000000
C30-5,-71.095244,0.000000,0.000000
C30-6,-91.914338,0.000000,0.000000
C30-7,-41.240985,0.000000,0.000000
C30-8,-45.441286,0.000000,0.000000
C30-9,-33.731060,0.000000,0.000000
C30-10,-61.161286,0.000000,0.000000
C30-11,-5.912995,0.000000,0.000000
C30-12,-24.557863,0.000000,0.000000
C30-13,-36.426844,0.000000,0.000000
C30-14,-39.450238,0.000000,0.000000
C30-15,-48.029809,0.000000,0.000000
C30-16,-47.369202,0.000000,0.000000
C30-17,-84.701130,0.000000,0.000000
C30-18,-95.711025,0.000000,0.000000
C30-19,-92.910408,0.000000,0.000000
C30-20,-81.524999,0.000000,0.000000
C30-21,-102.645018,0.000000,0.000000
C30-22,-105.773361,0.000000,0.000000
C30-23,-60.642590,0.000000,0.000000
C30-24,-36.500106,0.000000,0.000000
C31-1-1,-86.072949,0.000000,0.000000
C31-1-2,-89.363303,0.000000,0.000000
C31-1-3,-87.120523,0.000000,0.000000
C31-1-4,-87.387498,0.000000,0.000000
C31-1-5,-85.124931,0.000000,0.000000
C31-1-6,-89.773560,0.000000,0.000000
C31-1-7,-40.069597,0.000000,0.000000
C31-1-8,-34.892217,0.000000,0.000000
C31-1-9,-33.668766,0.000000,0.000000
C31-1-10,-37.304323,0.000000,0.000000
C31-1-11,-24.219870,0.000000,0.000000
C31-1-12,-25.236212,0.000000,0.000000
C31-1-13,-30.549053,0.000000,0.000000
C31-1-14,-29.604278,0.000000,0.000000
C31-1-15,-33.170800,0.000000,0.000000
C31-1-16,-40.991925,0.000000,0.000000
C31-1-17,-92.373864,0.000000,0.000000
C31-1-18,-91.686347,0.000000,0.000000
C31-1-19,-91.680831,0.000000,0.000000
C31-1-20,-87.140390,0.000000,0.000000
C31-1-21,-89.436252,0.000000,0.000000
C31-1-22,-91.403520,0.000000,0.000000
C31-1-23,-69.169088,0.000000,0.000000
C31-1-24,-42.338032,0.000000,0.000000
C31-2-1,-86.072949,0.000000,0.000000
C31-2-2,-89.363303,0.000000,0.000000
C31-2-3,-87.120523,0.000000,0.000000
C31-2-4,-87.387498,0.000000,0.000000
C31-2-5,-85.124931,0.000000,0.000000
C31-2-6,-89.773560,0.000000,0.000000
C31-2-7,-40.069597,0.000000,0.000000
C31-2-8,-34.892217,0.000000,0.000000
C31-2-9,-33.668766,0.000000,0.000000
C31-2-10,-37.304323,0.000000,0.000000
C31-2-11,-24.219870,0.000000,0.000000
C31-2-12,-25.236212,0.000000,0.000000
C31-2-13,-30.549053,0.000000,0.000000
C31-2-14,-29.604278,0.000000,0.000000
C31-2-15,-33.170800,0.000000,0.000000
C31-2-16,-40.991925,0.000000,0.000000
C31-2-17,-92.373864,0.000000,0.000000
C31-2-18,-91.686347,0.000000,0.000000
C31-2-19,-91.680831,0.000000,0.000000
C31-2-20,-87.140390,0.000000,0.000000
C31-2-21,-89.436252,0.000000,0.000000
C31-2-22,-91.403520,0.000000,0.000000
C31-2-23,-69.169088,0.000000,0.000000
C31-2-24,-42.338032,0.000000,0.000000
C32-1-1,1.939215,0.000000,0.000000
C32-1-2,26.704205,0.000000,0.000000
C32-1-3,10.924224,0.000000,0.000000
C32-1-4,12.934412,0.000000,0.000000
C32-1-5,-0.456056,0.000000,0.000000
C32-1-6,24.560616,0.000000,0.000000
C32-1-7,1.373636,0.000000,0.000000
C32-1-8,-19.612904,0.000000,0.000000
C32-1-9,-30.766850,0.000000,0.000000
C32-1-10,-52.920711,0.000000,0.000000
C32-1-11,-76.608525,0.000000,0.000000
C32-1-12,-76.810569,0.000000,0.000000
C32-1-13,-80.106260,0.000000,0.000000
C32-1-14,-68.864234,0.000000,0.000000
C32-1-15,-59.010450,0.000000,0.000000
C32-1-16,-25.876608,0.000000,0.000000
C32-1-17,11.583554,0.000000,0.000000
C32-1-18,-46.054561,0.000000,0.000000
C32-1-19,-46.688363,0.000000,0.000000
C32-1-20,-41.754682,0.000000,0.000000
C32-1-21,20.049380,0.000000,0.000000
C32-1-22,77.769610,0.000000,0.000000
C32-1-23,63.917269,0.000000,0.000000
C32-1-24,50.788757,0.000000,0.000000
C32-2-1,1.939215,0.000000,0.000000
C32-2-2,26.704205,0.000000,0.000000
C32-2-3,10.924224,0.000000,0.000000
C32-2-4,12.934412,0.000000,0.000000
C32-2-5,-0.456056,0.000000,0.000000
C32-2-6,24.560616,0.000000,0.000000
C32-2-7,1.373636,0.000000,0.000000
C32-2-8,-19.612904,0.000000,0.000000
C32-2-9,-30.766850,0.000000,0.000000
C32-2-10,-52.920711,0.000000,0.000000
C32-2-11,-76.608525,0.000000,0.000000
C32-2-12,-76.810569,0.000000,0.000000
C32-2-13,-80.106260,0.000000,0.000000
C32-2-14,-68.864234,0.000000,0.000000
C32-2-15,-59.010450,0.000000,0.000000
C32-2-16,-25.876608,0.000000,0.000000
C32-2-17,11.583554,0.000000,0.000000
C32-2-18,-46.054561,0.000000,0.000000
C32-2-19,-46.688363,0.000000,0.000000
C32-2-20,-41.754682,0.000000,0.000000
C32-2-21,20.049380,0.000000,0.000000
C32-2-22,77.769610,0.000000,0.000000
C32-2-23,63.917269,0.000000,0.000000
C32-2-24,50.788757,0.000000,0.000000
C33-1-1,-24.887738,0.000000,0.000000
C33-1-2,0.484654,0.000000,0.000000
C33-1-3,-15.072613,0.000000,0.000000
C33-1-4,-12.991560,0.000000,0.000000
C33-1-5,-26.523756,0.000000,0.000000
C33-1-6,-1.810786,0.000000,0.000000
C33-1-7,-4.956038,0.000000,0.000000
C33-1-8,-11.441708,0.000000,0.000000
C33-1-9,-40.871817,0.000000,0.000000
C33-1-10,-31.990483,0.000000,0.000000
C33-1-11,-67.838168,0.000000,0.000000
C33-1-12,-75.467861,0.000000,0.000000
C33-1-13,-60.508363,0.000000,0.000000
C33-1-14,-50.800409,0.000000,0.000000
C33-1-15,-32.314404,0.000000,0.000000
C33-1-16,-19.979328,0.000000,0.000000
C33-1-17,-13.507193,0.000000,0.000000
C33-1-18,-79.016282,0.000000,0.000000
C33-1-19,-81.816487,0.000000,0.000000
C33-1-20,-76.285527,0.000000,0.000000
C33-1-21,-12.699750,0.000000,0.000000
C33-1-22,47.257747,0.000000,0.000000
C33-1-23,35.308601,0.000000,0.000000
C33-1-24,23.566992,0.000000,0.000000
C33-2-1,-24.887738,0.000000,0.000000
C33-2-2,0.484654,0.000000,0.000000
C33-2-3,-15.072613,0.000000,0.000000
C33-2-4,-12.991560,0.000000,0.000000
C33-2-5,-26.523756,0.000000,0.000000
C33-2-6,-1.810786,0.000000,0.000000
C33-2-7,-4.956038,0.000000,0.000000
C33-2-8,-11.441708,0.000000,0.000000
C33-2-9,-40.871817,0.000000,0.000000
C33-2-10,-31.990483,0.000000,0.000000
C33-2-11,-67.838168,0.000000,0.000000
C33-2-12,-75.467861,0.000000,0.000000
C33-2-13,-60.508363,0.000000,0.000000
C33-2-14,-50.800409,0.000000,0.000000
C33-2-15,-32.314404,0.000000,0.000000
C33-2-16,-19.979328,0.000000,0.000000
C33-2-17,-13.507193,0.000000,0.000000
C33-2-18,-79.016282,0.000000,0.000000
C33-2-19,-81.816487,0.000000,0.000000
C33-2-20,-76.285527,0.000000,0.000000
C33-2-21,-12.699750,0.000000,0.000000
C33-2-22,47.257747,0.000000,0.000000
C33-2-23,35.308601,0.000000,0.000000
C33-2-24,23.566992,0.000000,0.000000
C34-1,-94.163218,0.000000,0.000000
C34-2,-107.932440,0.000000,0.000000
C34-3,-100.284386,0.000000,0.000000
C34-4,-102.598961,0.000000,0.000000
C34-5,-70.104756,0.000000,0.000000
C34-6,-98.885662,0.000000,0.000000
C34-7,-59.959015,0.000000,0.000000
C34-8,-71.358714,0.000000,0.000000
C34-9,-55.668940,0.000000,0.000000
C34-10,-96.438714,0.000000,0.000000
C34-11,-22.387005,0.000000,0.000000
C34-12,-51.042137,0.000000,0.000000
C34-13,-65.573156,0.000000,0.000000
C34-14,-71.349762,0.000000,0.000000
C34-15,-81.570191,0.000000,0.000000
C34-16,-74.230798,0.000000,0.000000
C34-17,-90.898870,0.000000,0.000000
C34-18,-110.288975,0.000000,0.000000
C34-19,-108.289592,0.000000,0.000000
C34-20,-93.675001,0.000000,0.000000
C34-21,-122.554982,0.000000,0.000000
C34-22,-123.426639,0.000000,0.000000
C34-23,-69.357410,0.000000,0.000000
C34-24,-51.899894,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
