,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-500.000000,0.000000,0.000000
C27-18,-495.135851,0.000000,0.000000
C27-19,-457.711082,0.000000,0.000000
C27-20,-477.839736,0.000000,0.000000
C27-21,-494.754411,0.000000,0.000000
C27-22,-488.513640,0.000000,0.000000
C27-23,-396.343391,0.000000,0.000000
C27-24,-484.226142,0.000000,0.000000
C28-1,267.634084,0.000000,0.000000
C28-2,137.262224,0.000000,0.000000
C28-3,-28.147076,0.000000,0.000000
C28-4,141.061708,0.000000,0.000000
C28-5,150.638395,0.000000,0.000000
C28-6,199.995369,0.000000,0.000000
C28-7,64.949437,0.000000,0.000000
C28-8,152.030035,0.000000,0.000000
C28-9,39.933662,0.000000,0.000000
C28-10,205.110139,0.000000,0.000000
C28-11,293.993376,0.000000,0.000000
C28-12,295.466840,0.000000,0.000000
C28-13,302.977022,0.000000,0.000000
C28-14,302.165317,0.000000,0.000000
C28-15,299.965093,0.000000,0.000000
C28-16,300.090576,0.000000,0.000000
C28-17,299.260630,0.000000,0.000000
C28-18,305.389757,0.000000,0.000000
C28-19,279.901583,0.000000,0.000000
C28-20,294.593932,0.000000,0.000000
C28-21,307.748758,0.000000,0.000000
C28-22,298.489027,0.000000,0.000000
C28-23,252.834083,0.000000,0.000000
C28-24,281.809795,0.000000,0.000000
C29-1,295.925530,0.000000,0.000000
C29-2,172.303410,0.000000,0.000000
C29-3,55.096010,0.000000,0.000000
C29-4,312.497204,0.000000,0.000000
C29-5,287.773736,0.000000,0.000000
C29-6,295.970752,0.000000,0.000000
C29-7,268.210075,0.000000,0.000000
C29-8,313.682453,0.000000,0.000000
C29-9,109.840117,0.000000,0.000000
C29-10,313.277225,0.000000,0.000000
C29-11,298.305107,0.000000,0.000000
C29-12,298.815569,0.000000,0.000000
C29-13,296.351295,0.000000,0.000000
C29-14,295.577994,0.000000,0.000000
C29-15,295.343348,0.000000,0.000000
C29-16,282.236451,0.000000,0.000000
C29-17,294.759257,0.000000,0.000000
C29-18,294.976082,0.000000,0.000000
C29-19,306.751818,0.000000,0.000000
C29-20,304.359249,0.000000,0.000000
C29-21,297.901717,0.000000,0.000000
C29-22,296.751526,0.000000,0.000000
C29-23,258.764413,0.000000,0.000000
C29-24,293.591909,0.000000,0.000000
C30-1,24.442042,0.000000,0.000000
C30-2,11.463792,0.000000,0.000000
C30-3,-1.161881,0.000000,0.000000
C30-4,39.089722,0.000000,0.000000
C30-5,21.865484,0.000000,0.000000
C30-6,-5.279720,0.000000,0.000000
C30-7,31.983911,0.000000,0.000000
C30-8,18.111703,0.000000,0.000000
C30-9,-1.464723,0.000000,0.000000
C30-10,8.472844,0.000000,0.000000
C30-11,7.521684,0.000000,0.000000
C30-12,3.366087,0.000000,0.000000
C30-13,-11.163064,0.000000,0.000000
C30-14,-11.844661,0.000000,0.000000
C30-15,-10.993348,0.000000,0.000000
C30-16,-28.848681,0.000000,0.000000
C30-17,-9.317590,0.000000,0.000000
C30-18,-4.053600,0.000000,0.000000
C30-19,19.553766,0.000000,0.000000
C30-20,1.576014,0.000000,0.000000
C30-21,-9.464462,0.000000,0.000000
C30-22,-3.648499,0.000000,0.000000
C30-23,10.912576,0.000000,0.000000
C30-24,3.781949,0.000000,0.000000
C31-1-1,78.960867,0.000000,0.000000
C31-1-2,19.809804,0.000000,0.000000
C31-1-3,-37.398057,0.000000,0.000000
C31-1-4,91.829273,0.000000,0.000000
C31-1-5,79.599222,0.000000,0.000000
C31-1-6,82.960305,0.000000,0.000000
C31-1-7,68.395215,0.000000,0.000000
C31-1-8,87.575962,0.000000,0.000000
C31-1-9,-19.296487,0.000000,0.000000
C31-1-10,78.655933,0.000000,0.000000
C31-1-11,68.009482,0.000000,0.000000
C31-1-12,67.632634,0.000000,0.000000
C31-1-13,66.874556,0.000000,0.000000
C31-1-14,67.594043,0.000000,0.000000
C31-1-15,68.819886,0.000000,0.000000
C31-1-16,63.635941,0.000000,0.000000
C31-1-17,69.897344,0.000000,0.000000
C31-1-18,67.451106,0.000000,0.000000
C31-1-19,66.149082,0.000000,0.000000
C31-1-20,63.372602,0.000000,0.000000
C31-1-21,63.567594,0.000000,0.000000
C31-1-22,66.705959,0.000000,0.000000
C31-1-23,52.690021,0.000000,0.000000
C31-1-24,74.607327,0.000000,0.000000
C31-2-1,78.960867,0.000000,0.000000
C31-2-2,19.809804,0.000000,0.000000
C31-2-3,-37.398057,0.000000,0.000000
C31-2-4,91.829273,0.000000,0.000000
C31-2-5,79.599222,0.000000,0.000000
C31-2-6,82.960305,0.000000,0.000000
C31-2-7,68.395215,0.000000,0.000000
C31-2-8,87.575962,0.000000,0.000000
C31-2-9,-19.296487,0.000000,0.000000
C31-2-10,78.655933,0.000000,0.000000
C31-2-11,68.009482,0.000000,0.000000
C31-2-12,67.632634,0.000000,0.000000
C31-2-13,66.874556,0.000000,0.000000
C31-2-14,67.594043,0.000000,0.000000
C31-2-15,68.819886,0.000000,0.000000
C31-2-16,63.635941,0.000000,0.000000
C31-2-17,69.897344,0.000000,0.000000
C31-2-18,67.451106,0.000000,0.000000
C31-2-19,66.149082,0.000000,0.000000
C31-2-20,63.372602,0.000000,0.000000
C31-2-21,63.567594,0.000000,0.000000
C31-2-22,66.705959,0.000000,0.000000
C31-2-23,52.690021,0.000000,0.000000
C31-2-24,74.607327,0.000000,0.000000
C32-1-1,96.311506,0.000000,0.000000
C32-1-2,47.183900,0.000000,0.000000
C32-1-3,-38.848674,0.000000,0.000000
C32-1-4,99.532810,0.000000,0.000000
C32-1-5,91.776063,0.000000,0.000000
C32-1-6,126.482894,0.000000,0.000000
C32-1-7,61.133568,0.000000,0.000000
C32-1-8,103.095497,0.000000,0.000000
C32-1-9,-20.373093,0.000000,0.000000
C32-1-10,85.705588,0.000000,0.000000
C32-1-11,102.891895,0.000000,0.000000
C32-1-12,103.285065,0.000000,0.000000
C32-1-13,107.297828,0.000000,0.000000
C32-1-14,107.493209,0.000000,0.000000
C32-1-15,107.123167,0.000000,0.000000
C32-1-16,107.930293,0.000000,0.000000
C32-1-17,107.515320,0.000000,0.000000
C32-1-18,109.191319,0.000000,0.000000
C32-1-19,92.539213,0.000000,0.000000
C32-1-20,99.026482,0.000000,0.000000
C32-1-21,107.464857,0.000000,0.000000
C32-1-22,104.853419,0.000000,0.000000
C32-1-23,84.731499,0.000000,0.000000
C32-1-24,101.667235,0.000000,0.000000
C32-2-1,96.311506,0.000000,0.000000
C32-2-2,47.183900,0.000000,0.000000
C32-2-3,-38.848674,0.000000,0.000000
C32-2-4,99.532810,0.000000,0.000000
C32-2-5,91.776063,0.000000,0.000000
C32-2-6,126.482894,0.000000,0.000000
C32-2-7,61.133568,0.000000,0.000000
C32-2-8,103.095497,0.000000,0.000000
C32-2-9,-20.373093,0.000000,0.000000
C32-2-10,85.705588,0.000000,0.000000
C32-2-11,102.891895,0.000000,0.000000
C32-2-12,103.285065,0.000000,0.000000
C32-2-13,107.297828,0.000000,0.000000
C32-2-14,107.493209,0.000000,0.000000
C32-2-15,107.123167,0.000000,0.000000
C32-2-16,107.930293,0.000000,0.000000
C32-2-17,107.515320,0.000000,0.000000
C32-2-18,109.191319,0.000000,0.000000
C32-2-19,92.539213,0.000000,0.000000
C32-2-20,99.026482,0.000000,0.000000
C32-2-21,107.464857,0.000000,0.000000
C32-2-22,104.853419,0.000000,0.000000
C32-2-23,84.731499,0.000000,0.000000
C32-2-24,101.667235,0.000000,0.000000
C33-1-1,69.788254,0.000000,0.000000
C33-1-2,25.370609,0.000000,0.000000
C33-1-3,-51.662926,0.000000,0.000000
C33-1-4,87.321026,0.000000,0.000000
C33-1-5,77.881562,0.000000,0.000000
C33-1-6,118.954938,0.000000,0.000000
C33-1-7,60.629905,0.000000,0.000000
C33-1-8,91.358511,0.000000,0.000000
C33-1-9,-48.900774,0.000000,0.000000
C33-1-10,71.221930,0.000000,0.000000
C33-1-11,74.372599,0.000000,0.000000
C33-1-12,71.851974,0.000000,0.000000
C33-1-13,76.046958,0.000000,0.000000
C33-1-14,76.667521,0.000000,0.000000
C33-1-15,76.813771,0.000000,0.000000
C33-1-16,78.147313,0.000000,0.000000
C33-1-17,77.732340,0.000000,0.000000
C33-1-18,78.426372,0.000000,0.000000
C33-1-19,59.010583,0.000000,0.000000
C33-1-20,64.890449,0.000000,0.000000
C33-1-21,74.644863,0.000000,0.000000
C33-1-22,73.460822,0.000000,0.000000
C33-1-23,55.252220,0.000000,0.000000
C33-1-24,73.919054,0.000000,0.000000
C33-2-1,69.788254,0.000000,0.000000
C33-2-2,25.370609,0.000000,0.000000
C33-2-3,-51.662926,0.000000,0.000000
C33-2-4,87.321026,0.000000,0.000000
C33-2-5,77.881562,0.000000,0.000000
C33-2-6,118.954938,0.000000,0.000000
C33-2-7,60.629905,0.000000,0.000000
C33-2-8,91.358511,0.000000,0.000000
C33-2-9,-48.900774,0.000000,0.000000
C33-2-10,71.221930,0.000000,0.000000
C33-2-11,74.372599,0.000000,0.000000
C33-2-12,71.851974,0.000000,0.000000
C33-2-13,76.046958,0.000000,0.000000
C33-2-14,76.667521,0.000000,0.000000
C33-2-15,76.813771,0.000000,0.000000
C33-2-16,78.147313,0.000000,0.000000
C33-2-17,77.732340,0.000000,0.000000
C33-2-18,78.426372,0.000000,0.000000
C33-2-19,59.010583,0.000000,0.000000
C33-2-20,64.890449,0.000000,0.000000
C33-2-21,74.644863,0.000000,0.000000
C33-2-22,73.460822,0.000000,0.000000
C33-2-23,55.252220,0.000000,0.000000
C33-2-24,73.919054,0.000000,0.000000
C34-1,-53.375376,0.000000,0.000000
C34-2,-25.347125,0.000000,0.000000
C34-3,1.161881,0.000000,0.000000
C34-4,-39.089722,0.000000,0.000000
C34-5,-55.919651,0.000000,0.000000
C34-6,-100.807780,0.000000,0.000000
C34-7,-31.983911,0.000000,0.000000
C34-8,-70.100008,0.000000,0.000000
C34-9,-17.497777,0.000000,0.000000
C34-10,-81.489511,0.000000,0.000000
C34-11,-75.805018,0.000000,0.000000
C34-12,-82.182754,0.000000,0.000000
C34-13,-103.820269,0.000000,0.000000
C34-14,-104.988624,0.000000,0.000000
C34-15,-104.094491,0.000000,0.000000
C34-16,-126.984652,0.000000,0.000000
C34-17,-101.798641,0.000000,0.000000
C34-18,-92.779734,0.000000,0.000000
C34-19,-58.253766,0.000000,0.000000
C34-20,-84.459348,0.000000,0.000000
C34-21,-100.252205,0.000000,0.000000
C34-22,-92.234834,0.000000,0.000000
C34-23,-56.570909,0.000000,0.000000
C34-24,-83.131949,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
