,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-122.443484,0.000000,0.000000
C27-19,-286.756944,0.000000,0.000000
C27-20,-431.498855,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-447.848698,0.000000,0.000000
C27-24,-444.197438,0.000000,0.000000
C28-1,215.769410,0.000000,0.000000
C28-2,196.553185,0.000000,0.000000
C28-3,188.137278,0.000000,0.000000
C28-4,184.335032,0.000000,0.000000
C28-5,182.589073,0.000000,0.000000
C28-6,190.128087,0.000000,0.000000
C28-7,195.766685,0.000000,0.000000
C28-8,56.047193,0.000000,0.000000
C28-9,175.052544,0.000000,0.000000
C28-10,-48.505555,0.000000,0.000000
C28-11,-24.525276,0.000000,0.000000
C28-12,-119.586140,0.000000,0.000000
C28-13,129.966919,0.000000,0.000000
C28-14,65.248308,0.000000,0.000000
C28-15,10.940399,0.000000,0.000000
C28-16,87.967944,0.000000,0.000000
C28-17,255.533516,0.000000,0.000000
C28-18,151.843943,0.000000,0.000000
C28-19,242.284510,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,277.387609,0.000000,0.000000
C28-24,271.655421,0.000000,0.000000
C29-1,232.969892,0.000000,0.000000
C29-2,210.629469,0.000000,0.000000
C29-3,200.836590,0.000000,0.000000
C29-4,196.344254,0.000000,0.000000
C29-5,194.306877,0.000000,0.000000
C29-6,202.900890,0.000000,0.000000
C29-7,209.656238,0.000000,0.000000
C29-8,139.825618,0.000000,0.000000
C29-9,213.565085,0.000000,0.000000
C29-10,67.304186,0.000000,0.000000
C29-11,69.425407,0.000000,0.000000
C29-12,80.668344,0.000000,0.000000
C29-13,212.045818,0.000000,0.000000
C29-14,188.515925,0.000000,0.000000
C29-15,174.645438,0.000000,0.000000
C29-16,205.037665,0.000000,0.000000
C29-17,271.208746,0.000000,0.000000
C29-18,114.752592,0.000000,0.000000
C29-19,141.123109,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,292.450181,0.000000,0.000000
C29-24,291.130027,0.000000,0.000000
C30-1,25.759666,0.000000,0.000000
C30-2,22.740066,0.000000,0.000000
C30-3,21.417519,0.000000,0.000000
C30-4,20.819314,0.000000,0.000000
C30-5,20.544881,0.000000,0.000000
C30-6,21.727818,0.000000,0.000000
C30-7,22.615881,0.000000,0.000000
C30-8,11.662047,0.000000,0.000000
C30-9,22.667840,0.000000,0.000000
C30-10,-0.566690,0.000000,0.000000
C30-11,-12.446000,0.000000,0.000000
C30-12,1.182607,0.000000,0.000000
C30-13,21.682648,0.000000,0.000000
C30-14,18.069724,0.000000,0.000000
C30-15,15.924756,0.000000,0.000000
C30-16,20.656177,0.000000,0.000000
C30-17,-12.770951,0.000000,0.000000
C30-18,-76.896076,0.000000,0.000000
C30-19,-36.680052,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,22.501121,0.000000,0.000000
C30-24,34.472535,0.000000,0.000000
C31-1-1,45.955525,0.000000,0.000000
C31-1-2,37.893032,0.000000,0.000000
C31-1-3,34.366097,0.000000,0.000000
C31-1-4,32.804680,0.000000,0.000000
C31-1-5,32.075694,0.000000,0.000000
C31-1-6,35.319236,0.000000,0.000000
C31-1-7,37.590773,0.000000,0.000000
C31-1-8,2.306751,0.000000,0.000000
C31-1-9,35.831736,0.000000,0.000000
C31-1-10,-40.011384,0.000000,0.000000
C31-1-11,-40.688989,0.000000,0.000000
C31-1-12,-35.567916,0.000000,0.000000
C31-1-13,30.094485,0.000000,0.000000
C31-1-14,18.724587,0.000000,0.000000
C31-1-15,11.921027,0.000000,0.000000
C31-1-16,27.038130,0.000000,0.000000
C31-1-17,57.727040,0.000000,0.000000
C31-1-18,-27.875286,0.000000,0.000000
C31-1-19,-20.852792,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,66.925581,0.000000,0.000000
C31-1-24,72.612625,0.000000,0.000000
C31-2-1,45.955525,0.000000,0.000000
C31-2-2,37.893032,0.000000,0.000000
C31-2-3,34.366097,0.000000,0.000000
C31-2-4,32.804680,0.000000,0.000000
C31-2-5,32.075694,0.000000,0.000000
C31-2-6,35.319236,0.000000,0.000000
C31-2-7,37.590773,0.000000,0.000000
C31-2-8,2.306751,0.000000,0.000000
C31-2-9,35.831736,0.000000,0.000000
C31-2-10,-40.011384,0.000000,0.000000
C31-2-11,-40.688989,0.000000,0.000000
C31-2-12,-35.567916,0.000000,0.000000
C31-2-13,30.094485,0.000000,0.000000
C31-2-14,18.724587,0.000000,0.000000
C31-2-15,11.921027,0.000000,0.000000
C31-2-16,27.038130,0.000000,0.000000
C31-2-17,57.727040,0.000000,0.000000
C31-2-18,-27.875286,0.000000,0.000000
C31-2-19,-20.852792,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,66.925581,0.000000,0.000000
C31-2-24,72.612625,0.000000,0.000000
C32-1-1,69.548893,0.000000,0.000000
C32-1-2,61.629962,0.000000,0.000000
C32-1-3,58.166393,0.000000,0.000000
C32-1-4,56.637462,0.000000,0.000000
C32-1-5,55.921949,0.000000,0.000000
C32-1-6,59.118852,0.000000,0.000000
C32-1-7,61.336917,0.000000,0.000000
C32-1-8,43.476760,0.000000,0.000000
C32-1-9,48.961419,0.000000,0.000000
C32-1-10,9.157915,0.000000,0.000000
C32-1-11,22.403259,0.000000,0.000000
C32-1-12,-28.249160,0.000000,0.000000
C32-1-13,23.713055,0.000000,0.000000
C32-1-14,-8.431524,0.000000,0.000000
C32-1-15,30.836097,0.000000,0.000000
C32-1-16,10.462935,0.000000,0.000000
C32-1-17,93.287036,0.000000,0.000000
C32-1-18,29.584025,0.000000,0.000000
C32-1-19,71.454577,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,95.591068,0.000000,0.000000
C32-1-24,96.174911,0.000000,0.000000
C32-2-1,69.548893,0.000000,0.000000
C32-2-2,61.629962,0.000000,0.000000
C32-2-3,58.166393,0.000000,0.000000
C32-2-4,56.637462,0.000000,0.000000
C32-2-5,55.921949,0.000000,0.000000
C32-2-6,59.118852,0.000000,0.000000
C32-2-7,61.336917,0.000000,0.000000
C32-2-8,43.476760,0.000000,0.000000
C32-2-9,48.961419,0.000000,0.000000
C32-2-10,9.157915,0.000000,0.000000
C32-2-11,22.403259,0.000000,0.000000
C32-2-12,-28.249160,0.000000,0.000000
C32-2-13,23.713055,0.000000,0.000000
C32-2-14,-8.431524,0.000000,0.000000
C32-2-15,30.836097,0.000000,0.000000
C32-2-16,10.462935,0.000000,0.000000
C32-2-17,93.287036,0.000000,0.000000
C32-2-18,29.584025,0.000000,0.000000
C32-2-19,71.454577,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,95.591068,0.000000,0.000000
C32-2-24,96.174911,0.000000,0.000000
C33-1-1,42.438485,0.000000,0.000000
C33-1-2,35.714112,0.000000,0.000000
C33-1-3,32.776959,0.000000,0.000000
C33-1-4,31.511236,0.000000,0.000000
C33-1-5,30.907080,0.000000,0.000000
C33-1-6,33.699048,0.000000,0.000000
C33-1-7,35.491932,0.000000,0.000000
C33-1-8,17.490047,0.000000,0.000000
C33-1-9,21.689037,0.000000,0.000000
C33-1-10,-19.157175,0.000000,0.000000
C33-1-11,-6.579974,0.000000,0.000000
C33-1-12,14.375263,0.000000,0.000000
C33-1-13,25.777354,0.000000,0.000000
C33-1-14,-37.465375,0.000000,0.000000
C33-1-15,1.852863,0.000000,0.000000
C33-1-16,-4.950669,0.000000,0.000000
C33-1-17,68.652206,0.000000,0.000000
C33-1-18,-3.185352,0.000000,0.000000
C33-1-19,36.316330,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,65.109575,0.000000,0.000000
C33-1-24,68.133152,0.000000,0.000000
C33-2-1,42.438485,0.000000,0.000000
C33-2-2,35.714112,0.000000,0.000000
C33-2-3,32.776959,0.000000,0.000000
C33-2-4,31.511236,0.000000,0.000000
C33-2-5,30.907080,0.000000,0.000000
C33-2-6,33.699048,0.000000,0.000000
C33-2-7,35.491932,0.000000,0.000000
C33-2-8,17.490047,0.000000,0.000000
C33-2-9,21.689037,0.000000,0.000000
C33-2-10,-19.157175,0.000000,0.000000
C33-2-11,-6.579974,0.000000,0.000000
C33-2-12,14.375263,0.000000,0.000000
C33-2-13,25.777354,0.000000,0.000000
C33-2-14,-37.465375,0.000000,0.000000
C33-2-15,1.852863,0.000000,0.000000
C33-2-16,-4.950669,0.000000,0.000000
C33-2-17,68.652206,0.000000,0.000000
C33-2-18,-3.185352,0.000000,0.000000
C33-2-19,36.316330,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,65.109575,0.000000,0.000000
C33-2-24,68.133152,0.000000,0.000000
C34-1,-25.759666,0.000000,0.000000
C34-2,-22.740066,0.000000,0.000000
C34-3,-21.417519,0.000000,0.000000
C34-4,-20.819314,0.000000,0.000000
C34-5,-20.544881,0.000000,0.000000
C34-6,-21.727818,0.000000,0.000000
C34-7,-22.615881,0.000000,0.000000
C34-8,-11.662047,0.000000,0.000000
C34-9,-22.667840,0.000000,0.000000
C34-10,0.566690,0.000000,0.000000
C34-11,-17.954000,0.000000,0.000000
C34-12,-1.182607,0.000000,0.000000
C34-13,-21.682648,0.000000,0.000000
C34-14,-18.069724,0.000000,0.000000
C34-15,-15.924756,0.000000,0.000000
C34-16,-20.656177,0.000000,0.000000
C34-17,-97.629049,0.000000,0.000000
C34-18,-131.703924,0.000000,0.000000
C34-19,-77.719948,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-51.055146,0.000000,0.000000
C34-24,-34.472535,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
