,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-14,-32.188686,0.000000,0.000000
C4-15,-36.465252,0.000000,0.000000
C4-16,-36.467274,0.000000,0.000000
C4-17,-34.708133,0.000000,0.000000
C4-18,-32.113200,0.000000,0.000000
C4-19,-31.835696,0.000000,0.000000
C4-20,-29.908854,0.000000,0.000000
C4-21,-24.923104,0.000000,0.000000
C4-22,-23.384503,0.000000,0.000000
C4-23,-20.401692,0.000000,0.000000
C4-24,-17.716990,0.000000,0.000000
C5-1,-23.781563,0.000000,0.000000
C5-2,-22.632051,0.000000,0.000000
C5-3,-14.935404,0.000000,0.000000
C5-4,-6.200360,0.000000,0.000000
C5-5,3.601757,0.000000,0.000000
C5-6,22.163489,0.000000,0.000000
C5-7,21.004812,0.000000,0.000000
C5-8,28.242405,0.000000,0.000000
C5-9,20.202772,0.000000,0.000000
C5-10,25.074185,0.000000,0.000000
C5-11,19.277648,0.000000,0.000000
C5-12,16.443544,0.000000,0.000000
C5-13,18.056111,0.000000,0.000000
C5-14,20.701488,0.000000,0.000000
C5-15,17.519109,0.000000,0.000000
C5-16,17.593386,0.000000,0.000000
C5-17,18.341188,0.000000,0.000000
C5-18,19.459049,0.000000,0.000000
C5-19,19.604068,0.000000,0.000000
C5-20,19.016053,0.000000,0.000000
C5-21,17.499577,0.000000,0.000000
C5-22,20.343634,0.000000,0.000000
C5-23,21.573866,0.000000,0.000000
C5-24,22.531701,0.000000,0.000000
C6-1,-12.003196,0.000000,0.000000
C6-2,-9.130324,0.000000,0.000000
C6-3,34.363311,0.000000,0.000000
C6-4,50.886930,0.000000,0.000000
C6-5,74.883996,0.000000,0.000000
C6-6,126.181578,0.000000,0.000000
C6-7,174.692714,0.000000,0.000000
C6-8,173.352500,0.000000,0.000000
C6-9,175.000000,0.000000,68.375744
C6-10,175.000000,0.000000,68.375744
C6-11,175.000000,0.000000,68.375744
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-70.882781,0.000000,0.000000
C7-2,-72.955210,0.000000,0.000000
C7-3,-52.161951,0.000000,0.000000
C7-4,-8.600278,0.000000,0.000000
C7-5,-0.504169,0.000000,0.000000
C7-6,15.417950,0.000000,0.000000
C7-7,54.828773,0.000000,0.000000
C7-8,40.529524,0.000000,0.000000
C7-9,156.578323,0.000000,0.000000
C7-10,157.341632,0.000000,0.000000
C7-11,82.740906,0.000000,0.000000
C7-12,26.707541,0.000000,0.000000
C7-13,30.879734,0.000000,0.000000
C7-14,36.634150,0.000000,0.000000
C7-15,37.250655,0.000000,0.000000
C7-16,39.852104,0.000000,0.000000
C7-17,46.484965,0.000000,0.000000
C7-18,54.055238,0.000000,0.000000
C7-19,56.543269,0.000000,0.000000
C7-20,35.539566,0.000000,0.000000
C7-21,54.693168,0.000000,0.000000
C7-22,161.422138,0.000000,0.000000
C7-23,151.313751,0.000000,0.000000
C7-24,94.065786,0.000000,0.000000
C8-1,-61.953619,0.000000,0.000000
C8-2,-58.631193,0.000000,0.000000
C8-3,-55.468691,0.000000,0.000000
C8-4,-52.824257,0.000000,0.000000
C8-5,-50.002856,0.000000,0.000000
C8-6,-43.581403,0.000000,0.000000
C8-7,-55.750247,0.000000,0.000000
C8-8,-52.766679,0.000000,0.000000
C8-9,-73.257295,0.000000,0.000000
C8-10,-72.843128,0.000000,0.000000
C8-11,-83.850253,0.000000,0.000000
C8-12,-84.354207,0.000000,0.000000
C8-13,-90.200345,0.000000,0.000000
C8-14,-89.543953,0.000000,0.000000
C8-15,-94.780342,0.000000,0.000000
C8-16,-94.700428,0.000000,0.000000
C8-17,-90.389563,0.000000,0.000000
C8-18,-84.013864,0.000000,0.000000
C8-19,-83.303270,0.000000,0.000000
C8-20,-80.170796,0.000000,0.000000
C8-21,-72.059769,0.000000,0.000000
C8-22,-65.815696,0.000000,0.000000
C8-23,-58.548797,0.000000,0.000000
C8-24,-52.176972,0.000000,0.000000
C9-1,-71.250933,0.000000,0.000000
C9-2,-67.723623,0.000000,0.000000
C9-3,-54.759573,0.000000,0.000000
C9-4,-41.511806,0.000000,0.000000
C9-5,-28.174500,0.000000,0.000000
C9-6,-2.303657,0.000000,0.000000
C9-7,-7.881633,0.000000,0.000000
C9-8,-0.082652,0.000000,0.000000
C9-9,-17.805121,0.000000,0.000000
C9-10,-13.254721,0.000000,0.000000
C9-11,-25.449052,0.000000,0.000000
C9-12,-31.610140,0.000000,0.000000
C9-13,-31.417161,0.000000,0.000000
C9-14,-28.776547,0.000000,0.000000
C9-15,-35.006804,0.000000,0.000000
C9-16,-34.809301,0.000000,0.000000
C9-17,-30.927013,0.000000,0.000000
C9-18,-25.160499,0.000000,0.000000
C9-19,-24.475351,0.000000,0.000000
C9-20,-24.005200,0.000000,0.000000
C9-21,-22.775165,0.000000,0.000000
C9-22,-13.492946,0.000000,0.000000
C9-23,-7.011569,0.000000,0.000000
C9-24,-1.579659,0.000000,0.000000
C10-1,-81.993521,0.000000,0.000000
C10-2,-77.918352,0.000000,0.000000
C10-3,-68.586780,0.000000,0.000000
C10-4,-60.733736,0.000000,0.000000
C10-5,-54.911371,0.000000,0.000000
C10-6,-42.846318,0.000000,0.000000
C10-7,-49.533625,0.000000,0.000000
C10-8,-49.416563,0.000000,0.000000
C10-9,-64.662777,0.000000,0.000000
C10-10,-65.707213,0.000000,0.000000
C10-11,-76.150381,0.000000,0.000000
C10-12,-82.426434,0.000000,0.000000
C10-13,-84.406401,0.000000,0.000000
C10-14,-84.708192,0.000000,0.000000
C10-15,-89.654570,0.000000,0.000000
C10-16,-89.429708,0.000000,0.000000
C10-17,-83.992251,0.000000,0.000000
C10-18,-75.925956,0.000000,0.000000
C10-19,-74.984986,0.000000,0.000000
C10-20,-73.357247,0.000000,0.000000
C10-21,-69.129971,0.000000,0.000000
C10-22,-57.638018,0.000000,0.000000
C10-23,-48.534328,0.000000,0.000000
C10-24,-40.800156,0.000000,0.000000
C11-1,-53.503638,0.000000,0.000000
C11-2,-50.814616,0.000000,0.000000
C11-3,-49.311927,0.000000,0.000000
C11-4,-50.122588,0.000000,0.000000
C11-5,-53.780449,0.000000,0.000000
C11-6,-59.751661,0.000000,0.000000
C11-7,-64.833122,0.000000,0.000000
C11-8,-71.377729,0.000000,0.000000
C11-9,9.998576,0.000000,0.000000
C11-10,4.561215,0.000000,0.000000
C11-11,0.290414,0.000000,0.000000
C11-12,-2.873141,0.000000,0.000000
C11-13,-6.175103,0.000000,0.000000
C11-14,-8.883897,0.000000,0.000000
C11-15,-10.505220,0.000000,0.000000
C11-16,-10.366814,0.000000,0.000000
C11-17,-6.056469,0.000000,0.000000
C11-18,0.329959,0.000000,0.000000
C11-19,1.061531,0.000000,0.000000
C11-20,-67.426735,0.000000,0.000000
C11-21,-79.622746,0.000000,0.000000
C11-22,-71.674312,0.000000,0.000000
C11-23,-64.437678,0.000000,0.000000
C11-24,-58.209427,0.000000,0.000000
C12-1-1,-37.474834,0.000000,0.000000
C12-1-2,-49.362570,0.000000,0.000000
C12-1-3,-48.252469,0.000000,0.000000
C12-1-4,-57.551991,0.000000,0.000000
C12-1-5,-74.466352,0.000000,0.000000
C12-1-6,-92.614753,0.000000,0.000000
C12-1-7,-104.081406,0.000000,0.000000
C12-1-8,-112.483264,0.000000,0.000000
C12-1-9,-81.664228,0.000000,0.000000
C12-1-10,-89.214565,0.000000,0.000000
C12-1-11,-95.700229,0.000000,0.000000
C12-1-12,-96.268841,0.000000,0.000000
C12-1-13,-104.090600,0.000000,0.000000
C12-1-14,-107.704535,0.000000,0.000000
C12-1-15,-110.154371,0.000000,0.000000
C12-1-16,-110.050873,0.000000,0.000000
C12-1-17,-104.352037,0.000000,0.000000
C12-1-18,-95.923972,0.000000,0.000000
C12-1-19,-94.985360,0.000000,0.000000
C12-1-20,-125.062356,0.000000,0.000000
C12-1-21,-113.119364,0.000000,0.000000
C12-1-22,-94.719121,0.000000,0.000000
C12-1-23,-73.590584,0.000000,0.000000
C12-1-24,-65.170310,0.000000,0.000000
C13-2-1,-33.105115,0.000000,0.000000
C13-2-2,-45.574774,0.000000,0.000000
C13-2-3,-35.801507,0.000000,0.000000
C13-2-4,-36.104963,0.000000,0.000000
C13-2-5,-45.077418,0.000000,0.000000
C13-2-6,-48.877180,0.000000,0.000000
C13-2-7,-49.443428,0.000000,0.000000
C13-2-8,-56.539197,0.000000,0.000000
C13-2-9,-15.043143,0.000000,0.000000
C13-2-10,-20.368478,0.000000,0.000000
C13-2-11,-23.996070,0.000000,0.000000
C13-2-12,-30.918758,0.000000,0.000000
C13-2-13,-30.916044,0.000000,0.000000
C13-2-14,-33.716534,0.000000,0.000000
C13-2-15,-35.105990,0.000000,0.000000
C13-2-16,-34.881744,0.000000,0.000000
C13-2-17,-30.373683,0.000000,0.000000
C13-2-18,-23.678685,0.000000,0.000000
C13-2-19,-22.884934,0.000000,0.000000
C13-2-20,-56.501886,0.000000,0.000000
C13-2-21,-53.710632,0.000000,0.000000
C13-2-22,-32.872316,0.000000,0.000000
C13-2-23,-13.822838,0.000000,0.000000
C13-2-24,-7.511281,0.000000,0.000000
C14-1,-84.962675,0.000000,0.000000
C14-2,-86.093000,0.000000,0.000000
C14-3,-55.415064,0.000000,0.000000
C14-4,-31.128771,0.000000,0.000000
C14-5,-30.850083,0.000000,0.000000
C14-6,-10.527860,0.000000,0.000000
C14-7,-0.254699,0.000000,0.000000
C14-8,-1.776669,0.000000,0.000000
C14-9,32.488225,0.000000,0.000000
C14-10,33.615830,0.000000,0.000000
C14-11,12.725082,0.000000,0.000000
C14-12,-15.340463,0.000000,0.000000
C14-13,-4.373029,0.000000,0.000000
C14-14,-3.082506,0.000000,0.000000
C14-15,-6.175671,0.000000,0.000000
C14-16,-5.252866,0.000000,0.000000
C14-17,0.231974,0.000000,0.000000
C14-18,8.015247,0.000000,0.000000
C14-19,9.345276,0.000000,0.000000
C14-20,-3.863339,0.000000,0.000000
C14-21,13.449966,0.000000,0.000000
C14-22,35.723472,0.000000,0.000000
C14-23,49.973794,0.000000,0.000000
C14-24,57.240967,0.000000,0.000000
C15-1,-100.474066,0.000000,0.000000
C15-2,-100.821549,0.000000,0.000000
C15-3,-58.262816,0.000000,0.000000
C15-4,-36.748837,0.000000,0.000000
C15-5,-33.952758,0.000000,0.000000
C15-6,-7.130709,0.000000,0.000000
C15-7,3.682722,0.000000,0.000000
C15-8,0.933738,0.000000,0.000000
C15-9,5.613259,0.000000,0.000000
C15-10,2.820511,0.000000,0.000000
C15-11,2.164350,0.000000,0.000000
C15-12,-17.946650,0.000000,0.000000
C15-13,-5.904727,0.000000,0.000000
C15-14,-8.711772,0.000000,0.000000
C15-15,-16.449683,0.000000,0.000000
C15-16,-16.061974,0.000000,0.000000
C15-17,-5.835964,0.000000,0.000000
C15-18,9.817192,0.000000,0.000000
C15-19,11.443904,0.000000,0.000000
C15-20,0.959152,0.000000,0.000000
C15-21,10.190723,0.000000,0.000000
C15-22,24.672674,0.000000,0.000000
C15-23,48.199076,0.000000,0.000000
C15-24,62.601886,0.000000,0.000000
C16-1,-94.674810,0.000000,0.000000
C16-2,-94.695669,0.000000,0.000000
C16-3,-80.329814,0.000000,0.000000
C16-4,-73.094310,0.000000,0.000000
C16-5,-88.181132,0.000000,0.000000
C16-6,-95.326884,0.000000,0.000000
C16-7,-105.996984,0.000000,0.000000
C16-8,-110.069066,0.000000,0.000000
C16-9,-95.960564,0.000000,0.000000
C16-10,-99.122247,0.000000,0.000000
C16-11,-125.852827,0.000000,0.000000
C16-12,-142.036365,0.000000,0.000000
C16-13,-146.049216,0.000000,0.000000
C16-14,-146.313848,0.000000,0.000000
C16-15,-151.504831,0.000000,0.000000
C16-16,-150.802067,0.000000,0.000000
C16-17,-142.931714,0.000000,0.000000
C16-18,-131.679489,0.000000,0.000000
C16-19,-130.049462,0.000000,0.000000
C16-20,-136.602551,0.000000,0.000000
C16-21,-101.322421,0.000000,0.000000
C16-22,-83.438048,0.000000,0.000000
C16-23,-64.953617,0.000000,0.000000
C16-24,-53.498140,0.000000,0.000000
C17-1,-110.415434,0.000000,0.000000
C17-2,-109.641881,0.000000,0.000000
C17-3,-83.219652,0.000000,0.000000
C17-4,-78.797432,0.000000,0.000000
C17-5,-91.329659,0.000000,0.000000
C17-6,-91.879528,0.000000,0.000000
C17-7,-102.001374,0.000000,0.000000
C17-8,-107.318603,0.000000,0.000000
C17-9,-123.232698,0.000000,0.000000
C17-10,-130.372670,0.000000,0.000000
C17-11,-136.569630,0.000000,0.000000
C17-12,-144.681067,0.000000,0.000000
C17-13,-147.603550,0.000000,0.000000
C17-14,-152.026305,0.000000,0.000000
C17-15,-161.930676,0.000000,0.000000
C17-16,-161.770915,0.000000,0.000000
C17-17,-149.089325,0.000000,0.000000
C17-18,-129.850915,0.000000,0.000000
C17-19,-127.919820,0.000000,0.000000
C17-20,-131.708792,0.000000,0.000000
C17-21,-104.629830,0.000000,0.000000
C17-22,-94.652158,0.000000,0.000000
C17-23,-66.754562,0.000000,0.000000
C17-24,-48.057995,0.000000,0.000000
C18-1,-151.418701,0.000000,0.000000
C18-2,-145.750124,0.000000,0.000000
C18-3,-60.555817,0.000000,0.000000
C18-4,-57.121507,0.000000,0.000000
C18-5,-85.696881,0.000000,0.000000
C18-6,-54.287700,0.000000,0.000000
C18-7,-50.431152,0.000000,0.000000
C18-8,-50.708419,0.000000,0.000000
C18-9,-105.896792,0.000000,0.000000
C18-10,-110.912529,0.000000,0.000000
C18-11,-84.001390,0.000000,0.000000
C18-12,-80.326337,0.000000,0.000000
C18-13,-74.235650,0.000000,0.000000
C18-14,-80.239417,0.000000,0.000000
C18-15,-90.755418,0.000000,0.000000
C18-16,-91.370432,0.000000,0.000000
C18-17,-80.681718,0.000000,0.000000
C18-18,-63.447874,0.000000,0.000000
C18-19,-62.400088,0.000000,0.000000
C18-20,-59.202797,0.000000,0.000000
C18-21,-0.652906,0.000000,0.000000
C18-22,-51.543096,0.000000,0.000000
C18-23,50.464242,0.000000,0.000000
C18-24,45.105748,0.000000,0.000000
C19-1,-28.218785,0.000000,0.000000
C19-2,-35.038545,0.000000,0.000000
C19-3,-75.189061,0.000000,0.000000
C19-4,-47.101574,0.000000,0.000000
C19-5,-33.334334,0.000000,0.000000
C19-6,-51.567044,0.000000,0.000000
C19-7,-55.820531,0.000000,0.000000
C19-8,-61.137316,0.000000,0.000000
C19-9,42.424453,0.000000,0.000000
C19-10,45.406112,0.000000,0.000000
C19-11,-29.126355,0.000000,0.000000
C19-12,-77.050491,0.000000,0.000000
C19-13,-76.186595,0.000000,0.000000
C19-14,-69.156938,0.000000,0.000000
C19-15,-66.925085,0.000000,0.000000
C19-16,-64.684502,0.000000,0.000000
C19-17,-62.018023,0.000000,0.000000
C19-18,-60.216367,0.000000,0.000000
C19-19,-58.304098,0.000000,0.000000
C19-20,-81.263093,0.000000,0.000000
C19-21,-87.219549,0.000000,0.000000
C19-22,3.828519,0.000000,0.000000
C19-23,-65.444065,0.000000,0.000000
C19-24,-41.362921,0.000000,0.000000
C20-1,-123.459419,0.000000,0.000000
C20-2,-119.201915,0.000000,0.000000
C20-3,-55.422744,0.000000,0.000000
C20-4,-46.991337,0.000000,0.000000
C20-5,-80.104309,0.000000,0.000000
C20-6,-60.411064,0.000000,0.000000
C20-7,-57.528353,0.000000,0.000000
C20-8,-55.593928,0.000000,0.000000
C20-9,-57.454664,0.000000,0.000000
C20-10,-55.403965,0.000000,0.000000
C20-11,-64.965669,0.000000,0.000000
C20-12,-75.628685,0.000000,0.000000
C20-13,-71.474764,0.000000,0.000000
C20-14,-70.092665,0.000000,0.000000
C20-15,-72.236512,0.000000,0.000000
C20-16,-71.887015,0.000000,0.000000
C20-17,-69.744260,0.000000,0.000000
C20-18,-66.695878,0.000000,0.000000
C20-19,-66.182866,0.000000,0.000000
C20-20,-67.895337,0.000000,0.000000
C20-21,5.221880,0.000000,0.000000
C20-22,-31.624033,0.000000,0.000000
C20-23,53.663171,0.000000,0.000000
C20-24,35.442690,0.000000,0.000000
C21-1,-13.046748,0.000000,0.000000
C21-2,-17.986515,0.000000,0.000000
C21-3,-17.659724,0.000000,0.000000
C21-4,-14.013265,0.000000,0.000000
C21-5,-23.053107,0.000000,0.000000
C21-6,-38.599174,0.000000,0.000000
C21-7,-40.790299,0.000000,0.000000
C21-8,-50.790937,0.000000,0.000000
C21-9,-60.164775,0.000000,0.000000
C21-10,-72.148194,0.000000,0.000000
C21-11,-69.439611,0.000000,0.000000
C21-12,-86.999032,0.000000,0.000000
C21-13,-82.033512,0.000000,0.000000
C21-14,-90.645413,0.000000,0.000000
C21-15,-106.143847,0.000000,0.000000
C21-16,-105.945874,0.000000,0.000000
C21-17,-85.181029,0.000000,0.000000
C21-18,-53.337845,0.000000,0.000000
C21-19,-50.293049,0.000000,0.000000
C21-20,-50.637637,0.000000,0.000000
C21-21,-49.652654,0.000000,0.000000
C21-22,20.294548,0.000000,0.000000
C21-23,-2.576991,0.000000,0.000000
C21-24,-20.898799,0.000000,0.000000
C22-1,53.569167,0.000000,0.000000
C22-2,45.712643,0.000000,0.000000
C22-3,10.888488,0.000000,0.000000
C22-4,10.302270,0.000000,0.000000
C22-5,18.492591,0.000000,0.000000
C22-6,-9.705618,0.000000,0.000000
C22-7,-13.739058,0.000000,0.000000
C22-8,-25.956464,0.000000,0.000000
C22-9,-35.381141,0.000000,0.000000
C22-10,-49.873385,0.000000,0.000000
C22-11,-41.578047,0.000000,0.000000
C22-12,-55.272749,0.000000,0.000000
C22-13,-52.028298,0.000000,0.000000
C22-14,-62.392611,0.000000,0.000000
C22-15,-78.489662,0.000000,0.000000
C22-16,-78.461760,0.000000,0.000000
C22-17,-56.492360,0.000000,0.000000
C22-18,-22.670906,0.000000,0.000000
C22-19,-19.559175,0.000000,0.000000
C22-20,-18.998558,0.000000,0.000000
C22-21,-58.240893,0.000000,0.000000
C22-22,40.074997,0.000000,0.000000
C22-23,-32.480464,0.000000,0.000000
C22-24,-42.855548,0.000000,0.000000
C23-1,65.118569,0.000000,0.000000
C23-2,60.747172,0.000000,0.000000
C23-3,21.020496,0.000000,0.000000
C23-4,22.883170,0.000000,0.000000
C23-5,-50.343257,0.000000,0.000000
C23-6,-144.301622,0.000000,0.000000
C23-7,-156.441537,0.000000,0.000000
C23-8,-171.915551,0.000000,0.000000
C23-9,-78.633757,0.000000,0.000000
C23-10,-84.090882,0.000000,0.000000
C23-11,-165.251632,0.000000,0.000000
C23-12,-218.085606,0.000000,0.000000
C23-13,-222.346355,0.000000,0.000000
C23-14,-219.520747,0.000000,0.000000
C23-15,-219.805187,0.000000,0.000000
C23-16,-217.349798,0.000000,0.000000
C23-17,-207.993663,0.000000,0.000000
C23-18,-196.280271,0.000000,0.000000
C23-19,-193.232602,0.000000,0.000000
C23-20,-169.264222,0.000000,0.000000
C23-21,-178.969050,0.000000,0.000000
C23-22,30.139987,0.000000,0.000000
C23-23,-24.759675,0.000000,0.000000
C23-24,-131.703952,0.000000,0.000000
C24-1,-110.565126,0.000000,0.000000
C24-2,-115.318343,0.000000,0.000000
C24-3,-53.289756,0.000000,0.000000
C24-4,-45.151068,0.000000,0.000000
C24-5,-21.332091,0.000000,0.000000
C24-6,76.991652,0.000000,0.000000
C24-7,98.005065,0.000000,0.000000
C24-8,129.491935,0.000000,0.000000
C24-9,-41.977881,0.000000,0.000000
C24-10,-53.975062,0.000000,0.000000
C24-11,-23.776223,0.000000,0.000000
C24-12,-15.959132,0.000000,0.000000
C24-13,-6.481094,0.000000,0.000000
C24-14,-19.201021,0.000000,0.000000
C24-15,-35.394329,0.000000,0.000000
C24-16,-37.644999,0.000000,0.000000
C24-17,-24.225826,0.000000,0.000000
C24-18,-0.633302,0.000000,0.000000
C24-19,1.348736,0.000000,0.000000
C24-20,35.324163,0.000000,0.000000
C24-21,15.241876,0.000000,0.000000
C24-22,2.191131,0.000000,0.000000
C24-23,9.996213,0.000000,0.000000
C24-24,81.537815,0.000000,0.000000
C25-1-1,4.752726,0.000000,0.000000
C25-1-2,10.127800,0.000000,0.000000
C25-1-3,-9.630287,0.000000,0.000000
C25-1-4,-0.259213,0.000000,0.000000
C25-1-5,-35.629649,0.000000,0.000000
C25-1-6,-103.166357,0.000000,0.000000
C25-1-7,-103.796545,0.000000,0.000000
C25-1-8,-85.488166,0.000000,0.000000
C25-1-9,0.372297,0.000000,0.000000
C25-1-10,-0.142033,0.000000,0.000000
C25-1-11,-57.957190,0.000000,0.000000
C25-1-12,-93.893807,0.000000,0.000000
C25-1-13,-100.733617,0.000000,0.000000
C25-1-14,-94.931197,0.000000,0.000000
C25-1-15,-88.582127,0.000000,0.000000
C25-1-16,-85.980569,0.000000,0.000000
C25-1-17,-83.908208,0.000000,0.000000
C25-1-18,-83.821342,0.000000,0.000000
C25-1-19,-82.640712,0.000000,0.000000
C25-1-20,-92.043779,0.000000,0.000000
C25-1-21,-81.235996,0.000000,0.000000
C25-1-22,23.932476,0.000000,0.000000
C25-1-23,-11.048206,0.000000,0.000000
C25-1-24,-48.583069,0.000000,0.000000
C25-2-1,4.752726,0.000000,0.000000
C25-2-2,10.127800,0.000000,0.000000
C25-2-3,-9.630287,0.000000,0.000000
C25-2-4,-0.259213,0.000000,0.000000
C25-2-5,-35.629649,0.000000,0.000000
C25-2-6,-103.166357,0.000000,0.000000
C25-2-7,-103.796545,0.000000,0.000000
C25-2-8,-85.488166,0.000000,0.000000
C25-2-9,0.372297,0.000000,0.000000
C25-2-10,-0.142033,0.000000,0.000000
C25-2-11,-57.957190,0.000000,0.000000
C25-2-12,-93.893807,0.000000,0.000000
C25-2-13,-100.733617,0.000000,0.000000
C25-2-14,-94.931197,0.000000,0.000000
C25-2-15,-88.582127,0.000000,0.000000
C25-2-16,-85.980569,0.000000,0.000000
C25-2-17,-83.908208,0.000000,0.000000
C25-2-18,-83.821342,0.000000,0.000000
C25-2-19,-82.640712,0.000000,0.000000
C25-2-20,-92.043779,0.000000,0.000000
C25-2-21,-81.235996,0.000000,0.000000
C25-2-22,23.932476,0.000000,0.000000
C25-2-23,-11.048206,0.000000,0.000000
C25-2-24,-48.583069,0.000000,0.000000
C26-1,-34.625552,0.000000,0.000000
C26-2,-33.803123,0.000000,0.000000
C26-3,-52.504715,0.000000,0.000000
C26-4,-81.441389,0.000000,0.000000
C26-5,-43.795831,0.000000,0.000000
C26-6,-15.417950,0.000000,0.000000
C26-7,-54.828773,0.000000,0.000000
C26-8,-40.529524,0.000000,0.000000
C26-9,-156.578323,0.000000,0.000000
C26-10,-157.341632,0.000000,0.000000
C26-11,-82.740906,0.000000,0.000000
C26-12,-26.707541,0.000000,0.000000
C26-13,-30.879734,0.000000,0.000000
C26-14,-36.634150,0.000000,0.000000
C26-15,-37.250655,0.000000,0.000000
C26-16,-39.852104,0.000000,0.000000
C26-17,-46.484965,0.000000,0.000000
C26-18,-54.055238,0.000000,0.000000
C26-19,-56.543269,0.000000,0.000000
C26-20,-66.547899,0.000000,0.000000
C26-21,-54.693168,0.000000,0.000000
C26-22,-231.822138,0.000000,0.000000
C26-23,-151.313751,0.000000,0.000000
C26-24,-131.990786,0.000000,0.000000
C27-1,53.494906,0.000000,0.000000
C27-2,49.631202,0.000000,0.000000
C27-3,-37.205787,0.000000,0.000000
C27-4,-10.463334,0.000000,0.000000
C27-5,-34.572161,0.000000,0.000000
C27-6,-187.122195,0.000000,0.000000
C27-7,-201.099805,0.000000,0.000000
C27-8,-198.240067,0.000000,0.000000
C27-9,-41.907135,0.000000,0.000000
C27-10,-45.201678,0.000000,0.000000
C27-11,-287.952283,0.000000,0.000000
C27-12,-414.993004,0.000000,0.000000
C27-13,-430.475293,0.000000,0.000000
C27-14,-414.763904,0.000000,0.000000
