,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-463.768148,0.000000,0.000000
C27-19,-462.556832,0.000000,0.000000
C27-20,-469.942066,0.000000,0.000000
C27-21,-410.031261,0.000000,0.000000
C27-22,-456.153693,0.000000,0.000000
C27-23,114.722987,0.000000,0.000000
C27-24,-462.399889,0.000000,0.000000
C28-1,-68.532332,0.000000,0.000000
C28-2,-61.390781,0.000000,0.000000
C28-3,-9.224178,0.000000,0.000000
C28-4,64.864130,0.000000,0.000000
C28-5,18.135415,0.000000,0.000000
C28-6,192.250018,0.000000,0.000000
C28-7,173.815654,0.000000,0.000000
C28-8,171.622855,0.000000,0.000000
C28-9,220.074193,0.000000,0.000000
C28-10,260.657040,0.000000,0.000000
C28-11,263.856047,0.000000,0.000000
C28-12,298.927845,0.000000,0.000000
C28-13,298.619695,0.000000,0.000000
C28-14,295.096763,0.000000,0.000000
C28-15,297.900621,0.000000,0.000000
C28-16,287.127814,0.000000,0.000000
C28-17,286.949351,0.000000,0.000000
C28-18,284.778292,0.000000,0.000000
C28-19,282.375930,0.000000,0.000000
C28-20,238.676003,0.000000,0.000000
C28-21,114.636339,0.000000,0.000000
C28-22,176.497810,0.000000,0.000000
C28-23,-225.219335,0.000000,0.000000
C28-24,149.198163,0.000000,0.000000
C29-1,67.151688,0.000000,0.000000
C29-2,55.743390,0.000000,0.000000
C29-3,46.508943,0.000000,0.000000
C29-4,216.040903,0.000000,0.000000
C29-5,45.945450,0.000000,0.000000
C29-6,163.722316,0.000000,0.000000
C29-7,159.366447,0.000000,0.000000
C29-8,163.379595,0.000000,0.000000
C29-9,209.540411,0.000000,0.000000
C29-10,248.447599,0.000000,0.000000
C29-11,259.814427,0.000000,0.000000
C29-12,293.927373,0.000000,0.000000
C29-13,298.862237,0.000000,0.000000
C29-14,299.309268,0.000000,0.000000
C29-15,297.825110,0.000000,0.000000
C29-16,299.197650,0.000000,0.000000
C29-17,299.853296,0.000000,0.000000
C29-18,305.910797,0.000000,0.000000
C29-19,304.768783,0.000000,0.000000
C29-20,308.752461,0.000000,0.000000
C29-21,335.110099,0.000000,0.000000
C29-22,323.848573,0.000000,0.000000
C29-23,108.904077,0.000000,0.000000
C29-24,309.938872,0.000000,0.000000
C30-1,0.153633,0.000000,0.000000
C30-2,-0.926269,0.000000,0.000000
C30-3,-1.940008,0.000000,0.000000
C30-4,13.460286,0.000000,0.000000
C30-5,-41.710168,0.000000,0.000000
C30-6,-23.792447,0.000000,0.000000
C30-7,-22.386717,0.000000,0.000000
C30-8,-18.585862,0.000000,0.000000
C30-9,-10.868992,0.000000,0.000000
C30-10,-7.537465,0.000000,0.000000
C30-11,-3.006571,0.000000,0.000000
C30-12,-8.052242,0.000000,0.000000
C30-13,0.006667,0.000000,0.000000
C30-14,9.188143,0.000000,0.000000
C30-15,7.556373,0.000000,0.000000
C30-16,14.976477,0.000000,0.000000
C30-17,15.585824,0.000000,0.000000
C30-18,15.121055,0.000000,0.000000
C30-19,17.782719,0.000000,0.000000
C30-20,5.172140,0.000000,0.000000
C30-21,39.966974,0.000000,0.000000
C30-22,3.989401,0.000000,0.000000
C30-23,5.818910,0.000000,0.000000
C30-24,13.136239,0.000000,0.000000
C31-1-1,-35.136352,0.000000,0.000000
C31-1-2,-36.178922,0.000000,0.000000
C31-1-3,-37.951792,0.000000,0.000000
C31-1-4,48.447057,0.000000,0.000000
C31-1-5,-36.811362,0.000000,0.000000
C31-1-6,19.733113,0.000000,0.000000
C31-1-7,16.001319,0.000000,0.000000
C31-1-8,16.638390,0.000000,0.000000
C31-1-9,33.714052,0.000000,0.000000
C31-1-10,48.400721,0.000000,0.000000
C31-1-11,50.502357,0.000000,0.000000
C31-1-12,65.688932,0.000000,0.000000
C31-1-13,66.918543,0.000000,0.000000
C31-1-14,67.616118,0.000000,0.000000
C31-1-15,67.743147,0.000000,0.000000
C31-1-16,69.640900,0.000000,0.000000
C31-1-17,69.310308,0.000000,0.000000
C31-1-18,65.702235,0.000000,0.000000
C31-1-19,67.027463,0.000000,0.000000
C31-1-20,71.073557,0.000000,0.000000
C31-1-21,85.490197,0.000000,0.000000
C31-1-22,81.861015,0.000000,0.000000
C31-1-23,-19.922526,0.000000,0.000000
C31-1-24,86.941992,0.000000,0.000000
C31-2-1,-35.136352,0.000000,0.000000
C31-2-2,-36.178922,0.000000,0.000000
C31-2-3,-37.951792,0.000000,0.000000
C31-2-4,48.447057,0.000000,0.000000
C31-2-5,-36.811362,0.000000,0.000000
C31-2-6,19.733113,0.000000,0.000000
C31-2-7,16.001319,0.000000,0.000000
C31-2-8,16.638390,0.000000,0.000000
C31-2-9,33.714052,0.000000,0.000000
C31-2-10,48.400721,0.000000,0.000000
C31-2-11,50.502357,0.000000,0.000000
C31-2-12,65.688932,0.000000,0.000000
C31-2-13,66.918543,0.000000,0.000000
C31-2-14,67.616118,0.000000,0.000000
C31-2-15,67.743147,0.000000,0.000000
C31-2-16,69.640900,0.000000,0.000000
C31-2-17,69.310308,0.000000,0.000000
C31-2-18,65.702235,0.000000,0.000000
C31-2-19,67.027463,0.000000,0.000000
C31-2-20,71.073557,0.000000,0.000000
C31-2-21,85.490197,0.000000,0.000000
C31-2-22,81.861015,0.000000,0.000000
C31-2-23,-19.922526,0.000000,0.000000
C31-2-24,86.941992,0.000000,0.000000
C32-1-1,-9.593403,0.000000,0.000000
C32-1-2,0.181977,0.000000,0.000000
C32-1-3,-37.880359,0.000000,0.000000
C32-1-4,50.572164,0.000000,0.000000
C32-1-5,0.647453,0.000000,0.000000
C32-1-6,62.443211,0.000000,0.000000
C32-1-7,52.293939,0.000000,0.000000
C32-1-8,50.453155,0.000000,0.000000
C32-1-9,71.414983,0.000000,0.000000
C32-1-10,89.115375,0.000000,0.000000
C32-1-11,88.768027,0.000000,0.000000
C32-1-12,105.287554,0.000000,0.000000
C32-1-13,104.460670,0.000000,0.000000
C32-1-14,102.956876,0.000000,0.000000
C32-1-15,104.831203,0.000000,0.000000
C32-1-16,100.103293,0.000000,0.000000
C32-1-17,99.656184,0.000000,0.000000
C32-1-18,94.963252,0.000000,0.000000
C32-1-19,94.792758,0.000000,0.000000
C32-1-20,105.726038,0.000000,0.000000
C32-1-21,75.479015,0.000000,0.000000
C32-1-22,102.810198,0.000000,0.000000
C32-1-23,-90.322982,0.000000,0.000000
C32-1-24,106.698204,0.000000,0.000000
C32-2-1,-9.593403,0.000000,0.000000
C32-2-2,0.181977,0.000000,0.000000
C32-2-3,-37.880359,0.000000,0.000000
C32-2-4,50.572164,0.000000,0.000000
C32-2-5,0.647453,0.000000,0.000000
C32-2-6,62.443211,0.000000,0.000000
C32-2-7,52.293939,0.000000,0.000000
C32-2-8,50.453155,0.000000,0.000000
C32-2-9,71.414983,0.000000,0.000000
C32-2-10,89.115375,0.000000,0.000000
C32-2-11,88.768027,0.000000,0.000000
C32-2-12,105.287554,0.000000,0.000000
C32-2-13,104.460670,0.000000,0.000000
C32-2-14,102.956876,0.000000,0.000000
C32-2-15,104.831203,0.000000,0.000000
C32-2-16,100.103293,0.000000,0.000000
C32-2-17,99.656184,0.000000,0.000000
C32-2-18,94.963252,0.000000,0.000000
C32-2-19,94.792758,0.000000,0.000000
C32-2-20,105.726038,0.000000,0.000000
C32-2-21,75.479015,0.000000,0.000000
C32-2-22,102.810198,0.000000,0.000000
C32-2-23,-90.322982,0.000000,0.000000
C32-2-24,106.698204,0.000000,0.000000
C33-1-1,2.623869,0.000000,0.000000
C33-1-2,-6.708913,0.000000,0.000000
C33-1-3,-35.136257,0.000000,0.000000
C33-1-4,27.673082,0.000000,0.000000
C33-1-5,-11.824283,0.000000,0.000000
C33-1-6,38.562161,0.000000,0.000000
C33-1-7,27.815609,0.000000,0.000000
C33-1-8,25.448409,0.000000,0.000000
C33-1-9,44.102107,0.000000,0.000000
C33-1-10,59.970168,0.000000,0.000000
C33-1-11,58.246040,0.000000,0.000000
C33-1-12,74.046808,0.000000,0.000000
C33-1-13,72.744125,0.000000,0.000000
C33-1-14,71.422551,0.000000,0.000000
C33-1-15,73.630950,0.000000,0.000000
C33-1-16,69.368716,0.000000,0.000000
C33-1-17,68.668522,0.000000,0.000000
C33-1-18,61.424499,0.000000,0.000000
C33-1-19,61.982888,0.000000,0.000000
C33-1-20,86.580791,0.000000,0.000000
C33-1-21,72.763734,0.000000,0.000000
C33-1-22,72.035126,0.000000,0.000000
C33-1-23,-57.140570,0.000000,0.000000
C33-1-24,99.478683,0.000000,0.000000
C33-2-1,2.623869,0.000000,0.000000
C33-2-2,-6.708913,0.000000,0.000000
C33-2-3,-35.136257,0.000000,0.000000
C33-2-4,27.673082,0.000000,0.000000
C33-2-5,-11.824283,0.000000,0.000000
C33-2-6,38.562161,0.000000,0.000000
C33-2-7,27.815609,0.000000,0.000000
C33-2-8,25.448409,0.000000,0.000000
C33-2-9,44.102107,0.000000,0.000000
C33-2-10,59.970168,0.000000,0.000000
C33-2-11,58.246040,0.000000,0.000000
C33-2-12,74.046808,0.000000,0.000000
C33-2-13,72.744125,0.000000,0.000000
C33-2-14,71.422551,0.000000,0.000000
C33-2-15,73.630950,0.000000,0.000000
C33-2-16,69.368716,0.000000,0.000000
C33-2-17,68.668522,0.000000,0.000000
C33-2-18,61.424499,0.000000,0.000000
C33-2-19,61.982888,0.000000,0.000000
C33-2-20,86.580791,0.000000,0.000000
C33-2-21,72.763734,0.000000,0.000000
C33-2-22,72.035126,0.000000,0.000000
C33-2-23,-57.140570,0.000000,0.000000
C33-2-24,99.478683,0.000000,0.000000
C34-1,-0.153633,0.000000,0.000000
C34-2,0.926269,0.000000,0.000000
C34-3,1.940008,0.000000,0.000000
C34-4,-42.218619,0.000000,0.000000
C34-5,-59.789832,0.000000,0.000000
C34-6,-77.990887,0.000000,0.000000
C34-7,-73.496616,0.000000,0.000000
C34-8,-68.697471,0.000000,0.000000
C34-9,-72.814342,0.000000,0.000000
C34-10,-81.295868,0.000000,0.000000
C34-11,-77.443429,0.000000,0.000000
C34-12,-98.064424,0.000000,0.000000
C34-13,-87.106667,0.000000,0.000000
C34-14,-73.288143,0.000000,0.000000
C34-15,-75.550797,0.000000,0.000000
C34-16,-65.101477,0.000000,0.000000
C34-17,-64.169157,0.000000,0.000000
C34-18,-64.754389,0.000000,0.000000
C34-19,-60.916052,0.000000,0.000000
C34-20,-82.755474,0.000000,0.000000
C34-21,-39.966974,0.000000,0.000000
C34-22,-91.814401,0.000000,0.000000
C34-23,-5.818910,0.000000,0.000000
C34-24,-76.769572,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
