,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-4,8.205859,0.000000,0.000000
C5-5,6.305110,0.000000,0.000000
C5-6,-2.837762,0.000000,0.000000
C5-7,4.132701,0.000000,0.000000
C5-8,-2.664952,0.000000,0.000000
C5-9,3.494424,0.000000,0.000000
C5-10,1.363364,0.000000,0.000000
C5-11,-0.826920,0.000000,0.000000
C5-12,-0.488563,0.000000,0.000000
C5-13,-5.576120,0.000000,0.000000
C5-14,-9.801022,0.000000,0.000000
C5-15,1.992247,0.000000,0.000000
C5-16,6.464403,0.000000,0.000000
C5-17,3.876831,0.000000,0.000000
C5-18,-5.351102,0.000000,0.000000
C5-19,-5.814187,0.000000,0.000000
C5-20,-4.494842,0.000000,0.000000
C5-21,-4.489268,0.000000,0.000000
C5-22,-3.722914,0.000000,0.000000
C5-23,-3.745050,0.000000,0.000000
C5-24,-2.027945,0.000000,0.000000
C6-1,162.883774,0.000000,0.000000
C6-2,160.012709,0.000000,0.000000
C6-3,172.261671,0.000000,36.682861
C6-4,84.595428,0.000000,0.000000
C6-5,87.309151,0.000000,0.000000
C6-6,35.095408,0.000000,0.000000
C6-7,86.291145,0.000000,0.000000
C6-8,46.778646,0.000000,0.000000
C6-9,92.313362,0.000000,0.000000
C6-10,79.896046,0.000000,0.000000
C6-11,67.826515,0.000000,0.000000
C6-12,90.720756,0.000000,0.000000
C6-13,59.585647,0.000000,0.000000
C6-14,36.636282,0.000000,0.000000
C6-15,94.592238,0.000000,0.000000
C6-16,114.776763,0.000000,0.000000
C6-17,105.075197,0.000000,0.000000
C6-18,60.888985,0.000000,0.000000
C6-19,58.568757,0.000000,0.000000
C6-20,64.639671,0.000000,0.000000
C6-21,59.510681,0.000000,0.000000
C6-22,46.467480,0.000000,0.000000
C6-23,49.337288,0.000000,0.000000
C6-24,53.305999,0.000000,0.000000
C7-1,119.834144,0.000000,0.000000
C7-2,102.145177,0.000000,0.000000
C7-3,53.551546,0.000000,0.000000
C7-4,-21.349680,0.000000,0.000000
C7-5,-38.231002,0.000000,0.000000
C7-6,-155.148813,0.000000,0.000000
C7-7,-110.101057,0.000000,0.000000
C7-8,-73.532729,0.000000,0.000000
C7-9,-31.735008,0.000000,0.000000
C7-10,-58.031312,0.000000,0.000000
C7-11,-53.621558,0.000000,0.000000
C7-12,-44.164807,0.000000,0.000000
C7-13,-67.039284,0.000000,0.000000
C7-14,-67.222811,0.000000,0.000000
C7-15,-34.148786,0.000000,0.000000
C7-16,-50.588334,0.000000,0.000000
C7-17,-67.916579,0.000000,0.000000
C7-18,-170.205588,0.000000,0.000000
C7-19,-168.123441,0.000000,0.000000
C7-20,-172.250977,0.000000,0.000000
C7-21,-154.919077,0.000000,0.000000
C7-22,-118.284587,0.000000,0.000000
C7-23,-111.623001,0.000000,0.000000
C7-24,-104.094862,0.000000,0.000000
C8-1,-48.795297,0.000000,0.000000
C8-2,-44.095332,0.000000,0.000000
C8-3,-41.202395,0.000000,0.000000
C8-4,-48.260640,0.000000,0.000000
C8-5,-46.458890,0.000000,0.000000
C8-6,-52.563601,0.000000,0.000000
C8-7,-57.852574,0.000000,0.000000
C8-8,-65.678715,0.000000,0.000000
C8-9,-65.505767,0.000000,0.000000
C8-10,-69.333616,0.000000,0.000000
C8-11,-72.767374,0.000000,0.000000
C8-12,-68.352961,0.000000,0.000000
C8-13,-69.716426,0.000000,0.000000
C8-14,-70.119981,0.000000,0.000000
C8-15,-67.937503,0.000000,0.000000
C8-16,-67.471465,0.000000,0.000000
C8-17,-69.419325,0.000000,0.000000
C8-18,-78.919766,0.000000,0.000000
C8-19,-79.701179,0.000000,0.000000
C8-20,-77.047805,0.000000,0.000000
C8-21,-72.901741,0.000000,0.000000
C8-22,-70.467390,0.000000,0.000000
C8-23,-60.569298,0.000000,0.000000
C8-24,-54.130466,0.000000,0.000000
C9-1,-0.581680,0.000000,0.000000
C9-2,-2.087244,0.000000,0.000000
C9-3,0.772437,0.000000,0.000000
C9-4,-18.788563,0.000000,0.000000
C9-5,-22.078339,0.000000,0.000000
C9-6,-38.342005,0.000000,0.000000
C9-7,-32.628868,0.000000,0.000000
C9-8,-46.416454,0.000000,0.000000
C9-9,-38.784537,0.000000,0.000000
C9-10,-43.845795,0.000000,0.000000
C9-11,-48.857421,0.000000,0.000000
C9-12,-48.414551,0.000000,0.000000
C9-13,-56.125756,0.000000,0.000000
C9-14,-62.471557,0.000000,0.000000
C9-15,-43.482568,0.000000,0.000000
C9-16,-36.269883,0.000000,0.000000
C9-17,-41.577963,0.000000,0.000000
C9-18,-60.779818,0.000000,0.000000
C9-19,-61.896099,0.000000,0.000000
C9-20,-58.422763,0.000000,0.000000
C9-21,-55.579272,0.000000,0.000000
C9-22,-51.165352,0.000000,0.000000
C9-23,-46.196522,0.000000,0.000000
C9-24,-39.609196,0.000000,0.000000
C10-1,-37.182837,0.000000,0.000000
C10-2,-36.599744,0.000000,0.000000
C10-3,-34.089870,0.000000,0.000000
C10-4,-46.090882,0.000000,0.000000
C10-5,-48.981192,0.000000,0.000000
C10-6,-61.393915,0.000000,0.000000
C10-7,-63.523104,0.000000,0.000000
C10-8,-75.569729,0.000000,0.000000
C10-9,-73.131960,0.000000,0.000000
C10-10,-78.145652,0.000000,0.000000
C10-11,-83.003446,0.000000,0.000000
C10-12,-83.525576,0.000000,0.000000
C10-13,-88.118353,0.000000,0.000000
C10-14,-91.934525,0.000000,0.000000
C10-15,-78.936573,0.000000,0.000000
C10-16,-73.926612,0.000000,0.000000
C10-17,-78.794476,0.000000,0.000000
C10-18,-96.283086,0.000000,0.000000
C10-19,-97.413048,0.000000,0.000000
C10-20,-93.684339,0.000000,0.000000
C10-21,-88.752476,0.000000,0.000000
C10-22,-82.005736,0.000000,0.000000
C10-23,-73.745683,0.000000,0.000000
C10-24,-65.295266,0.000000,0.000000
C11-1,-53.899083,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.905093,0.000000,0.000000
C11-5,-50.814616,0.000000,0.000000
C11-6,-53.819994,0.000000,0.000000
C11-7,-62.183644,0.000000,0.000000
C11-8,-67.008067,0.000000,0.000000
C11-9,-70.428662,0.000000,0.000000
C11-10,-73.078140,0.000000,0.000000
C11-11,-75.529896,0.000000,0.000000
C11-12,-76.320785,0.000000,0.000000
C11-13,-75.866023,0.000000,0.000000
C11-14,-75.490351,0.000000,0.000000
C11-15,-74.383107,0.000000,0.000000
C11-16,-73.888801,0.000000,0.000000
C11-17,-75.984657,0.000000,0.000000
C11-18,-52.150576,0.000000,0.000000
C11-19,-34.588506,0.000000,0.000000
C11-20,-81.975641,0.000000,0.000000
C11-21,-77.447801,0.000000,0.000000
C11-22,-71.951123,0.000000,0.000000
C11-23,-64.338817,0.000000,0.000000
C11-24,-58.150111,0.000000,0.000000
C12-1-1,-91.305634,0.000000,0.000000
C12-1-2,-84.534975,0.000000,0.000000
C12-1-3,-82.674536,0.000000,0.000000
C12-1-4,-77.754674,0.000000,0.000000
C12-1-5,-75.722947,0.000000,0.000000
C12-1-6,-75.255934,0.000000,0.000000
C12-1-7,-90.617249,0.000000,0.000000
C12-1-8,-87.726716,0.000000,0.000000
C12-1-9,-89.110576,0.000000,0.000000
C12-1-10,-103.806758,0.000000,0.000000
C12-1-11,-106.932381,0.000000,0.000000
C12-1-12,-104.348863,0.000000,0.000000
C12-1-13,-94.109459,0.000000,0.000000
C12-1-14,-81.269202,0.000000,0.000000
C12-1-15,-105.046944,0.000000,0.000000
C12-1-16,-98.626143,0.000000,0.000000
C12-1-17,-108.938325,0.000000,0.000000
C12-1-18,-98.533355,0.000000,0.000000
C12-1-19,-90.100610,0.000000,0.000000
C12-1-20,-112.383498,0.000000,0.000000
C12-1-21,-106.066761,0.000000,0.000000
C12-1-22,-100.799961,0.000000,0.000000
C12-1-23,-88.106619,0.000000,0.000000
C12-1-24,-80.243074,0.000000,0.000000
C13-2-1,-36.327393,0.000000,0.000000
C13-2-2,-37.245474,0.000000,0.000000
C13-2-3,-36.483958,0.000000,0.000000
C13-2-4,-40.420587,0.000000,0.000000
C13-2-5,-44.606063,0.000000,0.000000
C13-2-6,-52.189811,0.000000,0.000000
C13-2-7,-56.633621,0.000000,0.000000
C13-2-8,-57.348386,0.000000,0.000000
C13-2-9,-52.464495,0.000000,0.000000
C13-2-10,-67.342277,0.000000,0.000000
C13-2-11,-71.122412,0.000000,0.000000
C13-2-12,-74.878755,0.000000,0.000000
C13-2-13,-70.141285,0.000000,0.000000
C13-2-14,-62.891950,0.000000,0.000000
C13-2-15,-70.692252,0.000000,0.000000
C13-2-16,-57.642537,0.000000,0.000000
C13-2-17,-70.993343,0.000000,0.000000
C13-2-18,-67.950818,0.000000,0.000000
C13-2-19,-59.659993,0.000000,0.000000
C13-2-20,-81.734819,0.000000,0.000000
C13-2-21,-77.329632,0.000000,0.000000
C13-2-22,-69.580298,0.000000,0.000000
C13-2-23,-64.247699,0.000000,0.000000
C13-2-24,-57.456388,0.000000,0.000000
C14-1,28.324751,0.000000,0.000000
C14-2,14.086831,0.000000,0.000000
C14-3,10.483276,0.000000,0.000000
C14-4,-21.467095,0.000000,0.000000
C14-5,-39.678261,0.000000,0.000000
C14-6,-78.482157,0.000000,0.000000
C14-7,-64.582562,0.000000,0.000000
C14-8,-62.563306,0.000000,0.000000
C14-9,-42.141644,0.000000,0.000000
C14-10,-57.122933,0.000000,0.000000
C14-11,-61.235381,0.000000,0.000000
C14-12,-70.558392,0.000000,0.000000
C14-13,-81.697103,0.000000,0.000000
C14-14,-92.364625,0.000000,0.000000
C14-15,-71.010263,0.000000,0.000000
C14-16,-66.032963,0.000000,0.000000
C14-17,-69.753992,0.000000,0.000000
C14-18,-107.979793,0.000000,0.000000
C14-19,-105.511405,0.000000,0.000000
C14-20,-111.226657,0.000000,0.000000
C14-21,-104.348365,0.000000,0.000000
C14-22,-83.928214,0.000000,0.000000
C14-23,-83.436574,0.000000,0.000000
C14-24,-74.892925,0.000000,0.000000
C15-1,25.499376,0.000000,0.000000
C15-2,12.396995,0.000000,0.000000
C15-3,19.553029,0.000000,0.000000
C15-4,-16.619922,0.000000,0.000000
C15-5,-33.734886,0.000000,0.000000
C15-6,-65.989961,0.000000,0.000000
C15-7,-51.953218,0.000000,0.000000
C15-8,-62.574773,0.000000,0.000000
C15-9,-39.561463,0.000000,0.000000
C15-10,-54.230791,0.000000,0.000000
C15-11,-66.779712,0.000000,0.000000
C15-12,-77.271775,0.000000,0.000000
C15-13,-88.455568,0.000000,0.000000
C15-14,-103.474768,0.000000,0.000000
C15-15,-67.718295,0.000000,0.000000
C15-16,-56.632205,0.000000,0.000000
C15-17,-90.906980,0.000000,0.000000
C15-18,-125.592410,0.000000,0.000000
C15-19,-123.587809,0.000000,0.000000
C15-20,-128.330871,0.000000,0.000000
C15-21,-123.536379,0.000000,0.000000
C15-22,-107.403230,0.000000,0.000000
C15-23,-105.976398,0.000000,0.000000
C15-24,-87.584771,0.000000,0.000000
C16-1,-77.653675,0.000000,0.000000
C16-2,-77.222319,0.000000,0.000000
C16-3,-78.752432,0.000000,0.000000
C16-4,-94.035391,0.000000,0.000000
C16-5,-100.483801,0.000000,0.000000
C16-6,-124.280865,0.000000,0.000000
C16-7,-131.304032,0.000000,0.000000
C16-8,-122.277759,0.000000,0.000000
C16-9,-113.684008,0.000000,0.000000
C16-10,-128.535252,0.000000,0.000000
C16-11,-131.441825,0.000000,0.000000
C16-12,-128.633356,0.000000,0.000000
C16-13,-129.289023,0.000000,0.000000
C16-14,-129.294323,0.000000,0.000000
C16-15,-138.544829,0.000000,0.000000
C16-16,-146.322624,0.000000,0.000000
C16-17,-144.218126,0.000000,0.000000
C16-18,-168.760618,0.000000,0.000000
C16-19,-165.981100,0.000000,0.000000
C16-20,-172.183467,0.000000,0.000000
C16-21,-161.504185,0.000000,0.000000
C16-22,-145.586600,0.000000,0.000000
C16-23,-130.842767,0.000000,0.000000
C16-24,-120.097806,0.000000,0.000000
C17-1,-80.520805,0.000000,0.000000
C17-2,-78.937128,0.000000,0.000000
C17-3,-69.548644,0.000000,0.000000
C17-4,-89.116586,0.000000,0.000000
C17-5,-94.452594,0.000000,0.000000
C17-6,-111.604056,0.000000,0.000000
C17-7,-118.488047,0.000000,0.000000
C17-8,-122.289395,0.000000,0.000000
C17-9,-111.065696,0.000000,0.000000
C17-10,-125.600370,0.000000,0.000000
C17-11,-137.068092,0.000000,0.000000
C17-12,-135.445951,0.000000,0.000000
C17-13,-136.147367,0.000000,0.000000
C17-14,-140.568655,0.000000,0.000000
C17-15,-135.204211,0.000000,0.000000
C17-16,-136.782938,0.000000,0.000000
C17-17,-165.683720,0.000000,0.000000
C17-18,-186.633520,0.000000,0.000000
C17-19,-184.324643,0.000000,0.000000
C17-20,-189.540453,0.000000,0.000000
C17-21,-180.975765,0.000000,0.000000
C17-22,-169.408537,0.000000,0.000000
C17-23,-153.715691,0.000000,0.000000
C17-24,-132.977216,0.000000,0.000000
C18-1,-52.452813,0.000000,0.000000
C18-2,-55.895770,0.000000,0.000000
C18-3,12.689735,0.000000,0.000000
C18-4,-53.080560,0.000000,0.000000
C18-5,-64.989146,0.000000,0.000000
C18-6,-69.689886,0.000000,0.000000
C18-7,-62.499412,0.000000,0.000000
C18-8,-110.198907,0.000000,0.000000
C18-9,-59.539453,0.000000,0.000000
C18-10,-77.950637,0.000000,0.000000
C18-11,-118.842731,0.000000,0.000000
C18-12,-117.814784,0.000000,0.000000
C18-13,-132.264295,0.000000,0.000000
C18-14,-174.929065,0.000000,0.000000
C18-15,-129.513880,0.000000,0.000000
C18-16,-108.295327,0.000000,0.000000
C18-17,-125.001392,0.000000,0.000000
C18-18,-149.705901,0.000000,0.000000
C18-19,-148.647871,0.000000,0.000000
C18-20,-151.682042,0.000000,0.000000
C18-21,-152.408488,0.000000,0.000000
C18-22,-153.344384,0.000000,0.000000
C18-23,-135.802702,0.000000,0.000000
C18-24,-113.265776,0.000000,0.000000
C19-1,3.123890,0.000000,0.000000
C19-2,-7.239717,0.000000,0.000000
C19-3,-80.958890,0.000000,0.000000
C19-4,-62.421926,0.000000,0.000000
C19-5,-75.172916,0.000000,0.000000
C19-6,-133.073136,0.000000,0.000000
C19-7,-133.387182,0.000000,0.000000
C19-8,-74.642158,0.000000,0.000000
C19-9,-96.286199,0.000000,0.000000
C19-10,-107.707548,0.000000,0.000000
C19-11,-73.834475,0.000000,0.000000
C19-12,-81.376963,0.000000,0.000000
C19-13,-78.721831,0.000000,0.000000
C19-14,-46.729883,0.000000,0.000000
C19-15,-80.041211,0.000000,0.000000
C19-16,-104.060260,0.000000,0.000000
C19-17,-88.970726,0.000000,0.000000
C19-18,-127.034511,0.000000,0.000000
C19-19,-122.844634,0.000000,0.000000
C19-20,-131.728082,0.000000,0.000000
C19-21,-113.444061,0.000000,0.000000
C19-22,-76.170430,0.000000,0.000000
C19-23,-78.476639,0.000000,0.000000
C19-24,-81.724954,0.000000,0.000000
C20-1,-47.360074,0.000000,0.000000
C20-2,-52.849840,0.000000,0.000000
C20-3,-3.658494,0.000000,0.000000
C20-4,-61.817588,0.000000,0.000000
C20-5,-75.702078,0.000000,0.000000
C20-6,-92.207069,0.000000,0.000000
C20-7,-85.263804,0.000000,0.000000
C20-8,-110.178239,0.000000,0.000000
C20-9,-64.190229,0.000000,0.000000
C20-10,-83.163721,0.000000,0.000000
C20-11,-108.849075,0.000000,0.000000
C20-12,-105.713912,0.000000,0.000000
C20-13,-120.082162,0.000000,0.000000
C20-14,-154.903032,0.000000,0.000000
C20-15,-135.447652,0.000000,0.000000
C20-16,-125.240194,0.000000,0.000000
C20-17,-86.873132,0.000000,0.000000
C20-18,-117.959159,0.000000,0.000000
C20-19,-116.065153,0.000000,0.000000
C20-20,-120.851697,0.000000,0.000000
C20-21,-117.822093,0.000000,0.000000
C20-22,-111.030668,0.000000,0.000000
C20-23,-95.174669,0.000000,0.000000
C20-24,-90.388723,0.000000,0.000000
C21-1,-7.661355,0.000000,0.000000
C21-2,-13.690294,0.000000,0.000000
C21-3,-46.337121,0.000000,0.000000
C21-4,-43.918921,0.000000,0.000000
C21-5,-52.485401,0.000000,0.000000
C21-6,-85.386948,0.000000,0.000000
C21-7,-85.177461,0.000000,0.000000
C21-8,-47.585929,0.000000,0.000000
C21-9,-50.836930,0.000000,0.000000
C21-10,-58.067440,0.000000,0.000000
C21-11,-41.798729,0.000000,0.000000
C21-12,-39.003813,0.000000,0.000000
C21-13,-37.820773,0.000000,0.000000
C21-14,-28.840390,0.000000,0.000000
C21-15,-46.474854,0.000000,0.000000
C21-16,-68.174949,0.000000,0.000000
C21-17,-169.717567,0.000000,0.000000
C21-18,-194.266772,0.000000,0.000000
C21-19,-191.847299,0.000000,0.000000
C21-20,-197.019628,0.000000,0.000000
C21-21,-186.690051,0.000000,0.000000
C21-22,-165.781100,0.000000,0.000000
C21-23,-164.517420,0.000000,0.000000
C21-24,-130.173264,0.000000,0.000000
C22-1,17.587725,0.000000,0.000000
C22-2,13.894641,0.000000,0.000000
C22-3,-49.644747,0.000000,0.000000
C22-4,-14.860817,0.000000,0.000000
C22-5,-16.751542,0.000000,0.000000
C22-6,-44.328675,0.000000,0.000000
C22-7,-47.925875,0.000000,0.000000
C22-8,7.732418,0.000000,0.000000
C22-9,-21.264957,0.000000,0.000000
C22-10,-18.858426,0.000000,0.000000
C22-11,13.451482,0.000000,0.000000
C22-12,14.837907,0.000000,0.000000
C22-13,24.084239,0.000000,0.000000
C22-14,53.308364,0.000000,0.000000
C22-15,22.912948,0.000000,0.000000
C22-16,-6.913112,0.000000,0.000000
C22-17,-141.295330,0.000000,0.000000
C22-18,-151.515371,0.000000,0.000000
C22-19,-149.862766,0.000000,0.000000
C22-20,-152.988764,0.000000,0.000000
C22-21,-143.143384,0.000000,0.000000
C22-22,-123.578099,0.000000,0.000000
C22-23,-130.917306,0.000000,0.000000
C22-24,-95.266068,0.000000,0.000000
C23-1,-80.527487,0.000000,0.000000
C23-2,-87.055282,0.000000,0.000000
C23-3,-159.056012,0.000000,0.000000
C23-4,-139.874631,0.000000,0.000000
C23-5,-154.037200,0.000000,0.000000
C23-6,-216.601766,0.000000,0.000000
C23-7,-229.896198,0.000000,0.000000
C23-8,-77.538678,0.000000,0.000000
C23-9,-63.391483,0.000000,0.000000
C23-10,-64.024821,0.000000,0.000000
C23-11,-47.056873,0.000000,0.000000
C23-12,-45.626821,0.000000,0.000000
C23-13,-25.765899,0.000000,0.000000
C23-14,4.209092,0.000000,0.000000
C23-15,-43.283793,0.000000,0.000000
C23-16,-105.835680,0.000000,0.000000
C23-17,-206.898913,0.000000,0.000000
C23-18,-256.746311,0.000000,0.000000
C23-19,-253.507715,0.000000,0.000000
C23-20,-258.954276,0.000000,0.000000
C23-21,-233.643049,0.000000,0.000000
C23-22,-187.838573,0.000000,0.000000
C23-23,-178.330483,0.000000,0.000000
C23-24,-171.973926,0.000000,0.000000
C24-1,45.027863,0.000000,0.000000
C24-2,47.031070,0.000000,0.000000
C24-3,74.769920,0.000000,0.000000
C24-4,15.626817,0.000000,0.000000
C24-5,-2.414351,0.000000,0.000000
C24-6,18.425149,0.000000,0.000000
C24-7,36.899811,0.000000,0.000000
C24-8,-56.315801,0.000000,0.000000
C24-9,-42.175038,0.000000,0.000000
C24-10,-50.050012,0.000000,0.000000
C24-11,-86.119908,0.000000,0.000000
C24-12,-80.770327,0.000000,0.000000
C24-13,-89.107896,0.000000,0.000000
C24-14,-101.446201,0.000000,0.000000
C24-15,-76.161410,0.000000,0.000000
C24-16,-1.848153,0.000000,0.000000
C24-17,-8.984917,0.000000,0.000000
C24-18,46.018511,0.000000,0.000000
C24-19,47.119353,0.000000,0.000000
C24-20,53.004582,0.000000,0.000000
C24-21,45.185446,0.000000,0.000000
C24-22,13.074686,0.000000,0.000000
C24-23,9.180044,0.000000,0.000000
C24-24,33.695822,0.000000,0.000000
C25-1-1,-30.940896,0.000000,0.000000
C25-1-2,-37.653086,0.000000,0.000000
C25-1-3,-74.415340,0.000000,0.000000
C25-1-4,-81.767907,0.000000,0.000000
C25-1-5,-82.341259,0.000000,0.000000
C25-1-6,-155.030733,0.000000,0.000000
C25-1-7,-152.349295,0.000000,0.000000
C25-1-8,-59.974693,0.000000,0.000000
C25-1-9,-39.583528,0.000000,0.000000
C25-1-10,-47.803731,0.000000,0.000000
C25-1-11,-24.522732,0.000000,0.000000
C25-1-12,-20.621995,0.000000,0.000000
C25-1-13,-28.313812,0.000000,0.000000
C25-1-14,-24.710070,0.000000,0.000000
C25-1-15,-23.511467,0.000000,0.000000
C25-1-16,-76.661090,0.000000,0.000000
C25-1-17,-120.314376,0.000000,0.000000
C25-1-18,-148.087927,0.000000,0.000000
C25-1-19,-148.374482,0.000000,0.000000
C25-1-20,-150.572892,0.000000,0.000000
C25-1-21,-137.756074,0.000000,0.000000
C25-1-22,-107.413660,0.000000,0.000000
C25-1-23,-92.483142,0.000000,0.000000
C25-1-24,-93.129682,0.000000,0.000000
C25-2-1,-30.940896,0.000000,0.000000
C25-2-2,-37.653086,0.000000,0.000000
C25-2-3,-74.415340,0.000000,0.000000
C25-2-4,-81.767907,0.000000,0.000000
C25-2-5,-82.341259,0.000000,0.000000
C25-2-6,-155.030733,0.000000,0.000000
C25-2-7,-152.349295,0.000000,0.000000
C25-2-8,-59.974693,0.000000,0.000000
C25-2-9,-39.583528,0.000000,0.000000
C25-2-10,-47.803731,0.000000,0.000000
C25-2-11,-24.522732,0.000000,0.000000
C25-2-12,-20.621995,0.000000,0.000000
C25-2-13,-28.313812,0.000000,0.000000
C25-2-14,-24.710070,0.000000,0.000000
C25-2-15,-23.511467,0.000000,0.000000
C25-2-16,-76.661090,0.000000,0.000000
C25-2-17,-120.314376,0.000000,0.000000
C25-2-18,-148.087927,0.000000,0.000000
C25-2-19,-148.374482,0.000000,0.000000
C25-2-20,-150.572892,0.000000,0.000000
C25-2-21,-137.756074,0.000000,0.000000
C25-2-22,-107.413660,0.000000,0.000000
C25-2-23,-92.483142,0.000000,0.000000
C25-2-24,-93.129682,0.000000,0.000000
C26-1,-119.834144,0.000000,0.000000
C26-2,-102.145177,0.000000,0.000000
C26-3,-53.551546,0.000000,0.000000
C26-4,21.349680,0.000000,0.000000
C26-5,38.231002,0.000000,0.000000
C26-6,155.148813,0.000000,0.000000
C26-7,110.101057,0.000000,0.000000
C26-8,6.332729,0.000000,0.000000
C26-9,-57.264992,0.000000,0.000000
C26-10,-39.668688,0.000000,0.000000
C26-11,-56.378442,0.000000,0.000000
C26-12,-71.535193,0.000000,0.000000
C26-13,-46.660716,0.000000,0.000000
C26-14,-40.577189,0.000000,0.000000
C26-15,-65.451214,0.000000,0.000000
C26-16,-32.211666,0.000000,0.000000
C26-17,67.916579,0.000000,0.000000
C26-18,170.205588,0.000000,0.000000
C26-19,168.123441,0.000000,0.000000
C26-20,172.250977,0.000000,0.000000
C26-21,154.919077,0.000000,0.000000
C26-22,118.284587,0.000000,0.000000
C26-23,111.623001,0.000000,0.000000
C26-24,104.094862,0.000000,0.000000
C27-1,-201.931051,0.000000,0.000000
C27-2,-208.090823,0.000000,0.000000
C27-3,-344.916014,0.000000,0.000000
C27-4,-346.317018,0.000000,0.000000
C27-5,-267.953916,0.000000,0.000000
C27-6,-379.991260,0.000000,0.000000
C27-7,-405.564608,0.000000,0.000000
C27-8,-235.041123,0.000000,0.000000
C27-9,-198.110989,0.000000,0.000000
C27-10,-201.212373,0.000000,0.000000
C27-11,-93.442894,0.000000,0.000000
