,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-418.855461,0.000000,0.000000
C27-16,-411.575051,0.000000,0.000000
C27-17,-416.694476,0.000000,0.000000
C27-18,-436.961260,0.000000,0.000000
C27-19,-423.767128,0.000000,0.000000
C27-20,-416.037310,0.000000,0.000000
C27-21,-405.263495,0.000000,0.000000
C27-22,-427.966792,0.000000,0.000000
C27-23,-427.637099,0.000000,0.000000
C27-24,69.242067,0.000000,0.000000
C28-1,78.932268,0.000000,0.000000
C28-2,127.427974,0.000000,0.000000
C28-3,129.482918,0.000000,0.000000
C28-4,167.006796,0.000000,0.000000
C28-5,122.167208,0.000000,0.000000
C28-6,131.731599,0.000000,0.000000
C28-7,185.885923,0.000000,0.000000
C28-8,241.429400,0.000000,0.000000
C28-9,258.376934,0.000000,0.000000
C28-10,265.040719,0.000000,0.000000
C28-11,247.718524,0.000000,0.000000
C28-12,237.234408,0.000000,0.000000
C28-13,243.923108,0.000000,0.000000
C28-14,278.511098,0.000000,0.000000
C28-15,267.569852,0.000000,0.000000
C28-16,276.546847,0.000000,0.000000
C28-17,248.982808,0.000000,0.000000
C28-18,246.012934,0.000000,0.000000
C28-19,243.767863,0.000000,0.000000
C28-20,239.815656,0.000000,0.000000
C28-21,233.668777,0.000000,0.000000
C28-22,247.114180,0.000000,0.000000
C28-23,161.220190,0.000000,0.000000
C28-24,-97.542297,0.000000,0.000000
C29-1,259.459389,0.000000,0.000000
C29-2,286.371912,0.000000,0.000000
C29-3,269.989747,0.000000,0.000000
C29-4,266.603013,0.000000,0.000000
C29-5,255.089227,0.000000,0.000000
C29-6,251.963331,0.000000,0.000000
C29-7,245.100794,0.000000,0.000000
C29-8,245.017822,0.000000,0.000000
C29-9,279.457856,0.000000,0.000000
C29-10,304.914912,0.000000,0.000000
C29-11,305.800464,0.000000,0.000000
C29-12,312.394741,0.000000,0.000000
C29-13,326.267301,0.000000,0.000000
C29-14,341.196048,0.000000,0.000000
C29-15,342.210888,0.000000,0.000000
C29-16,346.625583,0.000000,0.000000
C29-17,334.585179,0.000000,0.000000
C29-18,330.689605,0.000000,0.000000
C29-19,315.667790,0.000000,0.000000
C29-20,308.993570,0.000000,0.000000
C29-21,301.889891,0.000000,0.000000
C29-22,305.589540,0.000000,0.000000
C29-23,316.482871,0.000000,0.000000
C29-24,69.737693,0.000000,0.000000
C30-1,25.570848,0.000000,0.000000
C30-2,34.636345,0.000000,0.000000
C30-3,27.328318,0.000000,0.000000
C30-4,16.582838,0.000000,0.000000
C30-5,9.567426,0.000000,0.000000
C30-6,19.093409,0.000000,0.000000
C30-7,5.777324,0.000000,0.000000
C30-8,4.280773,0.000000,0.000000
C30-9,3.608710,0.000000,0.000000
C30-10,1.784984,0.000000,0.000000
C30-11,-1.622483,0.000000,0.000000
C30-12,-0.829197,0.000000,0.000000
C30-13,1.388543,0.000000,0.000000
C30-14,6.061537,0.000000,0.000000
C30-15,13.508651,0.000000,0.000000
C30-16,19.924366,0.000000,0.000000
C30-17,17.245345,0.000000,0.000000
C30-18,12.532468,0.000000,0.000000
C30-19,12.340083,0.000000,0.000000
C30-20,11.685786,0.000000,0.000000
C30-21,13.471614,0.000000,0.000000
C30-22,19.918669,0.000000,0.000000
C30-23,25.171696,0.000000,0.000000
C30-24,-0.495626,0.000000,0.000000
C31-1-1,59.226610,0.000000,0.000000
C31-1-2,76.264649,0.000000,0.000000
C31-1-3,71.102276,0.000000,0.000000
C31-1-4,70.778412,0.000000,0.000000
C31-1-5,65.442905,0.000000,0.000000
C31-1-6,63.774611,0.000000,0.000000
C31-1-7,55.497407,0.000000,0.000000
C31-1-8,46.238111,0.000000,0.000000
C31-1-9,54.213980,0.000000,0.000000
C31-1-10,57.751034,0.000000,0.000000
C31-1-11,50.424512,0.000000,0.000000
C31-1-12,47.400866,0.000000,0.000000
C31-1-13,50.808042,0.000000,0.000000
C31-1-14,54.901330,0.000000,0.000000
C31-1-15,54.170930,0.000000,0.000000
C31-1-16,56.167584,0.000000,0.000000
C31-1-17,54.545595,0.000000,0.000000
C31-1-18,56.363942,0.000000,0.000000
C31-1-19,54.541740,0.000000,0.000000
C31-1-20,53.258886,0.000000,0.000000
C31-1-21,52.446053,0.000000,0.000000
C31-1-22,60.484979,0.000000,0.000000
C31-1-23,74.359357,0.000000,0.000000
C31-1-24,-40.848885,0.000000,0.000000
C31-2-1,59.226610,0.000000,0.000000
C31-2-2,76.264649,0.000000,0.000000
C31-2-3,71.102276,0.000000,0.000000
C31-2-4,70.778412,0.000000,0.000000
C31-2-5,65.442905,0.000000,0.000000
C31-2-6,63.774611,0.000000,0.000000
C31-2-7,55.497407,0.000000,0.000000
C31-2-8,46.238111,0.000000,0.000000
C31-2-9,54.213980,0.000000,0.000000
C31-2-10,57.751034,0.000000,0.000000
C31-2-11,50.424512,0.000000,0.000000
C31-2-12,47.400866,0.000000,0.000000
C31-2-13,50.808042,0.000000,0.000000
C31-2-14,54.901330,0.000000,0.000000
C31-2-15,54.170930,0.000000,0.000000
C31-2-16,56.167584,0.000000,0.000000
C31-2-17,54.545595,0.000000,0.000000
C31-2-18,56.363942,0.000000,0.000000
C31-2-19,54.541740,0.000000,0.000000
C31-2-20,53.258886,0.000000,0.000000
C31-2-21,52.446053,0.000000,0.000000
C31-2-22,60.484979,0.000000,0.000000
C31-2-23,74.359357,0.000000,0.000000
C31-2-24,-40.848885,0.000000,0.000000
C32-1-1,71.969638,0.000000,0.000000
C32-1-2,97.197676,0.000000,0.000000
C32-1-3,30.013050,0.000000,0.000000
C32-1-4,114.206874,0.000000,0.000000
C32-1-5,102.561955,0.000000,0.000000
C32-1-6,85.807723,0.000000,0.000000
C32-1-7,82.571742,0.000000,0.000000
C32-1-8,79.258199,0.000000,0.000000
C32-1-9,82.707369,0.000000,0.000000
C32-1-10,81.043295,0.000000,0.000000
C32-1-11,68.159246,0.000000,0.000000
C32-1-12,59.481567,0.000000,0.000000
C32-1-13,60.907694,0.000000,0.000000
C32-1-14,76.369358,0.000000,0.000000
C32-1-15,70.225926,0.000000,0.000000
C32-1-16,74.599902,0.000000,0.000000
C32-1-17,63.208503,0.000000,0.000000
C32-1-18,63.770624,0.000000,0.000000
C32-1-19,65.740148,0.000000,0.000000
C32-1-20,64.880621,0.000000,0.000000
C32-1-21,63.295951,0.000000,0.000000
C32-1-22,91.378532,0.000000,0.000000
C32-1-23,94.237366,0.000000,0.000000
C32-1-24,-24.372866,0.000000,0.000000
C32-2-1,71.969638,0.000000,0.000000
C32-2-2,97.197676,0.000000,0.000000
C32-2-3,30.013050,0.000000,0.000000
C32-2-4,114.206874,0.000000,0.000000
C32-2-5,102.561955,0.000000,0.000000
C32-2-6,85.807723,0.000000,0.000000
C32-2-7,82.571742,0.000000,0.000000
C32-2-8,79.258199,0.000000,0.000000
C32-2-9,82.707369,0.000000,0.000000
C32-2-10,81.043295,0.000000,0.000000
C32-2-11,68.159246,0.000000,0.000000
C32-2-12,59.481567,0.000000,0.000000
C32-2-13,60.907694,0.000000,0.000000
C32-2-14,76.369358,0.000000,0.000000
C32-2-15,70.225926,0.000000,0.000000
C32-2-16,74.599902,0.000000,0.000000
C32-2-17,63.208503,0.000000,0.000000
C32-2-18,63.770624,0.000000,0.000000
C32-2-19,65.740148,0.000000,0.000000
C32-2-20,64.880621,0.000000,0.000000
C32-2-21,63.295951,0.000000,0.000000
C32-2-22,91.378532,0.000000,0.000000
C32-2-23,94.237366,0.000000,0.000000
C32-2-24,-24.372866,0.000000,0.000000
C33-1-1,66.269353,0.000000,0.000000
C33-1-2,88.636671,0.000000,0.000000
C33-1-3,40.157900,0.000000,0.000000
C33-1-4,106.848973,0.000000,0.000000
C33-1-5,102.541028,0.000000,0.000000
C33-1-6,72.621303,0.000000,0.000000
C33-1-7,60.589286,0.000000,0.000000
C33-1-8,49.940894,0.000000,0.000000
C33-1-9,49.836759,0.000000,0.000000
C33-1-10,44.639626,0.000000,0.000000
C33-1-11,28.769180,0.000000,0.000000
C33-1-12,17.661889,0.000000,0.000000
C33-1-13,17.731484,0.000000,0.000000
C33-1-14,31.897356,0.000000,0.000000
C33-1-15,25.278125,0.000000,0.000000
C33-1-16,29.571114,0.000000,0.000000
C33-1-17,19.870319,0.000000,0.000000
C33-1-18,21.880083,0.000000,0.000000
C33-1-19,26.036257,0.000000,0.000000
C33-1-20,25.966354,0.000000,0.000000
C33-1-21,25.434515,0.000000,0.000000
C33-1-22,63.371090,0.000000,0.000000
C33-1-23,77.606905,0.000000,0.000000
C33-1-24,-9.769247,0.000000,0.000000
C33-2-1,66.269353,0.000000,0.000000
C33-2-2,88.636671,0.000000,0.000000
C33-2-3,40.157900,0.000000,0.000000
C33-2-4,106.848973,0.000000,0.000000
C33-2-5,102.541028,0.000000,0.000000
C33-2-6,72.621303,0.000000,0.000000
C33-2-7,60.589286,0.000000,0.000000
C33-2-8,49.940894,0.000000,0.000000
C33-2-9,49.836759,0.000000,0.000000
C33-2-10,44.639626,0.000000,0.000000
C33-2-11,28.769180,0.000000,0.000000
C33-2-12,17.661889,0.000000,0.000000
C33-2-13,17.731484,0.000000,0.000000
C33-2-14,31.897356,0.000000,0.000000
C33-2-15,25.278125,0.000000,0.000000
C33-2-16,29.571114,0.000000,0.000000
C33-2-17,19.870319,0.000000,0.000000
C33-2-18,21.880083,0.000000,0.000000
C33-2-19,26.036257,0.000000,0.000000
C33-2-20,25.966354,0.000000,0.000000
C33-2-21,25.434515,0.000000,0.000000
C33-2-22,63.371090,0.000000,0.000000
C33-2-23,77.606905,0.000000,0.000000
C33-2-24,-9.769247,0.000000,0.000000
C34-1,-36.579181,0.000000,0.000000
C34-2,-34.636345,0.000000,0.000000
C34-3,-40.574151,0.000000,0.000000
C34-4,-56.345338,0.000000,0.000000
C34-5,-62.767426,0.000000,0.000000
C34-6,-46.776743,0.000000,0.000000
C34-7,-62.760657,0.000000,0.000000
C34-8,-61.514106,0.000000,0.000000
C34-9,-72.692043,0.000000,0.000000
C34-10,-82.101651,0.000000,0.000000
C34-11,-84.744184,0.000000,0.000000
C34-12,-83.720803,0.000000,0.000000
C34-13,-84.455210,0.000000,0.000000
C34-14,-81.878204,0.000000,0.000000
C34-15,-70.308651,0.000000,0.000000
C34-16,-62.074366,0.000000,0.000000
C34-17,-63.112011,0.000000,0.000000
C34-18,-70.282468,0.000000,0.000000
C34-19,-66.790083,0.000000,0.000000
C34-20,-65.935786,0.000000,0.000000
C34-21,-61.404947,0.000000,0.000000
C34-22,-55.285335,0.000000,0.000000
C34-23,-54.721696,0.000000,0.000000
C34-24,0.495626,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
