,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.841444,0.000000,0.000000
C27-16,-138.800869,0.000000,0.000000
C27-17,-194.252044,0.000000,0.000000
C27-18,-307.169137,0.000000,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-377.815802,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.435797,0.000000,0.000000
C28-1,218.561662,0.000000,0.000000
C28-2,282.898875,0.000000,0.000000
C28-3,297.973932,0.000000,0.000000
C28-4,297.036072,0.000000,0.000000
C28-5,196.069896,0.000000,0.000000
C28-6,298.190635,0.000000,0.000000
C28-7,289.003864,0.000000,0.000000
C28-8,169.178702,0.000000,0.000000
C28-9,2.303062,0.000000,0.000000
C28-10,-115.202394,0.000000,0.000000
C28-11,124.538892,0.000000,0.000000
C28-12,-64.813079,0.000000,0.000000
C28-13,-96.679989,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,72.164141,0.000000,0.000000
C28-17,55.136175,0.000000,0.000000
C28-18,105.748700,0.000000,0.000000
C28-19,213.676175,0.000000,0.000000
C28-20,273.481417,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,259.099494,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.732297,0.000000,0.000000
C29-1,221.934177,0.000000,0.000000
C29-2,293.849508,0.000000,0.000000
C29-3,282.934489,0.000000,0.000000
C29-4,285.026647,0.000000,0.000000
C29-5,210.120971,0.000000,0.000000
C29-6,289.149866,0.000000,0.000000
C29-7,298.771156,0.000000,0.000000
C29-8,253.662183,0.000000,0.000000
C29-9,180.895179,0.000000,0.000000
C29-10,145.375306,0.000000,0.000000
C29-11,242.503042,0.000000,0.000000
C29-12,197.264521,0.000000,0.000000
C29-13,147.479169,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.566520,0.000000,0.000000
C29-17,36.601796,0.000000,0.000000
C29-18,106.164267,0.000000,0.000000
C29-19,240.522723,0.000000,0.000000
C29-20,225.762917,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.627035,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.593527,0.000000,0.000000
C30-1,9.175018,0.000000,0.000000
C30-2,-3.149508,0.000000,0.000000
C30-3,-5.250029,0.000000,0.000000
C30-4,-1.884769,0.000000,0.000000
C30-5,22.664663,0.000000,0.000000
C30-6,6.886528,0.000000,0.000000
C30-7,17.140413,0.000000,0.000000
C30-8,26.653818,0.000000,0.000000
C30-9,14.287802,0.000000,0.000000
C30-10,8.087193,0.000000,0.000000
C30-11,-14.749482,0.000000,0.000000
C30-12,15.809490,0.000000,0.000000
C30-13,-44.804056,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-75.367389,0.000000,0.000000
C30-17,-92.553839,0.000000,0.000000
C30-18,-85.233404,0.000000,0.000000
C30-19,-54.822723,0.000000,0.000000
C30-20,-56.062917,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.742837,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.429324,0.000000,0.000000
C31-1-1,39.884599,0.000000,0.000000
C31-1-2,78.791964,0.000000,0.000000
C31-1-3,74.256235,0.000000,0.000000
C31-1-4,75.644690,0.000000,0.000000
C31-1-5,37.665120,0.000000,0.000000
C31-1-6,73.202741,0.000000,0.000000
C31-1-7,69.295970,0.000000,0.000000
C31-1-8,40.763075,0.000000,0.000000
C31-1-9,-2.336261,0.000000,0.000000
C31-1-10,-24.468073,0.000000,0.000000
C31-1-11,22.357579,0.000000,0.000000
C31-1-12,-1.025443,0.000000,0.000000
C31-1-13,-26.023465,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.505731,0.000000,0.000000
C31-1-17,-80.039975,0.000000,0.000000
C31-1-18,-55.187639,0.000000,0.000000
C31-1-19,12.044262,0.000000,0.000000
C31-1-20,9.852670,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.688873,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.316061,0.000000,0.000000
C31-2-1,39.884599,0.000000,0.000000
C31-2-2,78.791964,0.000000,0.000000
C31-2-3,74.256235,0.000000,0.000000
C31-2-4,75.644690,0.000000,0.000000
C31-2-5,37.665120,0.000000,0.000000
C31-2-6,73.202741,0.000000,0.000000
C31-2-7,69.295970,0.000000,0.000000
C31-2-8,40.763075,0.000000,0.000000
C31-2-9,-2.336261,0.000000,0.000000
C31-2-10,-24.468073,0.000000,0.000000
C31-2-11,22.357579,0.000000,0.000000
C31-2-12,-1.025443,0.000000,0.000000
C31-2-13,-26.023465,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.505731,0.000000,0.000000
C31-2-17,-80.039975,0.000000,0.000000
C31-2-18,-55.187639,0.000000,0.000000
C31-2-19,12.044262,0.000000,0.000000
C31-2-20,9.852670,0.000000,0.000000
C31-2-21,2.506463,0.000000,0.000000
C31-2-22,45.688873,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.316061,0.000000,0.000000
C32-1-1,70.644403,0.000000,0.000000
C32-1-2,104.416299,0.000000,0.000000
C32-1-3,112.454856,0.000000,0.000000
C32-1-4,112.172022,0.000000,0.000000
C32-1-5,61.402632,0.000000,0.000000
C32-1-6,110.301423,0.000000,0.000000
C32-1-7,100.969743,0.000000,0.000000
C32-1-8,87.157636,0.000000,0.000000
C32-1-9,16.269468,0.000000,0.000000
C32-1-10,-40.859565,0.000000,0.000000
C32-1-11,77.366283,0.000000,0.000000
C32-1-12,-16.474841,0.000000,0.000000
C32-1-13,-32.765556,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,23.764180,0.000000,0.000000
C32-1-17,-25.884459,0.000000,0.000000
C32-1-18,-5.974985,0.000000,0.000000
C32-1-19,48.017382,0.000000,0.000000
C32-1-20,80.740076,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,80.019535,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.839100,0.000000,0.000000
C32-2-1,70.644403,0.000000,0.000000
C32-2-2,104.416299,0.000000,0.000000
C32-2-3,112.454856,0.000000,0.000000
C32-2-4,112.172022,0.000000,0.000000
C32-2-5,61.402632,0.000000,0.000000
C32-2-6,110.301423,0.000000,0.000000
C32-2-7,100.969743,0.000000,0.000000
C32-2-8,87.157636,0.000000,0.000000
C32-2-9,16.269468,0.000000,0.000000
C32-2-10,-40.859565,0.000000,0.000000
C32-2-11,77.366283,0.000000,0.000000
C32-2-12,-16.474841,0.000000,0.000000
C32-2-13,-32.765556,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,23.764180,0.000000,0.000000
C32-2-17,-25.884459,0.000000,0.000000
C32-2-18,-5.974985,0.000000,0.000000
C32-2-19,48.017382,0.000000,0.000000
C32-2-20,80.740076,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,80.019535,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.839100,0.000000,0.000000
C33-1-1,43.321403,0.000000,0.000000
C33-1-2,78.227119,0.000000,0.000000
C33-1-3,86.619994,0.000000,0.000000
C33-1-4,86.468763,0.000000,0.000000
C33-1-5,35.496906,0.000000,0.000000
C33-1-6,82.867067,0.000000,0.000000
C33-1-7,70.184548,0.000000,0.000000
C33-1-8,54.074435,0.000000,0.000000
C33-1-9,11.754805,0.000000,0.000000
C33-1-10,-78.204709,0.000000,0.000000
C33-1-11,39.352996,0.000000,0.000000
C33-1-12,-36.981706,0.000000,0.000000
C33-1-13,-3.062914,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.149043,0.000000,0.000000
C33-1-17,-63.685155,0.000000,0.000000
C33-1-18,-47.592195,0.000000,0.000000
C33-1-19,6.420419,0.000000,0.000000
C33-1-20,41.137418,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.992645,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.825497,0.000000,0.000000
C33-2-1,43.321403,0.000000,0.000000
C33-2-2,78.227119,0.000000,0.000000
C33-2-3,86.619994,0.000000,0.000000
C33-2-4,86.468763,0.000000,0.000000
C33-2-5,35.496906,0.000000,0.000000
C33-2-6,82.867067,0.000000,0.000000
C33-2-7,70.184548,0.000000,0.000000
C33-2-8,54.074435,0.000000,0.000000
C33-2-9,11.754805,0.000000,0.000000
C33-2-10,-78.204709,0.000000,0.000000
C33-2-11,39.352996,0.000000,0.000000
C33-2-12,-36.981706,0.000000,0.000000
C33-2-13,-3.062914,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.149043,0.000000,0.000000
C33-2-17,-63.685155,0.000000,0.000000
C33-2-18,-47.592195,0.000000,0.000000
C33-2-19,6.420419,0.000000,0.000000
C33-2-20,41.137418,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.992645,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.825497,0.000000,0.000000
C34-1,-46.775018,0.000000,0.000000
C34-2,-95.487979,0.000000,0.000000
C34-3,-94.749971,0.000000,0.000000
C34-4,-90.515231,0.000000,0.000000
C34-5,-22.664663,0.000000,0.000000
C34-6,-76.886528,0.000000,0.000000
C34-7,-61.540413,0.000000,0.000000
C34-8,-26.653818,0.000000,0.000000
C34-9,-14.287802,0.000000,0.000000
C34-10,-8.087193,0.000000,0.000000
C34-11,-81.250518,0.000000,0.000000
C34-12,-15.809490,0.000000,0.000000
C34-13,-89.595944,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-105.240561,0.000000,0.000000
C34-17,-119.846161,0.000000,0.000000
C34-18,-132.366596,0.000000,0.000000
C34-19,-138.777277,0.000000,0.000000
C34-20,-136.815537,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.657163,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.170676,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
