,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-24,-12.945251,0.000000,0.000000
C10-1,-61.342180,0.000000,0.000000
C10-2,-60.099719,0.000000,0.000000
C10-3,-58.074359,0.000000,0.000000
C10-4,-56.948691,0.000000,0.000000
C10-5,-56.400875,0.000000,0.000000
C10-6,-56.773070,0.000000,0.000000
C10-7,-55.371036,0.000000,0.000000
C10-8,-58.229825,0.000000,0.000000
C10-9,-62.054979,0.000000,0.000000
C10-10,-77.846725,0.000000,0.000000
C10-11,-78.237738,0.000000,0.000000
C10-12,-81.718468,0.000000,0.000000
C10-13,-80.944593,0.000000,0.000000
C10-14,-71.984448,0.000000,0.000000
C10-15,-77.660189,0.000000,0.000000
C10-16,-73.573358,0.000000,0.000000
C10-17,-52.194827,0.000000,0.000000
C10-18,-64.769082,0.000000,0.000000
C10-19,-74.943237,0.000000,0.000000
C10-20,-70.505985,0.000000,0.000000
C10-21,-66.142854,0.000000,0.000000
C10-22,-61.924614,0.000000,0.000000
C10-23,-50.813936,0.000000,0.000000
C10-24,-46.120325,0.000000,0.000000
C11-1,-53.562955,0.000000,0.000000
C11-2,-51.308921,0.000000,0.000000
C11-3,-50.083043,0.000000,0.000000
C11-4,-49.410788,0.000000,0.000000
C11-5,-49.351471,0.000000,0.000000
C11-6,-50.063271,0.000000,0.000000
C11-7,-51.150743,0.000000,0.000000
C11-8,-51.526416,0.000000,0.000000
C11-9,-53.899083,0.000000,0.000000
C11-10,-55.915849,0.000000,0.000000
C11-11,-57.418538,0.000000,0.000000
C11-12,-57.774438,0.000000,0.000000
C11-13,-57.754666,0.000000,0.000000
C11-14,-57.715122,0.000000,0.000000
C11-15,-57.220816,0.000000,0.000000
C11-16,-56.944005,0.000000,0.000000
C11-17,18.790573,0.000000,0.000000
C11-18,-65.446061,0.000000,0.000000
C11-19,-69.875040,0.000000,0.000000
C11-20,-69.341190,0.000000,0.000000
C11-21,-67.601234,0.000000,0.000000
C11-22,-64.477222,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-55.144733,0.000000,0.000000
C12-1-1,-73.554104,0.000000,0.000000
C12-1-2,-69.941395,0.000000,0.000000
C12-1-3,-68.903406,0.000000,0.000000
C12-1-4,-69.160426,0.000000,0.000000
C12-1-5,-70.108277,0.000000,0.000000
C12-1-6,-71.650239,0.000000,0.000000
C12-1-7,-74.555574,0.000000,0.000000
C12-1-8,-63.764896,0.000000,0.000000
C12-1-9,-54.148706,0.000000,0.000000
C12-1-10,-65.900230,0.000000,0.000000
C12-1-11,-34.777219,0.000000,0.000000
C12-1-12,-69.734669,0.000000,0.000000
C12-1-13,-32.765083,0.000000,0.000000
C12-1-14,-39.454875,0.000000,0.000000
C12-1-15,-42.665051,0.000000,0.000000
C12-1-16,-56.346059,0.000000,0.000000
C12-1-17,-40.331461,0.000000,0.000000
C12-1-18,-96.924869,0.000000,0.000000
C12-1-19,-103.035442,0.000000,0.000000
C12-1-20,-102.191462,0.000000,0.000000
C12-1-21,-99.894564,0.000000,0.000000
C12-1-22,-94.253868,0.000000,0.000000
C12-1-23,-89.763472,0.000000,0.000000
C12-1-24,-86.207647,0.000000,0.000000
C13-2-1,-53.282973,0.000000,0.000000
C13-2-2,-51.558131,0.000000,0.000000
C13-2-3,-49.693240,0.000000,0.000000
C13-2-4,-47.844319,0.000000,0.000000
C13-2-5,-46.756006,0.000000,0.000000
C13-2-6,-46.899587,0.000000,0.000000
C13-2-7,-46.569386,0.000000,0.000000
C13-2-8,-44.049656,0.000000,0.000000
C13-2-9,-35.384321,0.000000,0.000000
C13-2-10,-66.508502,0.000000,0.000000
C13-2-11,-33.889880,0.000000,0.000000
C13-2-12,-67.075202,0.000000,0.000000
C13-2-13,-31.397967,0.000000,0.000000
C13-2-14,-32.114533,0.000000,0.000000
C13-2-15,-38.333842,0.000000,0.000000
C13-2-16,-47.597345,0.000000,0.000000
C13-2-17,-20.508463,0.000000,0.000000
C13-2-18,-58.051405,0.000000,0.000000
C13-2-19,-62.428652,0.000000,0.000000
C13-2-20,-62.008475,0.000000,0.000000
C13-2-21,-60.185157,0.000000,0.000000
C13-2-22,-58.428195,0.000000,0.000000
C13-2-23,-51.213434,0.000000,0.000000
C13-2-24,-44.375080,0.000000,0.000000
C14-1,-81.082676,0.000000,0.000000
C14-2,-81.370930,0.000000,0.000000
C14-3,-78.117502,0.000000,0.000000
C14-4,-71.985323,0.000000,0.000000
C14-5,-66.233781,0.000000,0.000000
C14-6,-63.114050,0.000000,0.000000
C14-7,-54.993185,0.000000,0.000000
C14-8,-45.999655,0.000000,0.000000
C14-9,-35.660001,0.000000,0.000000
C14-10,-96.733718,0.000000,0.000000
C14-11,-75.629431,0.000000,0.000000
C14-12,-82.981291,0.000000,0.000000
C14-13,-72.805342,0.000000,0.000000
C14-14,-59.392368,0.000000,0.000000
C14-15,-80.608179,0.000000,0.000000
C14-16,-77.145581,0.000000,0.000000
C14-17,-44.838641,0.000000,0.000000
C14-18,-46.926135,0.000000,0.000000
C14-19,-59.975713,0.000000,0.000000
C14-20,-55.626389,0.000000,0.000000
C14-21,-54.808316,0.000000,0.000000
C14-22,-60.221793,0.000000,0.000000
C14-23,-33.534810,0.000000,0.000000
C14-24,-16.033846,0.000000,0.000000
C15-1,-74.736037,0.000000,0.000000
C15-2,-75.761247,0.000000,0.000000
C15-3,-68.350748,0.000000,0.000000
C15-4,-61.573223,0.000000,0.000000
C15-5,-57.158652,0.000000,0.000000
C15-6,-56.401988,0.000000,0.000000
C15-7,-48.818196,0.000000,0.000000
C15-8,-44.591398,0.000000,0.000000
C15-9,-40.685149,0.000000,0.000000
C15-10,-119.965824,0.000000,0.000000
C15-11,-102.232279,0.000000,0.000000
C15-12,-129.890341,0.000000,0.000000
C15-13,-109.129154,0.000000,0.000000
C15-14,-79.719139,0.000000,0.000000
C15-15,-95.693646,0.000000,0.000000
C15-16,-94.581371,0.000000,0.000000
C15-17,-49.342860,0.000000,0.000000
C15-18,-57.107314,0.000000,0.000000
C15-19,-69.931698,0.000000,0.000000
C15-20,-63.747512,0.000000,0.000000
C15-21,-52.569872,0.000000,0.000000
C15-22,-47.887988,0.000000,0.000000
C15-23,-26.531889,0.000000,0.000000
C15-24,-11.117810,0.000000,0.000000
C16-1,-121.510787,0.000000,0.000000
C16-2,-118.149794,0.000000,0.000000
C16-3,-116.448553,0.000000,0.000000
C16-4,-114.301288,0.000000,0.000000
C16-5,-112.405247,0.000000,0.000000
C16-6,-111.945638,0.000000,0.000000
C16-7,-109.966355,0.000000,0.000000
C16-8,-84.833505,0.000000,0.000000
C16-9,-72.500902,0.000000,0.000000
C16-10,-96.986117,0.000000,0.000000
C16-11,-78.464335,0.000000,0.000000
C16-12,-89.354367,0.000000,0.000000
C16-13,-76.527005,0.000000,0.000000
C16-14,-74.475536,0.000000,0.000000
C16-15,-90.181435,0.000000,0.000000
C16-16,-95.216671,0.000000,0.000000
C16-17,-83.863873,0.000000,0.000000
C16-18,-122.849763,0.000000,0.000000
C16-19,-139.446623,0.000000,0.000000
C16-20,-134.212856,0.000000,0.000000
C16-21,-132.466192,0.000000,0.000000
C16-22,-130.443651,0.000000,0.000000
C16-23,-108.634625,0.000000,0.000000
C16-24,-97.227563,0.000000,0.000000
C17-1,-115.070356,0.000000,0.000000
C17-2,-112.457210,0.000000,0.000000
C17-3,-106.537464,0.000000,0.000000
C17-4,-103.735315,0.000000,0.000000
C17-5,-103.196003,0.000000,0.000000
C17-6,-105.134383,0.000000,0.000000
C17-7,-103.700110,0.000000,0.000000
C17-8,-83.404436,0.000000,0.000000
C17-9,-77.600312,0.000000,0.000000
C17-10,-120.561554,0.000000,0.000000
C17-11,-105.460328,0.000000,0.000000
C17-12,-136.956654,0.000000,0.000000
C17-13,-113.387622,0.000000,0.000000
C17-14,-95.102702,0.000000,0.000000
C17-15,-105.489840,0.000000,0.000000
C17-16,-112.910133,0.000000,0.000000
C17-17,-88.434657,0.000000,0.000000
C17-18,-133.181402,0.000000,0.000000
C17-19,-149.549742,0.000000,0.000000
C17-20,-142.453996,0.000000,0.000000
C17-21,-130.194668,0.000000,0.000000
C17-22,-117.927573,0.000000,0.000000
C17-23,-101.528213,0.000000,0.000000
C17-24,-92.238876,0.000000,0.000000
C18-1,-81.608249,0.000000,0.000000
C18-2,-83.394721,0.000000,0.000000
C18-3,-74.600562,0.000000,0.000000
C18-4,-71.230315,0.000000,0.000000
C18-5,-71.510904,0.000000,0.000000
C18-6,-74.556452,0.000000,0.000000
C18-7,-71.889579,0.000000,0.000000
C18-8,-51.366323,0.000000,0.000000
C18-9,-66.642505,0.000000,0.000000
C18-10,-212.212346,0.000000,0.000000
C18-11,-214.119079,0.000000,0.000000
C18-12,-277.732187,0.000000,0.000000
C18-13,-249.907048,0.000000,0.000000
C18-14,-129.042916,0.000000,0.000000
C18-15,-159.377529,0.000000,0.000000
C18-16,-193.810102,0.000000,0.000000
C18-17,-75.812687,0.000000,0.000000
C18-18,-96.550781,0.232323,0.000000
C18-19,-102.571603,0.000000,0.000000
C18-20,-96.436829,0.000000,0.000000
C18-21,-76.735788,0.000000,0.000000
C18-22,-60.154169,0.000000,0.000000
C18-23,-58.519958,0.000000,0.000000
C18-24,-50.318206,0.000000,0.000000
C19-1,-120.985214,0.000000,0.000000
C19-2,-116.126003,0.000000,0.000000
C19-3,-119.965493,0.000000,0.000000
C19-4,-115.056296,0.000000,0.000000
C19-5,-107.128124,0.000000,0.000000
C19-6,-100.503235,0.000000,0.000000
C19-7,-93.069961,0.000000,0.000000
C19-8,-79.466837,0.000000,0.000000
C19-9,-41.518399,0.000000,0.000000
C19-10,18.492511,0.000000,0.000000
C19-11,60.025312,0.000000,0.000000
C19-12,105.396528,0.000000,0.000000
C19-13,100.574701,0.000000,0.000000
C19-14,-4.824987,0.000000,0.000000
C19-15,-11.412085,0.000000,0.000000
C19-16,21.447850,0.000000,0.000000
C19-17,-52.889826,0.000000,0.000000
C19-18,-73.225117,0.000000,0.000000
C19-19,-96.850733,0.000000,0.000000
C19-20,-93.402416,0.000000,0.000000
C19-21,-110.538720,0.000000,0.000000
C19-22,-130.511276,0.000000,0.000000
C19-23,-83.649478,0.000000,0.000000
C19-24,-62.943203,0.000000,0.000000
C20-1,-93.048065,0.000000,0.000000
C20-2,-93.506173,0.000000,0.000000
C20-3,-92.205135,0.000000,0.000000
C20-4,-89.998125,0.000000,0.000000
C20-5,-87.868825,0.000000,0.000000
C20-6,-86.654944,0.000000,0.000000
C20-7,-83.019997,0.000000,0.000000
C20-8,-53.904706,0.000000,0.000000
C20-9,-57.584677,0.000000,0.000000
C20-10,-170.336475,0.000000,0.000000
C20-11,-166.167447,0.000000,0.000000
C20-12,-193.178624,0.000000,0.000000
C20-13,-184.433377,0.000000,0.000000
C20-14,-92.403913,0.000000,0.000000
C20-15,-132.185973,0.000000,0.000000
C20-16,-162.382090,0.000000,0.000000
C20-17,-67.693831,0.000000,0.000000
C20-18,-78.199207,0.000000,0.000000
C20-19,-84.625939,0.000000,0.000000
C20-20,-81.798505,0.000000,0.000000
C20-21,-80.770583,0.000000,0.000000
C20-22,-82.385853,0.000000,0.000000
C20-23,-71.142724,0.000000,0.000000
C20-24,-59.179361,0.000000,0.000000
C21-1,-96.758328,0.000000,0.000000
C21-2,-94.712284,0.000000,0.000000
C21-3,-82.683078,0.000000,0.000000
C21-4,-75.310413,0.000000,0.000000
C21-5,-72.485829,0.000000,0.000000
C21-6,-74.881427,0.000000,0.000000
C21-7,-69.498309,0.000000,0.000000
C21-8,-40.491128,0.000000,0.000000
C21-9,-4.900784,0.000000,0.000000
C21-10,-3.290902,0.000000,0.000000
C21-11,32.474841,0.000000,0.000000
C21-12,3.431629,0.000000,0.000000
C21-13,37.816601,0.000000,0.000000
C21-14,-11.017928,0.000000,0.000000
C21-15,-6.997513,0.000000,0.000000
C21-16,-1.109415,0.000000,0.000000
C21-17,-63.583687,0.000000,0.000000
C21-18,-112.089509,0.000000,0.000000
C21-19,-134.855501,0.000000,0.000000
C21-20,-124.403003,0.000000,0.000000
C21-21,-101.993956,0.000000,0.000000
C21-22,-83.429708,0.000000,0.000000
C21-23,-56.917378,0.000000,0.000000
C21-24,-44.177324,0.000000,0.000000
C22-1,-56.543112,0.000000,0.000000
C22-2,-54.009140,0.000000,0.000000
C22-3,-41.315081,0.000000,0.000000
C22-4,-34.312644,0.000000,0.000000
C22-5,-32.338182,0.000000,0.000000
C22-6,-35.678864,0.000000,0.000000
C22-7,-31.682484,0.000000,0.000000
C22-8,-15.404753,0.000000,0.000000
C22-9,26.306764,0.000000,0.000000
C22-10,90.309578,0.000000,0.000000
C22-11,127.886172,0.000000,0.000000
C22-12,110.407380,0.000000,0.000000
C22-13,143.919683,0.000000,0.000000
C22-14,38.697113,0.000000,0.000000
C22-15,65.128368,0.000000,0.000000
C22-16,88.353185,0.000000,0.000000
C22-17,-33.543837,0.000000,0.000000
C22-18,-81.828971,0.000000,0.000000
C22-19,-103.665960,0.000000,0.000000
C22-20,-93.571989,0.000000,0.000000
C22-21,-69.154319,0.000000,0.000000
C22-22,-47.565066,0.000000,0.000000
C22-23,-24.208448,0.000000,0.000000
C22-24,-16.604496,0.000000,0.000000
C23-1,-204.114920,0.000000,0.000000
C23-2,-195.757449,0.000000,0.000000
C23-3,-197.694377,0.000000,0.000000
C23-4,-191.741838,0.000000,0.000000
C23-5,-183.721607,0.000000,0.000000
C23-6,-178.201432,0.000000,0.000000
C23-7,-172.455915,0.000000,0.000000
C23-8,-49.435834,0.000000,0.000000
C23-9,32.330225,0.000000,0.000000
C23-10,33.911112,0.000000,0.000000
C23-11,120.411741,0.000000,0.000000
C23-12,15.730600,0.000000,0.000000
C23-13,122.339459,0.000000,0.000000
C23-14,18.201144,0.000000,0.000000
C23-15,61.381208,0.000000,0.000000
C23-16,55.270754,0.000000,0.000000
C23-17,-124.930858,0.000000,0.000000
C23-18,-174.797404,0.000000,0.000000
C23-19,-205.296794,0.000000,0.000000
C23-20,-201.019943,0.000000,0.000000
C23-21,-215.455835,0.000000,0.000000
C23-22,-230.579925,0.000000,0.000000
C23-23,-176.046504,0.000000,0.000000
C23-24,-148.527828,0.000000,0.000000
C24-1,76.793950,0.000000,0.000000
C24-2,65.391811,0.000000,0.000000
C24-3,76.897952,0.000000,0.000000
C24-4,61.086818,0.000000,0.000000
C24-5,79.641590,0.000000,0.000000
C24-6,73.861673,0.000000,0.000000
C24-7,70.166906,0.000000,0.000000
C24-8,-23.105255,0.000000,0.000000
C24-9,-41.403325,0.000000,0.000000
C24-10,-131.025629,0.000000,0.000000
C24-11,-101.502895,0.000000,0.000000
C24-12,-149.199862,0.000000,0.000000
C24-13,-159.117343,0.000000,0.000000
C24-14,-71.005507,0.000000,0.000000
C24-15,-114.934220,0.000000,0.000000
C24-16,-98.759552,0.000000,0.000000
C24-17,55.853681,0.000000,0.000000
C24-18,68.180281,0.000000,0.000000
C24-19,40.076364,0.000000,0.000000
C24-20,61.041298,0.000000,0.000000
C24-21,94.895676,0.000000,0.000000
C24-22,67.765125,0.000000,0.000000
C24-23,19.085991,0.000000,0.000000
C24-24,41.681752,0.000000,0.000000
C25-1-1,-131.998297,0.000000,0.000000
C25-1-2,-124.959959,0.000000,0.000000
C25-1-3,-129.419596,0.000000,0.000000
C25-1-4,-143.276410,0.000000,0.000000
C25-1-5,-123.746257,0.000000,0.000000
C25-1-6,-117.650143,0.000000,0.000000
C25-1-7,-104.834834,0.000000,0.000000
C25-1-8,-46.851113,0.000000,0.000000
C25-1-9,-5.443504,0.000000,0.000000
C25-1-10,-14.443838,0.000000,0.000000
C25-1-11,27.783293,0.000000,0.000000
C25-1-12,-2.138938,0.000000,0.000000
C25-1-13,21.383454,0.000000,0.000000
C25-1-14,-0.591318,0.000000,0.000000
C25-1-15,2.242461,0.000000,0.000000
C25-1-16,-0.155151,0.000000,0.000000
C25-1-17,-87.436208,0.000000,0.000000
C25-1-18,-91.690054,0.000000,0.000000
C25-1-19,-114.282055,0.000000,0.000000
C25-1-20,-107.574758,0.000000,0.000000
C25-1-21,-121.426052,0.000000,0.000000
C25-1-22,-154.933819,0.000000,0.000000
C25-1-23,-80.065588,0.000000,0.000000
C25-1-24,-81.416485,0.000000,0.000000
C25-2-1,-131.998297,0.000000,0.000000
C25-2-2,-124.959959,0.000000,0.000000
C25-2-3,-129.419596,0.000000,0.000000
C25-2-4,-143.276410,0.000000,0.000000
C25-2-5,-123.746257,0.000000,0.000000
C25-2-6,-117.650143,0.000000,0.000000
C25-2-7,-104.834834,0.000000,0.000000
C25-2-8,-46.851113,0.000000,0.000000
C25-2-9,-5.443504,0.000000,0.000000
C25-2-10,-14.443838,0.000000,0.000000
C25-2-11,27.783293,0.000000,0.000000
C25-2-12,-2.138938,0.000000,0.000000
C25-2-13,21.383454,0.000000,0.000000
C25-2-14,-0.591318,0.000000,0.000000
C25-2-15,2.242461,0.000000,0.000000
C25-2-16,-0.155151,0.000000,0.000000
C25-2-17,-87.436208,0.000000,0.000000
C25-2-18,-91.690054,0.000000,0.000000
C25-2-19,-114.282055,0.000000,0.000000
C25-2-20,-107.574758,0.000000,0.000000
C25-2-21,-121.426052,0.000000,0.000000
C25-2-22,-154.933819,0.000000,0.000000
C25-2-23,-80.065588,0.000000,0.000000
C25-2-24,-81.416485,0.000000,0.000000
C26-1,150.366989,0.000000,0.000000
C26-2,153.408683,0.000000,0.000000
C26-3,153.930642,0.000000,0.000000
C26-4,147.526205,0.000000,0.000000
C26-5,141.695593,0.000000,0.000000
C26-6,133.478158,0.000000,0.000000
C26-7,108.784476,0.000000,0.000000
C26-8,-13.863509,0.000000,0.000000
C26-9,-84.397740,0.000000,0.000000
C26-10,18.110712,0.000000,0.000000
C26-11,-99.677104,0.000000,0.000000
C26-12,6.961763,0.000000,0.000000
C26-13,-30.115399,0.000000,0.000000
C26-14,-74.177406,0.000000,0.000000
C26-15,-34.662691,0.000000,0.000000
C26-16,-45.340142,0.000000,0.000000
C26-17,37.399627,0.000000,0.000000
C26-18,48.228616,0.000000,0.000000
C26-19,110.284645,0.000000,0.000000
C26-20,77.258962,0.000000,0.000000
C26-21,75.519700,0.000000,0.000000
C26-22,78.588277,0.000000,0.000000
C26-23,-9.933460,0.000000,0.000000
C26-24,-18.695823,0.000000,0.000000
C27-1,-255.345029,0.000000,0.000000
C27-2,-243.826448,0.000000,0.000000
C27-3,-265.372914,0.000000,0.000000
C27-4,-277.950174,0.000000,0.000000
C27-5,-239.268501,0.000000,0.000000
C27-6,-221.564493,0.000000,0.000000
C27-7,-218.264752,0.000000,0.000000
C27-8,-142.131402,0.000000,0.000000
C27-9,-43.925836,0.000000,0.000000
C27-10,-19.052501,0.000000,0.000000
C27-11,97.396401,0.000000,0.000000
C27-12,31.731784,0.000000,0.000000
