,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-248.200662,-0.000000,0.000000
C26-12,-214.900546,-0.000000,0.000000
C26-13,-195.646343,-0.000000,0.000000
C26-14,-287.675647,-0.000000,0.000000
C26-15,-132.956579,-0.000000,0.000000
C26-16,-106.639991,-0.000000,0.000000
C26-17,-74.653038,-0.000000,0.000000
C26-18,-62.373074,-0.000000,0.000000
C26-19,-51.530575,-0.000000,0.000000
C26-20,-42.692694,-0.000000,0.000000
C26-21,13.069308,-0.000000,0.000000
C26-22,10.466186,-0.000000,0.000000
C26-23,-2.623337,-0.000000,0.000000
C26-24,-30.264372,-0.000000,0.000000
C27-1,-467.316295,-0.000000,0.000000
C27-2,-376.504293,-0.000000,0.000000
C27-3,-342.628251,-0.000000,0.000000
C27-4,-286.360843,-0.000000,0.000000
C27-5,-351.656260,-0.000000,0.000000
C27-6,-360.750749,-0.000000,0.000000
C27-7,-440.354531,-0.000000,0.000000
C27-8,-49.642884,-0.000000,0.000000
C27-9,73.090340,-0.000000,0.000000
C27-10,-275.260677,-0.000000,0.000000
C27-11,19.658155,-0.000000,0.000000
C27-12,116.796945,-0.000000,0.000000
C27-13,-15.477548,-0.000000,0.000000
C27-14,107.215973,-0.000000,0.000000
C27-15,-142.764036,-0.000000,0.000000
C27-16,-266.233776,-0.000000,0.000000
C27-17,-262.297754,-0.000000,0.000000
C27-18,-108.725787,-0.000000,0.000000
C27-19,-152.402989,-0.000000,0.000000
C27-20,-240.153566,-0.000000,0.000000
C27-21,-334.690826,-0.000000,0.000000
C27-22,-338.478786,-0.000000,0.000000
C27-23,-330.860932,-0.000000,0.000000
C27-24,-187.898062,-0.000000,0.000000
C28-1,284.639874,-0.000000,0.000000
C28-2,237.468327,-0.000000,0.000000
C28-3,220.617283,-0.000000,0.000000
C28-4,196.511204,-0.000000,0.000000
C28-5,224.697847,-0.000000,0.000000
C28-6,230.174850,-0.000000,0.000000
C28-7,275.529923,-0.000000,0.000000
C28-8,24.430265,-0.000000,0.000000
C28-9,-45.998934,-0.000000,0.000000
C28-10,172.033763,-0.000000,0.000000
C28-11,-17.535932,-0.000000,0.000000
C28-12,-96.270037,-0.000000,0.000000
C28-13,7.428154,-0.000000,0.000000
C28-14,-78.919979,-0.000000,0.000000
C28-15,48.535153,-0.000000,0.000000
C28-16,127.485920,-0.000000,0.000000
C28-17,156.689793,-0.000000,0.000000
C28-18,28.239972,-0.000000,0.000000
C28-19,84.216522,-0.000000,0.000000
C28-20,196.519448,-0.000000,0.000000
C28-21,271.802736,-0.000000,0.000000
C28-22,251.368536,-0.000000,0.000000
C28-23,216.101040,-0.000000,0.000000
C28-24,186.694340,-0.000000,0.000000
C29-1,289.999185,-0.000000,0.000000
C29-2,252.467675,-0.000000,0.000000
C29-3,234.245882,-0.000000,0.000000
C29-4,190.587000,-0.000000,0.000000
C29-5,237.306876,-0.000000,0.000000
C29-6,246.369188,-0.000000,0.000000
C29-7,274.980353,-0.000000,0.000000
C29-8,78.484765,-0.000000,0.000000
C29-9,99.197682,-0.000000,0.000000
C29-10,250.853739,-0.000000,0.000000
C29-11,133.357452,-0.000000,0.000000
C29-12,114.481304,-0.000000,0.000000
C29-13,166.790138,-0.000000,0.000000
C29-14,106.539563,-0.000000,0.000000
C29-15,228.306494,-0.000000,0.000000
C29-16,229.684019,-0.000000,0.000000
C29-17,258.723548,-0.000000,0.000000
C29-18,53.046088,-0.000000,0.000000
C29-19,47.569448,-0.000000,0.000000
C29-20,89.045956,-0.000000,0.000000
C29-21,123.631123,-0.000000,0.000000
C29-22,199.050162,-0.000000,0.000000
C29-23,216.129200,-0.000000,0.000000
C29-24,59.602152,-0.000000,0.000000
C30-1,21.884521,-0.000000,0.000000
C30-2,29.111404,-0.000000,0.000000
C30-3,26.477320,-0.000000,0.000000
C30-4,0.624495,-0.000000,0.000000
C30-5,27.101497,-0.000000,0.000000
C30-6,27.989419,-0.000000,0.000000
C30-7,6.465116,-0.000000,0.000000
C30-8,-69.900387,-0.000000,0.000000
C30-9,1.913345,-0.000000,0.000000
C30-10,24.885584,-0.000000,0.000000
C30-11,5.815764,-0.000000,0.000000
C30-12,2.315641,-0.000000,0.000000
C30-13,10.321124,-0.000000,0.000000
C30-14,0.676410,-0.000000,0.000000
C30-15,19.680498,-0.000000,0.000000
C30-16,-30.917795,-0.000000,0.000000
C30-17,5.678697,-0.000000,0.000000
C30-18,-74.271874,-0.000000,0.000000
C30-19,-76.172437,-0.000000,0.000000
C30-20,-64.399522,-0.000000,0.000000
C30-21,-57.921949,-0.000000,0.000000
C30-22,-24.028948,-0.000000,0.000000
C30-23,-49.590132,-0.000000,0.000000
C30-24,-27.800214,-0.000000,0.000000
C31-1-1,73.732746,-0.000000,0.000000
C31-1-2,57.758671,-0.000000,0.000000
C31-1-3,50.043615,-0.000000,0.000000
C31-1-4,29.162291,-0.000000,0.000000
C31-1-5,52.548566,-0.000000,0.000000
C31-1-6,53.576954,-0.000000,0.000000
C31-1-7,60.455615,-0.000000,0.000000
C31-1-8,-42.875144,-0.000000,0.000000
C31-1-9,-40.683032,-0.000000,0.000000
C31-1-10,30.509755,-0.000000,0.000000
C31-1-11,-33.110660,-0.000000,0.000000
C31-1-12,-46.235859,-0.000000,0.000000
C31-1-13,-21.134905,-0.000000,0.000000
C31-1-14,-52.866726,-0.000000,0.000000
C31-1-15,8.016739,-0.000000,0.000000
C31-1-16,10.601738,-0.000000,0.000000
C31-1-17,27.149421,-0.000000,0.000000
C31-1-18,-82.326134,-0.000000,0.000000
C31-1-19,-81.561686,-0.000000,0.000000
C31-1-20,-55.898487,-0.000000,0.000000
C31-1-21,-32.996207,-0.000000,0.000000
C31-1-22,10.164989,-0.000000,0.000000
C31-1-23,25.473015,-0.000000,0.000000
C31-1-24,-46.548734,-0.000000,0.000000
C31-2-1,73.732746,-0.000000,0.000000
C31-2-2,57.758671,-0.000000,0.000000
C31-2-3,50.043615,-0.000000,0.000000
C31-2-4,29.162291,-0.000000,0.000000
C31-2-5,52.548566,-0.000000,0.000000
C31-2-6,53.576954,-0.000000,0.000000
C31-2-7,60.455615,-0.000000,0.000000
C31-2-8,-42.875144,-0.000000,0.000000
C31-2-9,-40.683032,-0.000000,0.000000
C31-2-10,30.509755,-0.000000,0.000000
C31-2-11,-33.110660,-0.000000,0.000000
C31-2-12,-46.235859,-0.000000,0.000000
C31-2-13,-21.134905,-0.000000,0.000000
C31-2-14,-52.866726,-0.000000,0.000000
C31-2-15,8.016739,-0.000000,0.000000
C31-2-16,10.601738,-0.000000,0.000000
C31-2-17,27.149421,-0.000000,0.000000
C31-2-18,-82.326134,-0.000000,0.000000
C31-2-19,-81.561686,-0.000000,0.000000
C31-2-20,-55.898487,-0.000000,0.000000
C31-2-21,-32.996207,-0.000000,0.000000
C31-2-22,10.164989,-0.000000,0.000000
C31-2-23,25.473015,-0.000000,0.000000
C31-2-24,-46.548734,-0.000000,0.000000
C32-1-1,103.583303,-0.000000,0.000000
C32-1-2,81.514929,-0.000000,0.000000
C32-1-3,73.848107,-0.000000,0.000000
C32-1-4,62.310410,-0.000000,0.000000
C32-1-5,76.418047,-0.000000,0.000000
C32-1-6,77.252642,-0.000000,0.000000
C32-1-7,95.893323,-0.000000,0.000000
C32-1-8,13.630682,-0.000000,0.000000
C32-1-9,-72.071596,-0.000000,0.000000
C32-1-10,34.425297,-0.000000,0.000000
C32-1-11,-63.007843,-0.000000,0.000000
C32-1-12,-104.379008,-0.000000,0.000000
C32-1-13,-53.102516,-0.000000,0.000000
C32-1-14,-54.258501,-0.000000,0.000000
C32-1-15,-33.422237,-0.000000,0.000000
C32-1-16,45.483833,-0.000000,0.000000
C32-1-17,22.788032,-0.000000,0.000000
C32-1-18,-45.044282,-0.000000,0.000000
C32-1-19,-15.152100,-0.000000,0.000000
C32-1-20,43.676285,-0.000000,0.000000
C32-1-21,84.367043,-0.000000,0.000000
C32-1-22,77.113167,-0.000000,0.000000
C32-1-23,63.158397,-0.000000,0.000000
C32-1-24,51.847724,-0.000000,0.000000
C32-2-1,103.583303,-0.000000,0.000000
C32-2-2,81.514929,-0.000000,0.000000
C32-2-3,73.848107,-0.000000,0.000000
C32-2-4,62.310410,-0.000000,0.000000
C32-2-5,76.418047,-0.000000,0.000000
C32-2-6,77.252642,-0.000000,0.000000
C32-2-7,95.893323,-0.000000,0.000000
C32-2-8,13.630682,-0.000000,0.000000
C32-2-9,-72.071596,-0.000000,0.000000
C32-2-10,34.425297,-0.000000,0.000000
C32-2-11,-63.007843,-0.000000,0.000000
C32-2-12,-104.379008,-0.000000,0.000000
C32-2-13,-53.102516,-0.000000,0.000000
C32-2-14,-54.258501,-0.000000,0.000000
C32-2-15,-33.422237,-0.000000,0.000000
C32-2-16,45.483833,-0.000000,0.000000
C32-2-17,22.788032,-0.000000,0.000000
C32-2-18,-45.044282,-0.000000,0.000000
C32-2-19,-15.152100,-0.000000,0.000000
C32-2-20,43.676285,-0.000000,0.000000
C32-2-21,84.367043,-0.000000,0.000000
C32-2-22,77.113167,-0.000000,0.000000
C32-2-23,63.158397,-0.000000,0.000000
C32-2-24,51.847724,-0.000000,0.000000
C33-1-1,76.189440,-0.000000,0.000000
C33-1-2,55.194144,-0.000000,0.000000
C33-1-3,48.063861,-0.000000,0.000000
C33-1-4,36.890607,-0.000000,0.000000
C33-1-5,51.008367,-0.000000,0.000000
C33-1-6,50.496552,-0.000000,0.000000
C33-1-7,66.282440,-0.000000,0.000000
C33-1-8,5.065987,-0.000000,0.000000
C33-1-9,-64.024538,-0.000000,0.000000
C33-1-10,55.240640,-0.000000,0.000000
C33-1-11,-36.365324,-0.000000,0.000000
C33-1-12,-114.043987,-0.000000,0.000000
C33-1-13,-93.282206,-0.000000,0.000000
C33-1-14,-95.055718,-0.000000,0.000000
C33-1-15,-25.369453,-0.000000,0.000000
C33-1-16,32.515500,-0.000000,0.000000
C33-1-17,-16.500801,-0.000000,0.000000
C33-1-18,-86.884206,-0.000000,0.000000
C33-1-19,-55.645615,-0.000000,0.000000
C33-1-20,5.075842,-0.000000,0.000000
C33-1-21,47.922880,-0.000000,0.000000
C33-1-22,42.764543,-0.000000,0.000000
C33-1-23,31.411482,-0.000000,0.000000
C33-1-24,22.500049,-0.000000,0.000000
C33-2-1,76.189440,-0.000000,0.000000
C33-2-2,55.194144,-0.000000,0.000000
C33-2-3,48.063861,-0.000000,0.000000
C33-2-4,36.890607,-0.000000,0.000000
C33-2-5,51.008367,-0.000000,0.000000
C33-2-6,50.496552,-0.000000,0.000000
C33-2-7,66.282440,-0.000000,0.000000
C33-2-8,5.065987,-0.000000,0.000000
C33-2-9,-64.024538,-0.000000,0.000000
C33-2-10,55.240640,-0.000000,0.000000
C33-2-11,-36.365324,-0.000000,0.000000
C33-2-12,-114.043987,-0.000000,0.000000
C33-2-13,-93.282206,-0.000000,0.000000
C33-2-14,-95.055718,-0.000000,0.000000
C33-2-15,-25.369453,-0.000000,0.000000
C33-2-16,32.515500,-0.000000,0.000000
C33-2-17,-16.500801,-0.000000,0.000000
C33-2-18,-86.884206,-0.000000,0.000000
C33-2-19,-55.645615,-0.000000,0.000000
C33-2-20,5.075842,-0.000000,0.000000
C33-2-21,47.922880,-0.000000,0.000000
C33-2-22,42.764543,-0.000000,0.000000
C33-2-23,31.411482,-0.000000,0.000000
C33-2-24,22.500049,-0.000000,0.000000
C34-1,-54.105373,-0.000000,0.000000
C34-2,-29.111404,-0.000000,0.000000
C34-3,-26.477320,-0.000000,0.000000
C34-4,-49.424495,-0.000000,0.000000
C34-5,-27.101497,-0.000000,0.000000
C34-6,-27.989419,-0.000000,0.000000
C34-7,-69.746085,-0.000000,0.000000
C34-8,-107.699613,-0.000000,0.000000
C34-9,-1.913345,-0.000000,0.000000
C34-10,-24.885584,-0.000000,0.000000
C34-11,-5.815764,-0.000000,0.000000
C34-12,-2.315641,-0.000000,0.000000
C34-13,-10.321124,-0.000000,0.000000
C34-14,-0.676410,-0.000000,0.000000
C34-15,-19.680498,-0.000000,0.000000
C34-16,-99.082205,-0.000000,0.000000
C34-17,-54.878697,-0.000000,0.000000
C34-18,-94.128126,-0.000000,0.000000
C34-19,-96.227563,-0.000000,0.000000
C34-20,-96.400478,-0.000000,0.000000
C34-21,-102.275574,-0.000000,0.000000
C34-22,-81.971052,-0.000000,0.000000
C34-23,-130.809868,-0.000000,0.000000
C34-24,-37.399786,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
