,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-431.212030,0.000000,0.000000
C27-14,-367.575870,0.000000,0.000000
C27-15,-438.104368,0.000000,0.000000
C27-16,-464.173935,0.000000,0.000000
C27-17,-335.539763,0.000000,0.000000
C27-18,-190.861461,0.000000,0.000000
C27-19,-66.208501,0.000000,0.000000
C27-20,-1.725998,0.000000,0.000000
C27-21,75.500140,0.000000,0.000000
C27-22,60.901224,0.000000,0.000000
C27-23,45.086223,0.000000,0.000000
C27-24,37.189402,0.000000,0.000000
C28-1,193.913581,0.000000,0.000000
C28-2,145.855872,0.000000,0.000000
C28-3,196.749043,0.000000,0.000000
C28-4,217.318487,0.000000,0.000000
C28-5,235.031538,0.000000,0.000000
C28-6,289.843608,0.000000,0.000000
C28-7,335.660342,0.000000,0.000000
C28-8,355.219124,0.000000,0.000000
C28-9,325.732070,0.000000,0.000000
C28-10,219.289177,0.000000,0.000000
C28-11,253.942799,0.000000,0.000000
C28-12,328.481417,0.000000,0.000000
C28-13,325.594808,0.000000,0.000000
C28-14,253.117955,0.000000,0.000000
C28-15,329.405195,0.000000,0.000000
C28-16,350.388466,0.000000,0.000000
C28-17,203.340653,0.000000,0.000000
C28-18,45.631985,0.000000,0.000000
C28-19,-55.869364,0.000000,0.000000
C28-20,-131.425746,0.000000,0.000000
C28-21,-180.745200,0.000000,0.000000
C28-22,-124.385816,0.000000,0.000000
C28-23,-84.350414,0.000000,0.000000
C28-24,-41.144646,0.000000,0.000000
C29-1,224.457919,0.000000,0.000000
C29-2,244.962835,0.000000,0.000000
C29-3,238.013336,0.000000,0.000000
C29-4,240.639035,0.000000,0.000000
C29-5,165.111016,0.000000,0.000000
C29-6,120.547725,0.000000,0.000000
C29-7,124.627567,0.000000,0.000000
C29-8,135.948957,0.000000,0.000000
C29-9,134.449475,0.000000,0.000000
C29-10,130.075034,0.000000,0.000000
C29-11,120.393849,0.000000,0.000000
C29-12,147.660908,0.000000,0.000000
C29-13,210.976914,0.000000,0.000000
C29-14,279.598290,0.000000,0.000000
C29-15,217.232995,0.000000,0.000000
C29-16,183.644434,0.000000,0.000000
C29-17,139.324907,0.000000,0.000000
C29-18,99.235886,0.000000,0.000000
C29-19,175.450476,0.000000,0.000000
C29-20,156.092702,0.000000,0.000000
C29-21,137.573145,0.000000,0.000000
C29-22,113.049641,0.000000,0.000000
C29-23,97.405383,0.000000,0.000000
C29-24,94.760051,0.000000,0.000000
C30-1,11.861376,0.000000,0.000000
C30-2,28.324064,0.000000,0.000000
C30-3,-17.463735,0.000000,0.000000
C30-4,-12.372125,0.000000,0.000000
C30-5,-24.068723,0.000000,0.000000
C30-6,-58.272866,0.000000,0.000000
C30-7,-66.383756,0.000000,0.000000
C30-8,-71.884043,0.000000,0.000000
C30-9,-77.933534,0.000000,0.000000
C30-10,-55.636668,0.000000,0.000000
C30-11,-39.556676,0.000000,0.000000
C30-12,-38.060097,0.000000,0.000000
C30-13,-22.472277,0.000000,0.000000
C30-14,11.367507,0.000000,0.000000
C30-15,-24.029030,0.000000,0.000000
C30-16,-35.301702,0.000000,0.000000
C30-17,-31.548004,0.000000,0.000000
C30-18,-41.805681,0.000000,0.000000
C30-19,-26.942310,0.000000,0.000000
C30-20,-25.827033,0.000000,0.000000
C30-21,7.201995,0.000000,0.000000
C30-22,-7.656750,0.000000,0.000000
C30-23,-11.544161,0.000000,0.000000
C30-24,4.062684,0.000000,0.000000
C31-1-1,43.911813,0.000000,0.000000
C31-1-2,56.560902,0.000000,0.000000
C31-1-3,54.271300,0.000000,0.000000
C31-1-4,54.741378,0.000000,0.000000
C31-1-5,13.790639,0.000000,0.000000
C31-1-6,-15.443869,0.000000,0.000000
C31-1-7,-21.568295,0.000000,0.000000
C31-1-8,-21.675316,0.000000,0.000000
C31-1-9,-28.166436,0.000000,0.000000
C31-1-10,-35.594641,0.000000,0.000000
C31-1-11,-45.439187,0.000000,0.000000
C31-1-12,-35.255753,0.000000,0.000000
C31-1-13,-7.864280,0.000000,0.000000
C31-1-14,24.207797,0.000000,0.000000
C31-1-15,-7.817621,0.000000,0.000000
C31-1-16,-23.505765,0.000000,0.000000
C31-1-17,-40.398207,0.000000,0.000000
C31-1-18,-52.541737,0.000000,0.000000
C31-1-19,-10.984348,0.000000,0.000000
C31-1-20,-23.086202,0.000000,0.000000
C31-1-21,-26.156879,0.000000,0.000000
C31-1-22,-29.042800,0.000000,0.000000
C31-1-23,-28.700583,0.000000,0.000000
C31-1-24,-23.992167,0.000000,0.000000
C31-2-1,43.911813,0.000000,0.000000
C31-2-2,56.560902,0.000000,0.000000
C31-2-3,54.271300,0.000000,0.000000
C31-2-4,54.741378,0.000000,0.000000
C31-2-5,13.790639,0.000000,0.000000
C31-2-6,-15.443869,0.000000,0.000000
C31-2-7,-21.568295,0.000000,0.000000
C31-2-8,-21.675316,0.000000,0.000000
C31-2-9,-28.166436,0.000000,0.000000
C31-2-10,-35.594641,0.000000,0.000000
C31-2-11,-45.439187,0.000000,0.000000
C31-2-12,-35.255753,0.000000,0.000000
C31-2-13,-7.864280,0.000000,0.000000
C31-2-14,24.207797,0.000000,0.000000
C31-2-15,-7.817621,0.000000,0.000000
C31-2-16,-23.505765,0.000000,0.000000
C31-2-17,-40.398207,0.000000,0.000000
C31-2-18,-52.541737,0.000000,0.000000
C31-2-19,-10.984348,0.000000,0.000000
C31-2-20,-23.086202,0.000000,0.000000
C31-2-21,-26.156879,0.000000,0.000000
C31-2-22,-29.042800,0.000000,0.000000
C31-2-23,-28.700583,0.000000,0.000000
C31-2-24,-23.992167,0.000000,0.000000
C32-1-1,59.823447,0.000000,0.000000
C32-1-2,89.826432,0.000000,0.000000
C32-1-3,84.271363,0.000000,0.000000
C32-1-4,73.014669,0.000000,0.000000
C32-1-5,80.139069,0.000000,0.000000
C32-1-6,103.765920,0.000000,0.000000
C32-1-7,122.236609,0.000000,0.000000
C32-1-8,128.880995,0.000000,0.000000
C32-1-9,111.016778,0.000000,0.000000
C32-1-10,54.946629,0.000000,0.000000
C32-1-11,69.553573,0.000000,0.000000
C32-1-12,104.947605,0.000000,0.000000
C32-1-13,101.185256,0.000000,0.000000
C32-1-14,63.730047,0.000000,0.000000
C32-1-15,101.415584,0.000000,0.000000
C32-1-16,112.508453,0.000000,0.000000
C32-1-17,41.847565,0.000000,0.000000
C32-1-18,-15.545576,0.000000,0.000000
C32-1-19,-20.954306,0.000000,0.000000
C32-1-20,-48.678653,0.000000,0.000000
C32-1-21,-63.336833,0.000000,0.000000
C32-1-22,-29.415136,0.000000,0.000000
C32-1-23,-6.226424,0.000000,0.000000
C32-1-24,-23.273130,0.000000,0.000000
C32-2-1,59.823447,0.000000,0.000000
C32-2-2,89.826432,0.000000,0.000000
C32-2-3,84.271363,0.000000,0.000000
C32-2-4,73.014669,0.000000,0.000000
C32-2-5,80.139069,0.000000,0.000000
C32-2-6,103.765920,0.000000,0.000000
C32-2-7,122.236609,0.000000,0.000000
C32-2-8,128.880995,0.000000,0.000000
C32-2-9,111.016778,0.000000,0.000000
C32-2-10,54.946629,0.000000,0.000000
C32-2-11,69.553573,0.000000,0.000000
C32-2-12,104.947605,0.000000,0.000000
C32-2-13,101.185256,0.000000,0.000000
C32-2-14,63.730047,0.000000,0.000000
C32-2-15,101.415584,0.000000,0.000000
C32-2-16,112.508453,0.000000,0.000000
C32-2-17,41.847565,0.000000,0.000000
C32-2-18,-15.545576,0.000000,0.000000
C32-2-19,-20.954306,0.000000,0.000000
C32-2-20,-48.678653,0.000000,0.000000
C32-2-21,-63.336833,0.000000,0.000000
C32-2-22,-29.415136,0.000000,0.000000
C32-2-23,-6.226424,0.000000,0.000000
C32-2-24,-23.273130,0.000000,0.000000
C33-1-1,33.563402,0.000000,0.000000
C33-1-2,64.487615,0.000000,0.000000
C33-1-3,68.850598,0.000000,0.000000
C33-1-4,47.807456,0.000000,0.000000
C33-1-5,53.706927,0.000000,0.000000
C33-1-6,74.661206,0.000000,0.000000
C33-1-7,89.993648,0.000000,0.000000
C33-1-8,94.421014,0.000000,0.000000
C33-1-9,74.349901,0.000000,0.000000
C33-1-10,16.265199,0.000000,0.000000
C33-1-11,28.948701,0.000000,0.000000
C33-1-12,63.016571,0.000000,0.000000
C33-1-13,57.614234,0.000000,0.000000
C33-1-14,19.298538,0.000000,0.000000
C33-1-15,56.660127,0.000000,0.000000
C33-1-16,68.178178,0.000000,0.000000
C33-1-17,-0.458035,0.000000,0.000000
C33-1-18,-47.843328,0.000000,0.000000
C33-1-19,-18.467563,0.000000,0.000000
C33-1-20,-28.010760,0.000000,0.000000
C33-1-21,-35.094113,0.000000,0.000000
C33-1-22,-48.785160,0.000000,0.000000
C33-1-23,-35.979033,0.000000,0.000000
C33-1-24,-50.707486,0.000000,0.000000
C33-2-1,33.563402,0.000000,0.000000
C33-2-2,64.487615,0.000000,0.000000
C33-2-3,68.850598,0.000000,0.000000
C33-2-4,47.807456,0.000000,0.000000
C33-2-5,53.706927,0.000000,0.000000
C33-2-6,74.661206,0.000000,0.000000
C33-2-7,89.993648,0.000000,0.000000
C33-2-8,94.421014,0.000000,0.000000
C33-2-9,74.349901,0.000000,0.000000
C33-2-10,16.265199,0.000000,0.000000
C33-2-11,28.948701,0.000000,0.000000
C33-2-12,63.016571,0.000000,0.000000
C33-2-13,57.614234,0.000000,0.000000
C33-2-14,19.298538,0.000000,0.000000
C33-2-15,56.660127,0.000000,0.000000
C33-2-16,68.178178,0.000000,0.000000
C33-2-17,-0.458035,0.000000,0.000000
C33-2-18,-47.843328,0.000000,0.000000
C33-2-19,-18.467563,0.000000,0.000000
C33-2-20,-28.010760,0.000000,0.000000
C33-2-21,-35.094113,0.000000,0.000000
C33-2-22,-48.785160,0.000000,0.000000
C33-2-23,-35.979033,0.000000,0.000000
C33-2-24,-50.707486,0.000000,0.000000
C34-1,-44.686376,0.000000,0.000000
C34-2,-28.324064,0.000000,0.000000
C34-3,-96.719598,0.000000,0.000000
C34-4,-89.577875,0.000000,0.000000
C34-5,-76.431277,0.000000,0.000000
C34-6,-108.893801,0.000000,0.000000
C34-7,-119.916244,0.000000,0.000000
C34-8,-130.699290,0.000000,0.000000
C34-9,-137.249799,0.000000,0.000000
C34-10,-99.079999,0.000000,0.000000
C34-11,-68.493324,0.000000,0.000000
C34-12,-75.689903,0.000000,0.000000
C34-13,-75.129333,0.000000,0.000000
C34-14,-49.267507,0.000000,0.000000
C34-15,-78.838998,0.000000,0.000000
C34-16,-83.331631,0.000000,0.000000
C34-17,-61.951996,0.000000,0.000000
C34-18,-64.894319,0.000000,0.000000
C34-19,-73.524356,0.000000,0.000000
C34-20,-63.189633,0.000000,0.000000
C34-21,-7.201995,0.000000,0.000000
C34-22,-23.993250,0.000000,0.000000
C34-23,-26.905839,0.000000,0.000000
C34-24,-4.062684,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
