,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-1,-46.860171,0.000000,0.000000
C11-2,-44.349098,0.000000,0.000000
C11-3,-42.233470,0.000000,0.000000
C11-4,-42.174154,0.000000,0.000000
C11-5,-44.527048,0.000000,0.000000
C11-6,-49.549193,0.000000,0.000000
C11-7,-57.299905,0.000000,0.000000
C11-8,-62.895444,0.000000,0.000000
C11-9,-67.700095,0.000000,0.000000
C11-10,-71.338184,0.000000,0.000000
C11-11,-73.730623,0.000000,0.000000
C11-12,-75.411262,0.000000,0.000000
C11-13,-75.905568,0.000000,0.000000
C11-14,-76.538279,0.000000,0.000000
C11-15,-76.478962,0.000000,0.000000
C11-16,-75.411262,0.000000,0.000000
C11-17,-74.936729,0.000000,0.000000
C11-18,-79.227301,0.000000,0.000000
C11-19,-78.120057,0.000000,0.000000
C11-20,-75.964885,0.000000,0.000000
C11-21,-73.789940,0.000000,0.000000
C11-22,-69.558684,0.000000,0.000000
C11-23,-63.429295,0.000000,0.000000
C11-24,-56.469472,0.000000,0.000000
C12-1-1,-71.764267,0.000000,0.000000
C12-1-2,-66.779537,0.000000,0.000000
C12-1-3,-70.929291,0.000000,0.000000
C12-1-4,-63.440518,0.000000,0.000000
C12-1-5,-84.438579,0.000000,0.000000
C12-1-6,-81.103308,0.000000,0.000000
C12-1-7,-96.546571,0.000000,0.000000
C12-1-8,-106.433601,0.000000,0.000000
C12-1-9,-112.345410,0.000000,0.000000
C12-1-10,-117.691823,0.000000,0.000000
C12-1-11,-121.582289,0.000000,0.000000
C12-1-12,-123.768107,0.000000,0.000000
C12-1-13,-124.228442,0.000000,0.000000
C12-1-14,-124.845776,0.000000,0.000000
C12-1-15,-123.941937,0.000000,0.000000
C12-1-16,-120.996785,0.000000,0.000000
C12-1-17,-88.603850,0.000000,0.000000
C12-1-18,-112.610942,0.000000,0.000000
C12-1-19,-112.970778,0.000000,0.000000
C12-1-20,-101.135810,0.000000,0.000000
C12-1-21,-109.356673,0.000000,0.000000
C12-1-22,-91.493248,0.000000,0.000000
C12-1-23,-83.217716,0.000000,0.000000
C12-1-24,-80.090428,0.000000,0.000000
C13-2-1,-39.200617,0.000000,0.000000
C13-2-2,-38.239128,0.000000,0.000000
C13-2-3,-29.079567,0.000000,0.000000
C13-2-4,-36.427878,0.000000,0.000000
C13-2-5,-21.001472,0.000000,0.000000
C13-2-6,-36.229182,0.000000,0.000000
C13-2-7,-39.139605,0.000000,0.000000
C13-2-8,-42.502811,0.000000,0.000000
C13-2-9,-47.968415,0.000000,0.000000
C13-2-10,-51.236997,0.000000,0.000000
C13-2-11,-53.011827,0.000000,0.000000
C13-2-12,-54.805762,0.000000,0.000000
C13-2-13,-55.515942,0.000000,0.000000
C13-2-14,-56.396869,0.000000,0.000000
C13-2-15,-57.160246,0.000000,0.000000
C13-2-16,-55.427084,0.000000,0.000000
C13-2-17,-54.004657,0.000000,0.000000
C13-2-18,-74.999308,0.000000,0.000000
C13-2-19,-72.017517,0.000000,0.000000
C13-2-20,-78.749037,0.000000,0.000000
C13-2-21,-65.377905,0.000000,0.000000
C13-2-22,-73.221715,0.000000,0.000000
C13-2-23,-66.982853,0.000000,0.000000
C13-2-24,-53.629280,0.000000,0.000000
C14-1,-22.580770,0.000000,0.000000
C14-2,-39.198342,0.000000,0.000000
C14-3,-17.156736,0.000000,0.000000
C14-4,-46.252676,0.000000,0.000000
C14-5,58.509563,0.000000,0.000000
C14-6,-11.714775,0.000000,0.000000
C14-7,12.166078,0.000000,0.000000
C14-8,19.657405,0.000000,0.000000
C14-9,25.460605,0.000000,0.000000
C14-10,17.016693,0.000000,0.000000
C14-11,8.820380,0.000000,0.000000
C14-12,6.352561,0.000000,0.000000
C14-13,6.942926,0.000000,0.000000
C14-14,5.778129,0.000000,0.000000
C14-15,11.691022,0.000000,0.000000
C14-16,7.879261,0.000000,0.000000
C14-17,-63.247796,0.000000,0.000000
C14-18,-59.920822,0.000000,0.000000
C14-19,-75.387279,0.000000,0.000000
C14-20,-124.113613,0.000000,0.000000
C14-21,-36.245504,0.000000,0.000000
C14-22,-117.706988,0.000000,0.000000
C14-23,-112.481581,0.000000,0.000000
C14-24,-78.535735,0.000000,0.000000
C15-1,-7.125467,0.000000,0.000000
C15-2,-21.423979,0.000000,0.000000
C15-3,-1.453810,0.000000,0.000000
C15-4,-27.568282,0.000000,0.000000
C15-5,63.384099,0.000000,0.000000
C15-6,4.198358,0.000000,0.000000
C15-7,26.459577,0.000000,0.000000
C15-8,34.255656,0.000000,0.000000
C15-9,35.482207,0.000000,0.000000
C15-10,25.557784,0.000000,0.000000
C15-11,17.353561,0.000000,0.000000
C15-12,13.328473,0.000000,0.000000
C15-13,13.243320,0.000000,0.000000
C15-14,12.324310,0.000000,0.000000
C15-15,16.719174,0.000000,0.000000
C15-16,16.346619,0.000000,0.000000
C15-17,-59.421963,0.000000,0.000000
C15-18,-52.291297,0.000000,0.000000
C15-19,-69.175991,0.000000,0.000000
C15-20,-140.751461,0.000000,0.000000
C15-21,-62.557979,0.000000,0.000000
C15-22,-140.698382,0.000000,0.000000
C15-23,-126.194503,0.000000,0.000000
C15-24,-73.422670,0.000000,0.000000
C16-1,-85.933503,0.000000,0.000000
C16-2,-95.010652,0.000000,0.000000
C16-3,-98.400250,0.000000,0.000000
C16-4,-99.212610,0.000000,0.000000
C16-5,-63.392862,0.000000,0.000000
C16-6,-98.730861,0.000000,0.000000
C16-7,-98.751353,0.000000,0.000000
C16-8,-103.774592,0.000000,0.000000
C16-9,-98.749151,0.000000,0.000000
C16-10,-111.338989,0.000000,0.000000
C16-11,-123.750727,0.000000,0.000000
C16-12,-127.013410,0.000000,0.000000
C16-13,-125.930806,0.000000,0.000000
C16-14,-126.602696,0.000000,0.000000
C16-15,-117.375929,0.000000,0.000000
C16-16,-118.898511,0.000000,0.000000
C16-17,-131.140817,0.000000,0.000000
C16-18,-133.594525,0.000000,0.000000
C16-19,-155.756456,0.000000,0.000000
C16-20,-169.271960,0.000000,0.000000
C16-21,-121.891363,0.000000,0.000000
C16-22,-154.806610,0.000000,0.000000
C16-23,-145.562500,0.000000,0.000000
C16-24,-130.905480,0.000000,0.000000
C17-1,-70.249797,0.000000,0.000000
C17-2,-76.973613,0.000000,0.000000
C17-3,-82.465261,0.000000,0.000000
C17-4,-80.252092,0.000000,0.000000
C17-5,-58.446287,0.000000,0.000000
C17-6,-82.582558,0.000000,0.000000
C17-7,-84.246619,0.000000,0.000000
C17-8,-88.960604,0.000000,0.000000
C17-9,-88.579447,0.000000,0.000000
C17-10,-102.671674,0.000000,0.000000
C17-11,-115.091440,0.000000,0.000000
C17-12,-119.934406,0.000000,0.000000
C17-13,-119.537303,0.000000,0.000000
C17-14,-119.959774,0.000000,0.000000
C17-15,-112.273469,0.000000,0.000000
C17-16,-110.306020,0.000000,0.000000
C17-17,-127.258445,0.000000,0.000000
C17-18,-125.852249,0.000000,0.000000
C17-19,-149.453375,0.000000,0.000000
C17-20,-186.155687,0.000000,0.000000
C17-21,-148.592692,0.000000,0.000000
C17-22,-178.137778,0.000000,0.000000
C17-23,-159.478076,0.000000,0.000000
C17-24,-125.716853,0.000000,0.000000
C18-1,23.826294,0.000000,0.000000
C18-2,19.022146,0.000000,0.000000
C18-3,19.486021,0.000000,0.000000
C18-4,16.092365,0.000000,0.000000
C18-5,33.636271,0.000000,0.000000
C18-6,25.674419,0.000000,0.000000
C18-7,34.295633,0.000000,0.000000
C18-8,38.867562,0.000000,0.000000
C18-9,16.940180,0.000000,0.000000
C18-10,-9.256440,0.000000,0.000000
C18-11,-25.289203,0.000000,0.000000
C18-12,-40.157143,0.000000,0.000000
C18-13,-43.356723,0.000000,0.000000
C18-14,-43.076607,0.000000,0.000000
C18-15,-41.427317,0.000000,0.000000
C18-16,-17.835376,0.000000,0.000000
C18-17,-77.109716,0.000000,0.000000
C18-18,-90.934643,0.000000,0.000000
C18-19,-102.710654,0.000000,0.000000
C18-20,-191.457858,0.000000,0.000000
C18-21,-159.354753,0.000000,0.000000
C18-22,-214.342661,0.000000,0.000000
C18-23,-187.098232,0.000000,0.000000
C18-24,-82.503416,0.000000,0.000000
C19-1,-132.340568,0.000000,0.000000
C19-2,-153.231140,0.000000,0.000000
C19-3,-135.043007,0.000000,0.000000
C19-4,-161.557651,0.000000,0.000000
C19-5,-38.519569,0.000000,0.000000
C19-6,-136.120055,0.000000,0.000000
C19-7,-120.880908,0.000000,0.000000
C19-8,-122.984749,0.000000,0.000000
C19-9,-90.228726,0.000000,0.000000
C19-10,-85.065856,0.000000,0.000000
C19-11,-89.641144,0.000000,0.000000
C19-12,-80.503706,0.000000,0.000000
C19-13,-75.631158,0.000000,0.000000
C19-14,-77.747960,0.000000,0.000000
C19-15,-64.257590,0.000000,0.000000
C19-16,-93.183874,0.000000,0.000000
C19-17,-117.278897,0.000000,0.000000
C19-18,-102.580705,0.000000,0.000000
C19-19,-128.433081,0.000000,0.000000
C19-20,-101.927715,0.000000,0.000000
C19-21,1.217886,0.000000,0.000000
C19-22,-58.170937,0.000000,0.000000
C19-23,-70.945849,0.000000,0.000000
C19-24,-126.937798,0.000000,0.000000
C20-1,-4.031889,0.000000,0.000000
C20-2,-13.016144,0.000000,0.000000
C20-3,-8.818502,0.000000,0.000000
C20-4,-17.586255,0.000000,0.000000
C20-5,24.849918,0.000000,0.000000
C20-6,-3.009003,0.000000,0.000000
C20-7,8.531600,0.000000,0.000000
C20-8,12.554215,0.000000,0.000000
C20-9,-1.123757,0.000000,0.000000
C20-10,-24.651757,0.000000,0.000000
C20-11,-40.670263,0.000000,0.000000
C20-12,-52.731224,0.000000,0.000000
C20-13,-54.713183,0.000000,0.000000
C20-14,-54.876099,0.000000,0.000000
C20-15,-50.490561,0.000000,0.000000
C20-16,-33.097789,0.000000,0.000000
C20-17,-84.005779,0.000000,0.000000
C20-18,-104.686861,0.000000,0.000000
C20-19,-113.906501,0.000000,0.000000
C20-20,-161.468137,0.000000,0.000000
C20-21,-111.926516,0.000000,0.000000
C20-22,-172.900673,0.000000,0.000000
C20-23,-162.380689,0.000000,0.000000
C20-24,-91.719715,0.000000,0.000000
C21-1,-73.343375,0.000000,0.000000
C21-2,-85.381448,0.000000,0.000000
C21-3,-75.100569,0.000000,0.000000
C21-4,-90.234119,0.000000,0.000000
C21-5,-19.912106,0.000000,0.000000
C21-6,-75.375197,0.000000,0.000000
C21-7,-66.318643,0.000000,0.000000
C21-8,-67.259164,0.000000,0.000000
C21-9,-51.973484,0.000000,0.000000
C21-10,-52.462132,0.000000,0.000000
C21-11,-57.067616,0.000000,0.000000
C21-12,-53.874709,0.000000,0.000000
C21-13,-51.580800,0.000000,0.000000
C21-14,-52.759365,0.000000,0.000000
C21-15,-45.063734,0.000000,0.000000
C21-16,-47.636612,0.000000,0.000000
C21-17,-53.691296,0.000000,0.000000
C21-18,-73.456686,0.000000,0.000000
C21-19,-104.722865,0.000000,0.000000
C21-20,-94.114643,0.000000,0.000000
C21-21,-27.065822,0.000000,0.000000
C21-22,-77.018820,0.000000,0.000000
C21-23,-58.766890,0.000000,0.000000
C21-24,-55.586475,0.000000,0.000000
C22-1,-79.549157,0.000000,0.000000
C22-2,-88.014087,0.000000,0.000000
C22-3,-78.867438,0.000000,0.000000
C22-4,-90.903095,0.000000,0.000000
C22-5,-35.911154,0.000000,0.000000
C22-6,-82.378874,0.000000,0.000000
C22-7,-78.648565,0.000000,0.000000
C22-8,-81.916565,0.000000,0.000000
C22-9,-57.327444,0.000000,0.000000
C22-10,-44.891293,0.000000,0.000000
C22-11,-41.188346,0.000000,0.000000
C22-12,-30.974115,0.000000,0.000000
C22-13,-27.323043,0.000000,0.000000
C22-14,-28.547191,0.000000,0.000000
C22-15,-22.386612,0.000000,0.000000
C22-16,-34.851236,0.000000,0.000000
C22-17,-13.514694,0.000000,0.000000
C22-18,-24.141716,0.000000,0.000000
C22-19,-53.915010,0.000000,0.000000
C22-20,-15.846550,0.000000,0.000000
C22-21,31.575725,0.000000,0.000000
C22-22,9.521916,0.000000,0.000000
C22-23,24.067641,0.000000,0.000000
C22-24,-11.371744,0.000000,0.000000
C23-1,-205.067553,0.000000,0.000000
C23-2,-222.060941,0.000000,0.000000
C23-3,-200.589353,0.000000,0.000000
C23-4,-227.011938,0.000000,0.000000
C23-5,-107.625549,0.000000,0.000000
C23-6,-213.020403,0.000000,0.000000
C23-7,-209.810361,0.000000,0.000000
C23-8,-220.598479,0.000000,0.000000
C23-9,-195.299273,0.000000,0.000000
C23-10,-195.782718,0.000000,0.000000
C23-11,-204.071071,0.000000,0.000000
C23-12,-197.541985,0.000000,0.000000
C23-13,-193.436599,0.000000,0.000000
C23-14,-196.535369,0.000000,0.000000
C23-15,-182.952939,0.000000,0.000000
C23-16,-168.530486,0.000000,0.000000
C23-17,-123.339034,0.000000,0.000000
C23-18,-188.883143,0.000000,0.000000
C23-19,-212.725409,0.000000,0.000000
C23-20,-181.300216,0.000000,0.000000
C23-21,-113.304101,0.000000,0.000000
C23-22,-166.126014,0.000000,0.000000
C23-23,-89.279781,0.000000,0.000000
C23-24,-89.441131,0.000000,0.000000
C24-1,54.129643,0.000000,0.000000
C24-2,49.426823,0.000000,0.000000
C24-3,15.038867,0.000000,0.000000
C24-4,46.142983,0.000000,0.000000
C24-5,92.228230,0.000000,0.000000
C24-6,32.899435,0.000000,0.000000
C24-7,60.544906,0.000000,0.000000
C24-8,80.758431,0.000000,0.000000
C24-9,67.938939,0.000000,0.000000
C24-10,63.834334,0.000000,0.000000
C24-11,65.271005,0.000000,0.000000
C24-12,59.441890,0.000000,0.000000
C24-13,57.008988,0.000000,0.000000
C24-14,58.617978,0.000000,0.000000
C24-15,53.311701,0.000000,0.000000
C24-16,57.705046,0.000000,0.000000
C24-17,-35.211691,0.000000,0.000000
C24-18,23.458766,0.000000,0.000000
C24-19,5.567776,0.000000,0.000000
C24-20,-92.464337,0.000000,0.000000
C24-21,-11.060191,0.000000,0.000000
C24-22,-111.219976,0.000000,0.000000
C24-23,-116.979786,0.000000,0.000000
C24-24,-76.957289,0.000000,0.000000
C25-1-1,-98.778792,0.000000,0.000000
C25-1-2,-119.346633,0.000000,0.000000
C25-1-3,-119.312646,0.000000,0.000000
C25-1-4,-126.030121,0.000000,0.000000
C25-1-5,-43.009943,0.000000,0.000000
C25-1-6,-129.133835,0.000000,0.000000
C25-1-7,-111.363384,0.000000,0.000000
C25-1-8,-114.418432,0.000000,0.000000
C25-1-9,-95.914654,0.000000,0.000000
C25-1-10,-100.196532,0.000000,0.000000
C25-1-11,-109.101997,0.000000,0.000000
C25-1-12,-105.934081,0.000000,0.000000
C25-1-13,-103.379881,0.000000,0.000000
C25-1-14,-106.443248,0.000000,0.000000
C25-1-15,-96.539648,0.000000,0.000000
C25-1-16,-90.276896,0.000000,0.000000
C25-1-17,-108.213598,0.000000,0.000000
C25-1-18,-101.312813,0.000000,0.000000
C25-1-19,-92.621084,0.000000,0.000000
C25-1-20,-107.656683,0.000000,0.000000
C25-1-21,-35.994374,0.000000,0.000000
C25-1-22,-107.524212,0.000000,0.000000
C25-1-23,-71.093904,0.000000,0.000000
C25-1-24,-93.549455,0.000000,0.000000
C25-2-1,-98.778792,0.000000,0.000000
C25-2-2,-119.346633,0.000000,0.000000
C25-2-3,-119.312646,0.000000,0.000000
C25-2-4,-126.030121,0.000000,0.000000
C25-2-5,-43.009943,0.000000,0.000000
C25-2-6,-129.133835,0.000000,0.000000
C25-2-7,-111.363384,0.000000,0.000000
C25-2-8,-114.418432,0.000000,0.000000
C25-2-9,-95.914654,0.000000,0.000000
C25-2-10,-100.196532,0.000000,0.000000
C25-2-11,-109.101997,0.000000,0.000000
C25-2-12,-105.934081,0.000000,0.000000
C25-2-13,-103.379881,0.000000,0.000000
C25-2-14,-106.443248,0.000000,0.000000
C25-2-15,-96.539648,0.000000,0.000000
C25-2-16,-90.276896,0.000000,0.000000
C25-2-17,-108.213598,0.000000,0.000000
C25-2-18,-101.312813,0.000000,0.000000
C25-2-19,-92.621084,0.000000,0.000000
C25-2-20,-107.656683,0.000000,0.000000
C25-2-21,-35.994374,0.000000,0.000000
C25-2-22,-107.524212,0.000000,0.000000
C25-2-23,-71.093904,0.000000,0.000000
C25-2-24,-93.549455,0.000000,0.000000
C26-1,24.590548,0.000000,0.000000
C26-2,76.797129,0.000000,0.000000
C26-3,116.482344,0.000000,0.000000
C26-4,98.963605,0.000000,0.000000
C26-5,-119.128939,0.000000,0.000000
C26-6,99.711482,0.000000,0.000000
C26-7,16.869302,0.000000,0.000000
C26-8,-11.424413,0.000000,0.000000
C26-9,-47.797071,0.000000,0.000000
C26-10,-44.354905,0.000000,0.000000
C26-11,-34.047872,0.000000,0.000000
C26-12,-38.816689,0.000000,0.000000
C26-13,-42.745746,0.000000,0.000000
C26-14,-39.832558,0.000000,0.000000
C26-15,-54.183055,0.000000,0.000000
C26-16,-68.394215,0.000000,0.000000
C26-17,61.599342,0.000000,0.000000
C26-18,-21.753577,0.000000,0.000000
C26-19,-18.438073,0.000000,0.000000
C26-20,115.130756,0.000000,0.000000
C26-21,-104.082348,0.000000,0.000000
C26-22,149.867578,0.000000,0.000000
C26-23,98.310902,0.000000,0.000000
C26-24,120.849619,0.000000,0.000000
C27-1,-457.156921,0.000000,0.000000
C27-2,-491.139903,0.000000,0.000000
C27-3,-477.706409,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-216.913081,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-481.717952,0.000000,0.000000
C27-8,-494.809671,0.000000,0.000000
C27-9,-458.175972,0.000000,0.000000
C27-10,-462.720347,0.000000,0.000000
C27-11,-478.302626,0.000000,0.000000
C27-12,-469.694568,0.000000,0.000000
C27-13,-463.694472,0.000000,0.000000
