,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-302.872745,0.000000,0.000000
C27-14,-375.154477,0.000000,0.000000
C27-15,-431.557989,0.000000,0.000000
C27-16,-421.666993,0.000000,0.000000
C27-17,-433.188754,0.000000,0.000000
C27-18,-446.585639,0.000000,0.000000
C27-19,-443.328856,0.000000,0.000000
C27-20,-380.439906,0.000000,0.000000
C27-21,-414.779568,0.000000,0.000000
C27-22,-390.108964,0.000000,0.000000
C27-23,-368.152965,0.000000,0.000000
C27-24,-377.631955,0.000000,0.000000
C28-1,259.916370,0.000000,0.000000
C28-2,250.125294,0.000000,0.000000
C28-3,242.372202,0.000000,0.000000
C28-4,161.463712,0.000000,0.000000
C28-5,136.377331,0.000000,0.000000
C28-6,203.922579,0.000000,0.000000
C28-7,15.091159,0.000000,0.000000
C28-8,-107.448777,0.000000,0.000000
C28-9,-44.007636,0.000000,0.000000
C28-10,-157.692418,0.000000,0.000000
C28-11,47.040648,0.000000,0.000000
C28-12,124.166780,0.000000,0.000000
C28-13,188.352591,0.000000,0.000000
C28-14,256.196335,0.000000,0.000000
C28-15,255.132098,0.000000,0.000000
C28-16,244.844003,0.000000,0.000000
C28-17,245.588130,0.000000,0.000000
C28-18,290.797616,0.000000,0.000000
C28-19,297.868290,0.000000,0.000000
C28-20,233.027318,0.000000,0.000000
C28-21,234.139050,0.000000,0.000000
C28-22,222.404584,0.000000,0.000000
C28-23,215.426656,0.000000,0.000000
C28-24,228.176412,0.000000,0.000000
C29-1,122.521862,0.000000,0.000000
C29-2,212.886916,0.000000,0.000000
C29-3,219.829615,0.000000,0.000000
C29-4,248.666523,0.000000,0.000000
C29-5,285.326112,0.000000,0.000000
C29-6,297.069949,0.000000,0.000000
C29-7,272.041777,0.000000,0.000000
C29-8,238.517590,0.000000,0.000000
C29-9,275.284189,0.000000,0.000000
C29-10,99.569376,0.000000,0.000000
C29-11,303.174657,0.000000,0.000000
C29-12,270.849135,0.000000,0.000000
C29-13,247.889745,0.000000,0.000000
C29-14,280.717120,0.000000,0.000000
C29-15,296.411810,0.000000,0.000000
C29-16,287.682219,0.000000,0.000000
C29-17,295.082939,0.000000,0.000000
C29-18,328.157190,0.000000,0.000000
C29-19,324.078611,0.000000,0.000000
C29-20,302.750425,0.000000,0.000000
C29-21,303.768326,0.000000,0.000000
C29-22,278.506386,0.000000,0.000000
C29-23,252.944345,0.000000,0.000000
C29-24,250.343632,0.000000,0.000000
C30-1,-51.757112,0.000000,0.000000
C30-2,-8.259493,0.000000,0.000000
C30-3,2.171329,0.000000,0.000000
C30-4,1.487955,0.000000,0.000000
C30-5,15.065472,0.000000,0.000000
C30-6,35.589564,0.000000,0.000000
C30-7,30.009156,0.000000,0.000000
C30-8,-32.547486,0.000000,0.000000
C30-9,28.864669,0.000000,0.000000
C30-10,-49.362248,0.000000,0.000000
C30-11,-15.148183,0.000000,0.000000
C30-12,-19.702976,0.000000,0.000000
C30-13,-24.387489,0.000000,0.000000
C30-14,-21.304930,0.000000,0.000000
C30-15,-19.144799,0.000000,0.000000
C30-16,-22.432546,0.000000,0.000000
C30-17,-22.096693,0.000000,0.000000
C30-18,-13.934496,0.000000,0.000000
C30-19,-21.565800,0.000000,0.000000
C30-20,-15.148664,0.000000,0.000000
C30-21,-2.022895,0.000000,0.000000
C30-22,-8.632017,0.000000,0.000000
C30-23,-9.413977,0.000000,0.000000
C30-24,1.691080,0.000000,0.000000
C31-1-1,-10.532647,0.000000,0.000000
C31-1-2,37.941956,0.000000,0.000000
C31-1-3,42.888155,0.000000,0.000000
C31-1-4,57.859677,0.000000,0.000000
C31-1-5,74.977988,0.000000,0.000000
C31-1-6,76.846743,0.000000,0.000000
C31-1-7,53.192274,0.000000,0.000000
C31-1-8,30.004050,0.000000,0.000000
C31-1-9,43.831117,0.000000,0.000000
C31-1-10,-47.555394,0.000000,0.000000
C31-1-11,50.981508,0.000000,0.000000
C31-1-12,33.765282,0.000000,0.000000
C31-1-13,22.891329,0.000000,0.000000
C31-1-14,39.805412,0.000000,0.000000
C31-1-15,49.127607,0.000000,0.000000
C31-1-16,45.421226,0.000000,0.000000
C31-1-17,46.329907,0.000000,0.000000
C31-1-18,52.753777,0.000000,0.000000
C31-1-19,49.898053,0.000000,0.000000
C31-1-20,42.183659,0.000000,0.000000
C31-1-21,48.723692,0.000000,0.000000
C31-1-22,43.414297,0.000000,0.000000
C31-1-23,40.772868,0.000000,0.000000
C31-1-24,47.715868,0.000000,0.000000
C31-2-1,-10.532647,0.000000,0.000000
C31-2-2,37.941956,0.000000,0.000000
C31-2-3,42.888155,0.000000,0.000000
C31-2-4,57.859677,0.000000,0.000000
C31-2-5,74.977988,0.000000,0.000000
C31-2-6,76.846743,0.000000,0.000000
C31-2-7,53.192274,0.000000,0.000000
C31-2-8,30.004050,0.000000,0.000000
C31-2-9,43.831117,0.000000,0.000000
C31-2-10,-47.555394,0.000000,0.000000
C31-2-11,50.981508,0.000000,0.000000
C31-2-12,33.765282,0.000000,0.000000
C31-2-13,22.891329,0.000000,0.000000
C31-2-14,39.805412,0.000000,0.000000
C31-2-15,49.127607,0.000000,0.000000
C31-2-16,45.421226,0.000000,0.000000
C31-2-17,46.329907,0.000000,0.000000
C31-2-18,52.753777,0.000000,0.000000
C31-2-19,49.898053,0.000000,0.000000
C31-2-20,42.183659,0.000000,0.000000
C31-2-21,48.723692,0.000000,0.000000
C31-2-22,43.414297,0.000000,0.000000
C31-2-23,40.772868,0.000000,0.000000
C31-2-24,47.715868,0.000000,0.000000
C32-1-1,90.935249,0.000000,0.000000
C32-1-2,87.829097,0.000000,0.000000
C32-1-3,84.754197,0.000000,0.000000
C32-1-4,59.825569,0.000000,0.000000
C32-1-5,89.223884,0.000000,0.000000
C32-1-6,62.995614,0.000000,0.000000
C32-1-7,30.187121,0.000000,0.000000
C32-1-8,-33.700729,0.000000,0.000000
C32-1-9,-5.002503,0.000000,0.000000
C32-1-10,-63.754782,0.000000,0.000000
C32-1-11,36.053346,0.000000,0.000000
C32-1-12,60.956309,0.000000,0.000000
C32-1-13,50.607628,0.000000,0.000000
C32-1-14,73.443153,0.000000,0.000000
C32-1-15,73.712680,0.000000,0.000000
C32-1-16,68.926510,0.000000,0.000000
C32-1-17,67.781174,0.000000,0.000000
C32-1-18,84.888922,0.000000,0.000000
C32-1-19,87.980491,0.000000,0.000000
C32-1-20,57.163295,0.000000,0.000000
C32-1-21,60.997317,0.000000,0.000000
C32-1-22,59.109679,0.000000,0.000000
C32-1-23,61.132025,0.000000,0.000000
C32-1-24,71.987526,0.000000,0.000000
C32-2-1,90.935249,0.000000,0.000000
C32-2-2,87.829097,0.000000,0.000000
C32-2-3,84.754197,0.000000,0.000000
C32-2-4,59.825569,0.000000,0.000000
C32-2-5,89.223884,0.000000,0.000000
C32-2-6,62.995614,0.000000,0.000000
C32-2-7,30.187121,0.000000,0.000000
C32-2-8,-33.700729,0.000000,0.000000
C32-2-9,-5.002503,0.000000,0.000000
C32-2-10,-63.754782,0.000000,0.000000
C32-2-11,36.053346,0.000000,0.000000
C32-2-12,60.956309,0.000000,0.000000
C32-2-13,50.607628,0.000000,0.000000
C32-2-14,73.443153,0.000000,0.000000
C32-2-15,73.712680,0.000000,0.000000
C32-2-16,68.926510,0.000000,0.000000
C32-2-17,67.781174,0.000000,0.000000
C32-2-18,84.888922,0.000000,0.000000
C32-2-19,87.980491,0.000000,0.000000
C32-2-20,57.163295,0.000000,0.000000
C32-2-21,60.997317,0.000000,0.000000
C32-2-22,59.109679,0.000000,0.000000
C32-2-23,61.132025,0.000000,0.000000
C32-2-24,71.987526,0.000000,0.000000
C33-1-1,63.338919,0.000000,0.000000
C33-1-2,61.498190,0.000000,0.000000
C33-1-3,58.990198,0.000000,0.000000
C33-1-4,39.494994,0.000000,0.000000
C33-1-5,76.156801,0.000000,0.000000
C33-1-6,35.439777,0.000000,0.000000
C33-1-7,14.040762,0.000000,0.000000
C33-1-8,-0.321360,0.000000,0.000000
C33-1-9,-4.836977,0.000000,0.000000
C33-1-10,-38.529123,0.000000,0.000000
C33-1-11,50.782040,0.000000,0.000000
C33-1-12,38.288400,0.000000,0.000000
C33-1-13,18.285057,0.000000,0.000000
C33-1-14,34.792093,0.000000,0.000000
C33-1-15,35.628529,0.000000,0.000000
C33-1-16,31.095443,0.000000,0.000000
C33-1-17,28.877029,0.000000,0.000000
C33-1-18,42.097400,0.000000,0.000000
C33-1-19,44.875145,0.000000,0.000000
C33-1-20,15.191767,0.000000,0.000000
C33-1-21,21.344043,0.000000,0.000000
C33-1-22,22.270704,0.000000,0.000000
C33-1-23,28.190551,0.000000,0.000000
C33-1-24,42.214669,0.000000,0.000000
C33-2-1,63.338919,0.000000,0.000000
C33-2-2,61.498190,0.000000,0.000000
C33-2-3,58.990198,0.000000,0.000000
C33-2-4,39.494994,0.000000,0.000000
C33-2-5,76.156801,0.000000,0.000000
C33-2-6,35.439777,0.000000,0.000000
C33-2-7,14.040762,0.000000,0.000000
C33-2-8,-0.321360,0.000000,0.000000
C33-2-9,-4.836977,0.000000,0.000000
C33-2-10,-38.529123,0.000000,0.000000
C33-2-11,50.782040,0.000000,0.000000
C33-2-12,38.288400,0.000000,0.000000
C33-2-13,18.285057,0.000000,0.000000
C33-2-14,34.792093,0.000000,0.000000
C33-2-15,35.628529,0.000000,0.000000
C33-2-16,31.095443,0.000000,0.000000
C33-2-17,28.877029,0.000000,0.000000
C33-2-18,42.097400,0.000000,0.000000
C33-2-19,44.875145,0.000000,0.000000
C33-2-20,15.191767,0.000000,0.000000
C33-2-21,21.344043,0.000000,0.000000
C33-2-22,22.270704,0.000000,0.000000
C33-2-23,28.190551,0.000000,0.000000
C33-2-24,42.214669,0.000000,0.000000
C34-1,-101.116971,0.000000,0.000000
C34-2,-71.090507,0.000000,0.000000
C34-3,-58.304663,0.000000,0.000000
C34-4,-71.021289,0.000000,0.000000
C34-5,-64.148805,0.000000,0.000000
C34-6,-35.589564,0.000000,0.000000
C34-7,-30.009156,0.000000,0.000000
C34-8,-110.835847,0.000000,0.000000
C34-9,-28.864669,0.000000,0.000000
C34-10,-78.537752,0.000000,0.000000
C34-11,-105.301817,0.000000,0.000000
C34-12,-99.097024,0.000000,0.000000
C34-13,-97.445844,0.000000,0.000000
C34-14,-105.911736,0.000000,0.000000
C34-15,-109.371868,0.000000,0.000000
C34-16,-111.234121,0.000000,0.000000
C34-17,-112.586640,0.000000,0.000000
C34-18,-109.248837,0.000000,0.000000
C34-19,-119.100867,0.000000,0.000000
C34-20,-101.851336,0.000000,0.000000
C34-21,-84.293772,0.000000,0.000000
C34-22,-87.267983,0.000000,0.000000
C34-23,-82.202690,0.000000,0.000000
C34-24,-67.174413,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
