,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-333.248409,0.000000,0.000000
C27-13,-350.284427,0.000000,0.000000
C27-14,-357.966582,0.000000,0.000000
C27-15,-366.011934,0.000000,0.000000
C27-16,-385.553710,0.000000,0.000000
C27-17,-394.437637,0.000000,0.000000
C27-18,-374.396869,0.000000,0.000000
C27-19,-332.388679,0.000000,0.000000
C27-20,-327.863282,0.000000,0.000000
C27-21,-320.916813,0.000000,0.000000
C27-22,-328.060875,0.000000,0.000000
C27-23,-269.311698,0.000000,0.000000
C27-24,-285.985674,0.000000,0.000000
C28-1,122.053498,0.000000,0.000000
C28-2,-2.938964,0.000000,0.000000
C28-3,38.388062,0.000000,0.000000
C28-4,-20.722998,0.000000,0.000000
C28-5,-89.169678,0.000000,0.000000
C28-6,-67.679349,0.000000,0.000000
C28-7,-104.145569,0.000000,0.000000
C28-8,28.665399,0.000000,0.000000
C28-9,22.143809,0.000000,0.000000
C28-10,157.511034,0.000000,0.000000
C28-11,104.126599,0.000000,0.000000
C28-12,108.996434,0.000000,0.000000
C28-13,117.151441,0.000000,0.000000
C28-14,127.984312,0.000000,0.000000
C28-15,84.700607,0.000000,0.000000
C28-16,117.911760,0.000000,0.000000
C28-17,142.716085,0.000000,0.000000
C28-18,130.068482,0.000000,0.000000
C28-19,108.673831,0.000000,0.000000
C28-20,113.225588,0.000000,0.000000
C28-21,132.135909,0.000000,0.000000
C28-22,145.352771,0.000000,0.000000
C28-23,79.595540,0.000000,0.000000
C28-24,175.291520,0.000000,0.000000
C29-1,306.481561,0.000000,0.000000
C29-2,286.901474,0.000000,0.000000
C29-3,242.511698,0.000000,0.000000
C29-4,223.123707,0.000000,0.000000
C29-5,218.642042,0.000000,0.000000
C29-6,192.274433,0.000000,0.000000
C29-7,189.996107,0.000000,0.000000
C29-8,109.284545,0.000000,0.000000
C29-9,75.886516,0.000000,0.000000
C29-10,-45.318199,0.000000,0.000000
C29-11,-44.089131,0.000000,0.000000
C29-12,-78.688547,0.000000,0.000000
C29-13,-71.009732,0.000000,0.000000
C29-14,-65.427591,0.000000,0.000000
C29-15,-46.417837,0.000000,0.000000
C29-16,-43.485431,0.000000,0.000000
C29-17,-48.035991,0.000000,0.000000
C29-18,-46.803634,0.000000,0.000000
C29-19,-35.566059,0.000000,0.000000
C29-20,-48.559297,0.000000,0.000000
C29-21,-63.429727,0.000000,0.000000
C29-22,-72.175134,0.000000,0.000000
C29-23,22.419941,0.000000,0.000000
C29-24,82.528415,0.000000,0.000000
C30-1,18.276338,0.000000,0.000000
C30-2,24.944601,0.000000,0.000000
C30-3,16.609342,0.000000,0.000000
C30-4,3.771893,0.000000,0.000000
C30-5,7.589382,0.000000,0.000000
C30-6,-1.885680,0.000000,0.000000
C30-7,-3.769213,0.000000,0.000000
C30-8,-27.450445,0.000000,0.000000
C30-9,-47.170647,0.000000,0.000000
C30-10,-66.392624,0.000000,0.000000
C30-11,-66.100690,0.000000,0.000000
C30-12,-72.709862,0.000000,0.000000
C30-13,-79.033028,0.000000,0.000000
C30-14,-78.347325,0.000000,0.000000
C30-15,-73.752430,0.000000,0.000000
C30-16,-76.976612,0.000000,0.000000
C30-17,-80.709979,0.000000,0.000000
C30-18,-71.059902,0.000000,0.000000
C30-19,-63.997620,0.000000,0.000000
C30-20,-76.820652,0.000000,0.000000
C30-21,-79.120419,0.000000,0.000000
C30-22,-68.769074,0.000000,0.000000
C30-23,-51.848305,0.000000,0.000000
C30-24,-64.130755,0.000000,0.000000
C31-1-1,71.307611,0.000000,0.000000
C31-1-2,65.020335,0.000000,0.000000
C31-1-3,44.510990,0.000000,0.000000
C31-1-4,34.764321,0.000000,0.000000
C31-1-5,29.995175,0.000000,0.000000
C31-1-6,12.597514,0.000000,0.000000
C31-1-7,2.424896,0.000000,0.000000
C31-1-8,-48.096813,0.000000,0.000000
C31-1-9,-55.615376,0.000000,0.000000
C31-1-10,-3.000097,0.000000,0.000000
C31-1-11,-8.693780,0.000000,0.000000
C31-1-12,-1.085890,0.000000,0.000000
C31-1-13,-0.696577,0.000000,0.000000
C31-1-14,-1.144909,0.000000,0.000000
C31-1-15,5.331259,0.000000,0.000000
C31-1-16,5.401622,0.000000,0.000000
C31-1-17,5.154260,0.000000,0.000000
C31-1-18,5.146968,0.000000,0.000000
C31-1-19,-5.828084,0.000000,0.000000
C31-1-20,-11.402921,0.000000,0.000000
C31-1-21,-13.728836,0.000000,0.000000
C31-1-22,-6.487098,0.000000,0.000000
C31-1-23,-31.055228,0.000000,0.000000
C31-1-24,-53.521224,0.000000,0.000000
C31-2-1,71.307611,0.000000,0.000000
C31-2-2,65.020335,0.000000,0.000000
C31-2-3,44.510990,0.000000,0.000000
C31-2-4,34.764321,0.000000,0.000000
C31-2-5,29.995175,0.000000,0.000000
C31-2-6,12.597514,0.000000,0.000000
C31-2-7,2.424896,0.000000,0.000000
C31-2-8,-48.096813,0.000000,0.000000
C31-2-9,-55.615376,0.000000,0.000000
C31-2-10,-3.000097,0.000000,0.000000
C31-2-11,-8.693780,0.000000,0.000000
C31-2-12,-1.085890,0.000000,0.000000
C31-2-13,-0.696577,0.000000,0.000000
C31-2-14,-1.144909,0.000000,0.000000
C31-2-15,5.331259,0.000000,0.000000
C31-2-16,5.401622,0.000000,0.000000
C31-2-17,5.154260,0.000000,0.000000
C31-2-18,5.146968,0.000000,0.000000
C31-2-19,-5.828084,0.000000,0.000000
C31-2-20,-11.402921,0.000000,0.000000
C31-2-21,-13.728836,0.000000,0.000000
C31-2-22,-6.487098,0.000000,0.000000
C31-2-23,-31.055228,0.000000,0.000000
C31-2-24,-53.521224,0.000000,0.000000
C32-1-1,78.605004,0.000000,0.000000
C32-1-2,27.479346,0.000000,0.000000
C32-1-3,50.246525,0.000000,0.000000
C32-1-4,19.004031,0.000000,0.000000
C32-1-5,-19.539391,0.000000,0.000000
C32-1-6,-12.101307,0.000000,0.000000
C32-1-7,-36.986160,0.000000,0.000000
C32-1-8,10.835366,0.000000,0.000000
C32-1-9,-40.130587,0.000000,0.000000
C32-1-10,10.658633,0.000000,0.000000
C32-1-11,-20.399687,0.000000,0.000000
C32-1-12,-21.185665,0.000000,0.000000
C32-1-13,-18.983438,0.000000,0.000000
C32-1-14,-15.327759,0.000000,0.000000
C32-1-15,-38.615846,0.000000,0.000000
C32-1-16,-22.768970,0.000000,0.000000
C32-1-17,-9.264545,0.000000,0.000000
C32-1-18,-11.551491,0.000000,0.000000
C32-1-19,-18.884771,0.000000,0.000000
C32-1-20,-16.107864,0.000000,0.000000
C32-1-21,-3.875576,0.000000,0.000000
C32-1-22,9.045810,0.000000,0.000000
C32-1-23,-17.061768,0.000000,0.000000
C32-1-24,58.100750,0.000000,0.000000
C32-2-1,78.605004,0.000000,0.000000
C32-2-2,27.479346,0.000000,0.000000
C32-2-3,50.246525,0.000000,0.000000
C32-2-4,19.004031,0.000000,0.000000
C32-2-5,-19.539391,0.000000,0.000000
C32-2-6,-12.101307,0.000000,0.000000
C32-2-7,-36.986160,0.000000,0.000000
C32-2-8,10.835366,0.000000,0.000000
C32-2-9,-40.130587,0.000000,0.000000
C32-2-10,10.658633,0.000000,0.000000
C32-2-11,-20.399687,0.000000,0.000000
C32-2-12,-21.185665,0.000000,0.000000
C32-2-13,-18.983438,0.000000,0.000000
C32-2-14,-15.327759,0.000000,0.000000
C32-2-15,-38.615846,0.000000,0.000000
C32-2-16,-22.768970,0.000000,0.000000
C32-2-17,-9.264545,0.000000,0.000000
C32-2-18,-11.551491,0.000000,0.000000
C32-2-19,-18.884771,0.000000,0.000000
C32-2-20,-16.107864,0.000000,0.000000
C32-2-21,-3.875576,0.000000,0.000000
C32-2-22,9.045810,0.000000,0.000000
C32-2-23,-17.061768,0.000000,0.000000
C32-2-24,58.100750,0.000000,0.000000
C33-1-1,82.123673,0.000000,0.000000
C33-1-2,50.195611,0.000000,0.000000
C33-1-3,60.105333,0.000000,0.000000
C33-1-4,63.909259,0.000000,0.000000
C33-1-5,-31.910174,0.000000,0.000000
C33-1-6,20.529002,0.000000,0.000000
C33-1-7,-13.886503,0.000000,0.000000
C33-1-8,12.419066,0.000000,0.000000
C33-1-9,-73.091050,0.000000,0.000000
C33-1-10,-37.498279,0.000000,0.000000
C33-1-11,-71.644230,0.000000,0.000000
C33-1-12,-74.707968,0.000000,0.000000
C33-1-13,-73.831904,0.000000,0.000000
C33-1-14,-71.421400,0.000000,0.000000
C33-1-15,-95.873676,0.000000,0.000000
C33-1-16,-80.563338,0.000000,0.000000
C33-1-17,-66.279414,0.000000,0.000000
C33-1-18,-65.711567,0.000000,0.000000
C33-1-19,-70.665853,0.000000,0.000000
C33-1-20,-67.534628,0.000000,0.000000
C33-1-21,-53.338404,0.000000,0.000000
C33-1-22,-35.952609,0.000000,0.000000
C33-1-23,-57.271828,0.000000,0.000000
C33-1-24,28.316711,0.000000,0.000000
C33-2-1,82.123673,0.000000,0.000000
C33-2-2,50.195611,0.000000,0.000000
C33-2-3,60.105333,0.000000,0.000000
C33-2-4,63.909259,0.000000,0.000000
C33-2-5,-31.910174,0.000000,0.000000
C33-2-6,20.529002,0.000000,0.000000
C33-2-7,-13.886503,0.000000,0.000000
C33-2-8,12.419066,0.000000,0.000000
C33-2-9,-73.091050,0.000000,0.000000
C33-2-10,-37.498279,0.000000,0.000000
C33-2-11,-71.644230,0.000000,0.000000
C33-2-12,-74.707968,0.000000,0.000000
C33-2-13,-73.831904,0.000000,0.000000
C33-2-14,-71.421400,0.000000,0.000000
C33-2-15,-95.873676,0.000000,0.000000
C33-2-16,-80.563338,0.000000,0.000000
C33-2-17,-66.279414,0.000000,0.000000
C33-2-18,-65.711567,0.000000,0.000000
C33-2-19,-70.665853,0.000000,0.000000
C33-2-20,-67.534628,0.000000,0.000000
C33-2-21,-53.338404,0.000000,0.000000
C33-2-22,-35.952609,0.000000,0.000000
C33-2-23,-57.271828,0.000000,0.000000
C33-2-24,28.316711,0.000000,0.000000
C34-1,-62.143004,0.000000,0.000000
C34-2,-45.411268,0.000000,0.000000
C34-3,-41.301009,0.000000,0.000000
C34-4,-53.405227,0.000000,0.000000
C34-5,-44.764382,0.000000,0.000000
C34-6,-47.314320,0.000000,0.000000
C34-7,-45.864120,0.000000,0.000000
C34-8,-46.496518,0.000000,0.000000
C34-9,-67.196020,0.000000,0.000000
C34-10,-92.040709,0.000000,0.000000
C34-11,-89.665976,0.000000,0.000000
C34-12,-95.656805,0.000000,0.000000
C34-13,-107.150305,0.000000,0.000000
C34-14,-107.069342,0.000000,0.000000
C34-15,-106.364237,0.000000,0.000000
C34-16,-111.973388,0.000000,0.000000
C34-17,-116.706687,0.000000,0.000000
C34-18,-102.056765,0.000000,0.000000
C34-19,-89.269046,0.000000,0.000000
C34-20,-104.262681,0.000000,0.000000
C34-21,-103.862914,0.000000,0.000000
C34-22,-88.847593,0.000000,0.000000
C34-23,-72.801695,0.000000,0.000000
C34-24,-95.552578,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
