,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-380.404018,0.000000,0.000000
C27-16,-379.803672,0.000000,0.000000
C27-17,-367.051231,0.000000,0.000000
C27-18,-361.740469,0.000000,0.000000
C27-19,-363.116575,0.000000,0.000000
C27-20,-370.518123,0.000000,0.000000
C27-21,-278.811891,0.000000,0.000000
C27-22,-327.081118,0.000000,0.000000
C27-23,-257.185374,0.000000,0.000000
C27-24,68.332334,0.000000,0.000000
C28-1,99.213988,0.000000,0.000000
C28-2,-63.411806,0.000000,0.000000
C28-3,143.550393,0.000000,0.000000
C28-4,145.190910,0.000000,0.000000
C28-5,204.909270,0.000000,0.000000
C28-6,268.685546,0.000000,0.000000
C28-7,278.274583,0.000000,0.000000
C28-8,274.970323,0.000000,0.000000
C28-9,277.396701,0.000000,0.000000
C28-10,278.386029,0.000000,0.000000
C28-11,292.599262,0.000000,0.000000
C28-12,261.631888,0.000000,0.000000
C28-13,280.000955,0.000000,0.000000
C28-14,252.311018,0.000000,0.000000
C28-15,233.284608,0.000000,0.000000
C28-16,231.702803,0.000000,0.000000
C28-17,222.808807,0.000000,0.000000
C28-18,210.619873,0.000000,0.000000
C28-19,216.008579,0.000000,0.000000
C28-20,214.980457,0.000000,0.000000
C28-21,104.639616,0.000000,0.000000
C28-22,130.084599,0.000000,0.000000
C28-23,76.350443,0.000000,0.000000
C28-24,-96.328834,0.000000,0.000000
C29-1,187.831206,0.000000,0.000000
C29-2,151.015954,0.000000,0.000000
C29-3,256.680998,0.000000,0.000000
C29-4,245.819569,0.000000,0.000000
C29-5,196.220392,0.000000,0.000000
C29-6,233.707917,0.000000,0.000000
C29-7,243.587233,0.000000,0.000000
C29-8,238.840830,0.000000,0.000000
C29-9,244.123020,0.000000,0.000000
C29-10,252.274787,0.000000,0.000000
C29-11,261.803511,0.000000,0.000000
C29-12,256.652993,0.000000,0.000000
C29-13,271.626724,0.000000,0.000000
C29-14,255.809340,0.000000,0.000000
C29-15,241.114631,0.000000,0.000000
C29-16,248.256248,0.000000,0.000000
C29-17,250.918730,0.000000,0.000000
C29-18,261.614634,0.000000,0.000000
C29-19,249.878642,0.000000,0.000000
C29-20,238.982486,0.000000,0.000000
C29-21,259.128794,0.000000,0.000000
C29-22,237.817875,0.000000,0.000000
C29-23,225.015088,0.000000,0.000000
C29-24,68.656331,0.000000,0.000000
C30-1,-38.198938,0.000000,0.000000
C30-2,-11.838727,0.000000,0.000000
C30-3,-17.310341,0.000000,0.000000
C30-4,5.125630,0.000000,0.000000
C30-5,-27.143678,0.000000,0.000000
C30-6,-23.551507,0.000000,0.000000
C30-7,-22.738327,0.000000,0.000000
C30-8,-25.578577,0.000000,0.000000
C30-9,-25.628775,0.000000,0.000000
C30-10,-20.240030,0.000000,0.000000
C30-11,-25.925765,0.000000,0.000000
C30-12,-17.498344,0.000000,0.000000
C30-13,-3.096944,0.000000,0.000000
C30-14,-9.324497,0.000000,0.000000
C30-15,-9.835316,0.000000,0.000000
C30-16,1.606747,0.000000,0.000000
C30-17,9.263373,0.000000,0.000000
C30-18,4.144897,0.000000,0.000000
C30-19,-25.478549,0.000000,0.000000
C30-20,-45.958942,0.000000,0.000000
C30-21,26.909315,0.000000,0.000000
C30-22,-17.382327,0.000000,0.000000
C30-23,7.932872,0.000000,0.000000
C30-24,-0.323997,0.000000,0.000000
C31-1-1,22.569747,0.000000,0.000000
C31-1-2,7.164494,0.000000,0.000000
C31-1-3,61.629885,0.000000,0.000000
C31-1-4,57.094615,0.000000,0.000000
C31-1-5,32.374037,0.000000,0.000000
C31-1-6,50.169681,0.000000,0.000000
C31-1-7,53.660826,0.000000,0.000000
C31-1-8,50.787229,0.000000,0.000000
C31-1-9,50.267932,0.000000,0.000000
C31-1-10,51.657482,0.000000,0.000000
C31-1-11,54.420262,0.000000,0.000000
C31-1-12,51.370944,0.000000,0.000000
C31-1-13,58.884147,0.000000,0.000000
C31-1-14,51.028128,0.000000,0.000000
C31-1-15,44.339189,0.000000,0.000000
C31-1-16,48.278709,0.000000,0.000000
C31-1-17,47.924408,0.000000,0.000000
C31-1-18,43.633163,0.000000,0.000000
C31-1-19,31.865768,0.000000,0.000000
C31-1-20,27.128779,0.000000,0.000000
C31-1-21,39.519553,0.000000,0.000000
C31-1-22,33.025277,0.000000,0.000000
C31-1-23,33.208034,0.000000,0.000000
C31-1-24,-39.124619,0.000000,0.000000
C31-2-1,22.569747,0.000000,0.000000
C31-2-2,7.164494,0.000000,0.000000
C31-2-3,61.629885,0.000000,0.000000
C31-2-4,57.094615,0.000000,0.000000
C31-2-5,32.374037,0.000000,0.000000
C31-2-6,50.169681,0.000000,0.000000
C31-2-7,53.660826,0.000000,0.000000
C31-2-8,50.787229,0.000000,0.000000
C31-2-9,50.267932,0.000000,0.000000
C31-2-10,51.657482,0.000000,0.000000
C31-2-11,54.420262,0.000000,0.000000
C31-2-12,51.370944,0.000000,0.000000
C31-2-13,58.884147,0.000000,0.000000
C31-2-14,51.028128,0.000000,0.000000
C31-2-15,44.339189,0.000000,0.000000
C31-2-16,48.278709,0.000000,0.000000
C31-2-17,47.924408,0.000000,0.000000
C31-2-18,43.633163,0.000000,0.000000
C31-2-19,31.865768,0.000000,0.000000
C31-2-20,27.128779,0.000000,0.000000
C31-2-21,39.519553,0.000000,0.000000
C31-2-22,33.025277,0.000000,0.000000
C31-2-23,33.208034,0.000000,0.000000
C31-2-24,-39.124619,0.000000,0.000000
C32-1-1,10.827415,0.000000,0.000000
C32-1-2,-0.853562,0.000000,0.000000
C32-1-3,102.731740,0.000000,0.000000
C32-1-4,90.951212,0.000000,0.000000
C32-1-5,78.082503,0.000000,0.000000
C32-1-6,98.096965,0.000000,0.000000
C32-1-7,102.104153,0.000000,0.000000
C32-1-8,100.180037,0.000000,0.000000
C32-1-9,99.675415,0.000000,0.000000
C32-1-10,98.709939,0.000000,0.000000
C32-1-11,104.728609,0.000000,0.000000
C32-1-12,88.987251,0.000000,0.000000
C32-1-13,98.186099,0.000000,0.000000
C32-1-14,84.369761,0.000000,0.000000
C32-1-15,75.214433,0.000000,0.000000
C32-1-16,74.623942,0.000000,0.000000
C32-1-17,69.260778,0.000000,0.000000
C32-1-18,57.926988,0.000000,0.000000
C32-1-19,57.414761,0.000000,0.000000
C32-1-20,72.466374,0.000000,0.000000
C32-1-21,57.093182,0.000000,0.000000
C32-1-22,82.685790,0.000000,0.000000
C32-1-23,57.743318,0.000000,0.000000
C32-1-24,-25.539204,0.000000,0.000000
C32-2-1,10.827415,0.000000,0.000000
C32-2-2,-0.853562,0.000000,0.000000
C32-2-3,102.731740,0.000000,0.000000
C32-2-4,90.951212,0.000000,0.000000
C32-2-5,78.082503,0.000000,0.000000
C32-2-6,98.096965,0.000000,0.000000
C32-2-7,102.104153,0.000000,0.000000
C32-2-8,100.180037,0.000000,0.000000
C32-2-9,99.675415,0.000000,0.000000
C32-2-10,98.709939,0.000000,0.000000
C32-2-11,104.728609,0.000000,0.000000
C32-2-12,88.987251,0.000000,0.000000
C32-2-13,98.186099,0.000000,0.000000
C32-2-14,84.369761,0.000000,0.000000
C32-2-15,75.214433,0.000000,0.000000
C32-2-16,74.623942,0.000000,0.000000
C32-2-17,69.260778,0.000000,0.000000
C32-2-18,57.926988,0.000000,0.000000
C32-2-19,57.414761,0.000000,0.000000
C32-2-20,72.466374,0.000000,0.000000
C32-2-21,57.093182,0.000000,0.000000
C32-2-22,82.685790,0.000000,0.000000
C32-2-23,57.743318,0.000000,0.000000
C32-2-24,-25.539204,0.000000,0.000000
C33-1-1,19.628182,0.000000,0.000000
C33-1-2,8.892937,0.000000,0.000000
C33-1-3,97.440082,0.000000,0.000000
C33-1-4,83.527888,0.000000,0.000000
C33-1-5,56.989550,0.000000,0.000000
C33-1-6,72.464570,0.000000,0.000000
C33-1-7,75.914973,0.000000,0.000000
C33-1-8,73.798512,0.000000,0.000000
C33-1-9,72.079085,0.000000,0.000000
C33-1-10,70.081024,0.000000,0.000000
C33-1-11,75.330317,0.000000,0.000000
C33-1-12,59.406738,0.000000,0.000000
C33-1-13,68.615710,0.000000,0.000000
C33-1-14,54.819618,0.000000,0.000000
C33-1-15,45.917375,0.000000,0.000000
C33-1-16,45.468611,0.000000,0.000000
C33-1-17,39.457551,0.000000,0.000000
C33-1-18,24.418605,0.000000,0.000000
C33-1-19,21.638740,0.000000,0.000000
C33-1-20,43.322018,0.000000,0.000000
C33-1-21,55.540495,0.000000,0.000000
C33-1-22,68.794286,0.000000,0.000000
C33-1-23,44.720158,0.000000,0.000000
C33-1-24,-35.906640,0.000000,0.000000
C33-2-1,19.628182,0.000000,0.000000
C33-2-2,8.892937,0.000000,0.000000
C33-2-3,97.440082,0.000000,0.000000
C33-2-4,83.527888,0.000000,0.000000
C33-2-5,56.989550,0.000000,0.000000
C33-2-6,72.464570,0.000000,0.000000
C33-2-7,75.914973,0.000000,0.000000
C33-2-8,73.798512,0.000000,0.000000
C33-2-9,72.079085,0.000000,0.000000
C33-2-10,70.081024,0.000000,0.000000
C33-2-11,75.330317,0.000000,0.000000
C33-2-12,59.406738,0.000000,0.000000
C33-2-13,68.615710,0.000000,0.000000
C33-2-14,54.819618,0.000000,0.000000
C33-2-15,45.917375,0.000000,0.000000
C33-2-16,45.468611,0.000000,0.000000
C33-2-17,39.457551,0.000000,0.000000
C33-2-18,24.418605,0.000000,0.000000
C33-2-19,21.638740,0.000000,0.000000
C33-2-20,43.322018,0.000000,0.000000
C33-2-21,55.540495,0.000000,0.000000
C33-2-22,68.794286,0.000000,0.000000
C33-2-23,44.720158,0.000000,0.000000
C33-2-24,-35.906640,0.000000,0.000000
C34-1,-106.284395,0.000000,0.000000
C34-2,-52.111273,0.000000,0.000000
C34-3,-103.139659,0.000000,0.000000
C34-4,-64.525630,0.000000,0.000000
C34-5,-94.689656,0.000000,0.000000
C34-6,-103.665159,0.000000,0.000000
C34-7,-105.778339,0.000000,0.000000
C34-8,-108.088090,0.000000,0.000000
C34-9,-109.054558,0.000000,0.000000
C34-10,-102.943304,0.000000,0.000000
C34-11,-114.740902,0.000000,0.000000
C34-12,-99.501656,0.000000,0.000000
C34-13,-83.219722,0.000000,0.000000
C34-14,-86.575503,0.000000,0.000000
C34-15,-81.781351,0.000000,0.000000
C34-16,-67.090080,0.000000,0.000000
C34-17,-55.680039,0.000000,0.000000
C34-18,-64.144897,0.000000,0.000000
C34-19,-102.971451,0.000000,0.000000
C34-20,-130.541058,0.000000,0.000000
C34-21,-26.909315,0.000000,0.000000
C34-22,-88.430173,0.000000,0.000000
C34-23,-46.774538,0.000000,0.000000
C34-24,0.323997,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
