,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C15-14,-104.921893,0.000000,0.000000
C15-15,-108.963770,0.000000,0.000000
C15-16,-105.637586,0.000000,0.000000
C15-17,-112.385285,0.000000,0.000000
C15-18,-120.868113,0.000000,0.000000
C15-19,-108.799480,0.000000,0.000000
C15-20,-101.958900,0.000000,0.000000
C15-21,-89.411207,0.000000,0.000000
C15-22,-95.955949,0.000000,0.000000
C15-23,-75.913889,0.000000,0.000000
C15-24,-50.065472,0.000000,0.000000
C16-1,-53.729175,0.000000,0.000000
C16-2,-45.695395,0.000000,0.000000
C16-3,-18.763114,0.000000,0.000000
C16-4,-17.350101,0.000000,0.000000
C16-5,-25.866428,0.000000,0.000000
C16-6,-43.056917,0.000000,0.000000
C16-7,-81.510333,0.000000,0.000000
C16-8,-89.123121,0.000000,0.000000
C16-9,-117.176835,0.000000,0.000000
C16-10,-137.108852,0.000000,0.000000
C16-11,-142.280265,0.000000,0.000000
C16-12,-150.541503,0.000000,0.000000
C16-13,-153.147404,0.000000,0.000000
C16-14,-150.801213,0.000000,0.000000
C16-15,-146.256047,0.000000,0.000000
C16-16,-140.693726,0.000000,0.000000
C16-17,-146.121379,0.000000,0.000000
C16-18,-150.977384,0.000000,0.000000
C16-19,-152.447245,0.000000,0.000000
C16-20,-155.719731,0.000000,0.000000
C16-21,-146.887596,0.000000,0.000000
C16-22,-140.323637,0.000000,0.000000
C16-23,-127.623475,0.000000,0.000000
C16-24,-116.241430,0.000000,0.000000
C17-1,-44.049846,0.000000,0.000000
C17-2,-38.643203,0.000000,0.000000
C17-3,-43.897365,0.000000,0.000000
C17-4,-37.212859,0.000000,0.000000
C17-5,-30.091150,0.000000,0.000000
C17-6,-76.845902,0.000000,0.000000
C17-7,-82.836047,0.000000,0.000000
C17-8,-90.339025,0.000000,0.000000
C17-9,-114.165165,0.000000,0.000000
C17-10,-125.606550,0.000000,0.000000
C17-11,-129.241070,0.000000,0.000000
C17-12,-147.161169,0.000000,0.000000
C17-13,-153.386388,0.000000,0.000000
C17-14,-170.096686,0.000000,0.000000
C17-15,-169.627031,0.000000,0.000000
C17-16,-165.195176,0.000000,0.000000
C17-17,-169.359423,0.000000,0.000000
C17-18,-172.203905,0.000000,0.000000
C17-19,-174.493915,0.000000,0.000000
C17-20,-178.440504,0.000000,0.000000
C17-21,-172.340882,0.000000,0.000000
C17-22,-166.365443,0.000000,0.000000
C17-23,-143.667064,0.000000,0.000000
C17-24,-114.737689,0.000000,0.000000
C18-1,42.372079,0.000000,0.000000
C18-2,37.682613,0.000000,0.000000
C18-3,-34.134249,0.000000,0.000000
C18-4,-29.051327,0.000000,0.000000
C18-5,24.099983,0.000000,0.000000
C18-6,-119.058262,0.000000,0.000000
C18-7,11.464706,0.000000,0.000000
C18-8,-43.259797,0.000000,0.000000
C18-9,-69.918428,0.000000,0.000000
C18-10,-53.114004,0.000000,0.000000
C18-11,-52.780066,0.000000,0.000000
C18-12,-81.671421,0.000000,0.000000
C18-13,-91.624344,0.000000,0.000000
C18-14,-128.578825,0.000000,0.000000
C18-15,-152.262488,0.000000,0.000000
C18-16,-152.038302,0.000000,0.000000
C18-17,-154.284427,0.000000,0.000000
C18-18,-152.478050,0.000000,0.000000
C18-19,-148.620666,0.000000,0.000000
C18-20,-150.029054,0.000000,0.000000
C18-21,-149.580706,0.000000,0.000000
C18-22,-153.566404,0.000000,0.000000
C18-23,-114.539984,0.000000,0.000000
C18-24,-87.049207,0.000000,0.000000
C19-1,-68.755771,0.000000,0.000000
C19-2,-56.182483,0.000000,0.000000
C19-3,65.713514,0.000000,0.000000
C19-4,64.956792,0.000000,0.000000
C19-5,2.183657,0.000000,0.000000
C19-6,128.284917,0.000000,0.000000
C19-7,-80.496052,0.000000,0.000000
C19-8,-45.871758,0.000000,0.000000
C19-9,-70.796542,0.000000,0.000000
C19-10,-120.899226,0.000000,0.000000
C19-11,-134.114320,0.000000,0.000000
C19-12,-141.040602,0.000000,0.000000
C19-13,-141.445379,0.000000,0.000000
C19-14,-108.129811,0.000000,0.000000
C19-15,-79.926699,0.000000,0.000000
C19-16,-70.148377,0.000000,0.000000
C19-17,-81.322612,0.000000,0.000000
C19-18,-98.450049,0.000000,0.000000
C19-19,-90.900457,0.000000,0.000000
C19-20,-85.259689,0.000000,0.000000
C19-21,-61.635490,0.000000,0.000000
C19-22,-57.050626,0.000000,0.000000
C19-23,-73.187436,0.000000,0.000000
C19-24,-80.739537,0.000000,0.000000
C20-1,25.179170,0.000000,0.000000
C20-2,25.156158,0.000000,0.000000
C20-3,10.510465,0.000000,0.000000
C20-4,6.229898,0.000000,0.000000
C20-5,31.604145,0.000000,0.000000
C20-6,-59.040576,0.000000,0.000000
C20-7,13.819505,0.000000,0.000000
C20-8,-41.100049,0.000000,0.000000
C20-9,-75.267907,0.000000,0.000000
C20-10,-73.544969,0.000000,0.000000
C20-11,-75.940936,0.000000,0.000000
C20-12,-87.675739,0.000000,0.000000
C20-13,-91.199849,0.000000,0.000000
C20-14,-94.305241,0.000000,0.000000
C20-15,-110.749777,0.000000,0.000000
C20-16,-108.517601,0.000000,0.000000
C20-17,-113.007852,0.000000,0.000000
C20-18,-114.774442,0.000000,0.000000
C20-19,-109.460269,0.000000,0.000000
C20-20,-109.671282,0.000000,0.000000
C20-21,-104.369306,0.000000,0.000000
C20-22,-107.309647,0.000000,0.000000
C20-23,-86.042560,0.000000,0.000000
C20-24,-89.720227,0.000000,0.000000
C21-1,-28.837519,0.000000,0.000000
C21-2,-29.654347,0.000000,0.000000
C21-3,37.141330,0.000000,0.000000
C21-4,57.314313,0.000000,0.000000
C21-5,51.183242,0.000000,0.000000
C21-6,63.064666,0.000000,0.000000
C21-7,-27.257973,0.000000,0.000000
C21-8,-6.120605,0.000000,0.000000
C21-9,-46.417581,0.000000,0.000000
C21-10,-77.631166,0.000000,0.000000
C21-11,-85.064952,0.000000,0.000000
C21-12,-128.324845,0.000000,0.000000
C21-13,-142.344361,0.000000,0.000000
C21-14,-180.713338,0.000000,0.000000
C21-15,-167.841024,0.000000,0.000000
C21-16,-162.315162,0.000000,0.000000
C21-17,-168.736855,0.000000,0.000000
C21-18,-178.297576,0.000000,0.000000
C21-19,-173.833126,0.000000,0.000000
C21-20,-170.728122,0.000000,0.000000
C21-21,-157.382783,0.000000,0.000000
C21-22,-155.011744,0.000000,0.000000
C21-23,-133.538393,0.000000,0.000000
C21-24,-64.641268,0.000000,0.000000
C22-1,-46.044133,0.000000,0.000000
C22-2,-46.942153,0.000000,0.000000
C22-3,35.611572,0.000000,0.000000
C22-4,60.464981,0.000000,0.000000
C22-5,39.629604,0.000000,0.000000
C22-6,102.887589,0.000000,0.000000
C22-7,-38.015628,0.000000,0.000000
C22-8,15.851766,0.000000,0.000000
C22-9,-10.225814,0.000000,0.000000
C22-10,-45.977754,0.000000,0.000000
C22-11,-52.944085,0.000000,0.000000
C22-12,-94.702006,0.000000,0.000000
C22-13,-108.388624,0.000000,0.000000
C22-14,-149.454508,0.000000,0.000000
C22-15,-126.029770,0.000000,0.000000
C22-16,-121.100298,0.000000,0.000000
C22-17,-125.782736,0.000000,0.000000
C22-18,-135.467720,0.000000,0.000000
C22-19,-133.422072,0.000000,0.000000
C22-20,-129.843750,0.000000,0.000000
C22-21,-117.889693,0.000000,0.000000
C22-22,-113.623863,0.000000,0.000000
C22-23,-101.415877,0.000000,0.000000
C22-24,-22.570483,0.000000,0.000000
C23-1,-123.249497,0.000000,0.000000
C23-2,-136.550404,0.000000,0.000000
C23-3,23.023548,0.000000,0.000000
C23-4,61.201730,0.000000,0.000000
C23-5,93.388004,0.000000,0.000000
C23-6,45.523449,0.000000,0.000000
C23-7,-21.894070,0.000000,0.000000
C23-8,-26.262470,0.000000,0.000000
C23-9,-144.438965,0.000000,0.000000
C23-10,-231.431969,0.000000,0.000000
C23-11,-248.237383,0.000000,0.000000
C23-12,-255.992200,0.000000,0.000000
C23-13,-256.550409,0.000000,0.000000
C23-14,-223.971317,0.000000,0.000000
C23-15,-194.387313,0.000000,0.000000
C23-16,-182.798488,0.000000,0.000000
C23-17,-192.469084,0.000000,0.000000
C23-18,-216.715788,0.000000,0.000000
C23-19,-214.382900,0.000000,0.000000
C23-20,-204.937007,0.000000,0.000000
C23-21,-176.771207,0.000000,0.000000
C23-22,-163.993050,0.000000,0.000000
C23-23,-170.187436,0.000000,0.000000
C23-24,-134.391342,0.000000,0.000000
C24-1,62.219295,0.000000,0.000000
C24-2,76.883755,0.000000,0.000000
C24-3,16.246891,0.000000,0.000000
C24-4,40.869423,0.000000,0.000000
C24-5,29.413128,0.000000,0.000000
C24-6,25.818346,0.000000,0.000000
C24-7,16.197547,0.000000,0.000000
C24-8,25.489733,0.000000,0.000000
C24-9,5.701996,0.000000,0.000000
C24-10,37.273514,0.000000,0.000000
C24-11,108.550658,0.000000,0.000000
C24-12,89.240642,0.000000,0.000000
C24-13,71.379677,0.000000,0.000000
C24-14,22.576576,0.000000,0.000000
C24-15,17.469875,0.000000,0.000000
C24-16,11.351687,0.000000,0.000000
C24-17,9.793629,0.000000,0.000000
C24-18,19.112878,0.000000,0.000000
C24-19,25.142642,0.000000,0.000000
C24-20,20.347093,0.000000,0.000000
C24-21,3.503950,0.000000,0.000000
C24-22,-12.279931,0.000000,0.000000
C24-23,26.453448,0.000000,0.000000
C24-24,64.830683,0.000000,0.000000
C25-1-1,-55.435539,0.000000,0.000000
C25-1-2,-51.933466,0.000000,0.000000
C25-1-3,36.578668,0.000000,0.000000
C25-1-4,39.249405,0.000000,0.000000
C25-1-5,32.115948,0.000000,0.000000
C25-1-6,39.623617,0.000000,0.000000
C25-1-7,6.887498,0.000000,0.000000
C25-1-8,-8.604751,0.000000,0.000000
C25-1-9,-68.972734,0.000000,0.000000
C25-1-10,-137.406231,0.000000,0.000000
C25-1-11,-159.885636,0.000000,0.000000
C25-1-12,-148.608307,0.000000,0.000000
C25-1-13,-148.512584,0.000000,0.000000
C25-1-14,-120.930247,0.000000,0.000000
C25-1-15,-112.210544,0.000000,0.000000
C25-1-16,-104.135883,0.000000,0.000000
C25-1-17,-114.045335,0.000000,0.000000
C25-1-18,-138.619103,0.000000,0.000000
C25-1-19,-134.818608,0.000000,0.000000
C25-1-20,-125.178905,0.000000,0.000000
C25-1-21,-104.069628,0.000000,0.000000
C25-1-22,-96.083623,0.000000,0.000000
C25-1-23,-104.172538,0.000000,0.000000
C25-1-24,-103.249980,0.000000,0.000000
C25-2-1,-55.435539,0.000000,0.000000
C25-2-2,-51.933466,0.000000,0.000000
C25-2-3,36.578668,0.000000,0.000000
C25-2-4,39.249405,0.000000,0.000000
C25-2-5,32.115948,0.000000,0.000000
C25-2-6,39.623617,0.000000,0.000000
C25-2-7,6.887498,0.000000,0.000000
C25-2-8,-8.604751,0.000000,0.000000
C25-2-9,-68.972734,0.000000,0.000000
C25-2-10,-137.406231,0.000000,0.000000
C25-2-11,-159.885636,0.000000,0.000000
C25-2-12,-148.608307,0.000000,0.000000
C25-2-13,-148.512584,0.000000,0.000000
C25-2-14,-120.930247,0.000000,0.000000
C25-2-15,-112.210544,0.000000,0.000000
C25-2-16,-104.135883,0.000000,0.000000
C25-2-17,-114.045335,0.000000,0.000000
C25-2-18,-138.619103,0.000000,0.000000
C25-2-19,-134.818608,0.000000,0.000000
C25-2-20,-125.178905,0.000000,0.000000
C25-2-21,-104.069628,0.000000,0.000000
C25-2-22,-96.083623,0.000000,0.000000
C25-2-23,-104.172538,0.000000,0.000000
C25-2-24,-103.249980,0.000000,0.000000
C26-1,-87.234012,0.000000,0.000000
C26-2,-104.339665,0.000000,0.000000
C26-3,-217.467813,0.000000,0.000000
C26-4,-246.830112,0.000000,0.000000
C26-5,-221.758753,0.000000,0.000000
C26-6,-240.299525,0.000000,0.000000
C26-7,-183.458308,0.000000,0.000000
C26-8,-172.797315,0.000000,0.000000
C26-9,-42.502652,0.000000,0.000000
C26-10,56.926167,0.000000,0.000000
C26-11,67.724652,0.000000,0.000000
C26-12,119.142691,0.000000,0.000000
C26-13,136.561498,0.000000,0.000000
C26-14,128.996509,0.000000,0.000000
C26-15,118.920210,0.000000,0.000000
C26-16,111.847476,0.000000,0.000000
C26-17,135.681412,0.000000,0.000000
C26-18,163.876672,0.000000,0.000000
C26-19,141.721717,0.000000,0.000000
C26-20,133.455512,0.000000,0.000000
C26-21,115.501171,0.000000,0.000000
C26-22,128.701051,0.000000,0.000000
C26-23,122.391627,0.000000,0.000000
C26-24,95.306577,0.000000,0.000000
C27-1,-311.234537,0.000000,0.000000
C27-2,-305.698612,0.000000,0.000000
C27-3,61.370029,0.000000,0.000000
C27-4,55.396477,0.000000,0.000000
C27-5,48.318976,0.000000,0.000000
C27-6,62.812399,0.000000,0.000000
C27-7,-60.333984,0.000000,0.000000
C27-8,-128.836380,0.000000,0.000000
C27-9,-258.824786,0.000000,0.000000
C27-10,-426.797746,0.000000,0.000000
C27-11,-394.295414,0.000000,0.000000
C27-12,-343.244562,0.000000,0.000000
C27-13,-331.872642,0.000000,0.000000
C27-14,-188.451810,0.000000,0.000000
