,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-5,-17.166798,0.000000,0.000000
C13-2-6,-22.203211,0.000000,0.000000
C13-2-7,-24.671239,0.000000,0.000000
C13-2-8,-27.418033,0.000000,0.000000
C13-2-9,-35.106239,0.000000,0.000000
C13-2-10,-44.065054,0.000000,0.000000
C13-2-11,-43.550612,0.000000,0.000000
C13-2-12,-45.992530,0.000000,0.000000
C13-2-13,-46.199741,0.000000,0.000000
C13-2-14,-44.392958,0.000000,0.000000
C13-2-15,-41.505042,0.000000,0.000000
C13-2-16,-39.601655,0.000000,0.000000
C13-2-17,-41.991343,0.000000,0.000000
C13-2-18,-49.141364,0.000000,0.000000
C13-2-19,-50.690753,0.000000,0.000000
C13-2-20,-48.560467,0.000000,0.000000
C13-2-21,-32.990485,0.000000,0.000000
C13-2-22,-19.931938,0.000000,0.000000
C13-2-23,-6.449693,0.000000,0.000000
C13-2-24,-5.826048,0.000000,0.000000
C14-1,89.131027,0.000000,0.000000
C14-2,80.556423,0.000000,0.000000
C14-3,87.766482,0.000000,0.000000
C14-4,-9.523256,0.000000,0.000000
C14-5,66.213322,0.000000,0.000000
C14-6,56.222433,0.000000,0.000000
C14-7,60.587622,0.000000,0.000000
C14-8,45.398187,0.000000,0.000000
C14-9,39.765719,0.000000,0.000000
C14-10,8.646197,0.000000,0.000000
C14-11,21.345627,0.000000,0.000000
C14-12,24.864754,0.000000,0.000000
C14-13,28.042183,0.000000,0.000000
C14-14,28.767686,0.000000,0.000000
C14-15,26.609847,0.000000,0.000000
C14-16,25.101283,0.000000,0.000000
C14-17,25.592024,0.000000,0.000000
C14-18,14.256439,0.000000,0.000000
C14-19,16.838002,0.000000,0.000000
C14-20,18.157688,0.000000,0.000000
C14-21,34.679394,0.000000,0.000000
C14-22,48.098681,0.000000,0.000000
C14-23,67.404372,0.000000,0.000000
C14-24,5.227250,0.000000,0.000000
C15-1,61.693375,0.000000,0.000000
C15-2,78.491859,0.000000,0.000000
C15-3,67.524935,0.000000,0.000000
C15-4,1.571789,0.000000,0.000000
C15-5,69.594689,0.000000,0.000000
C15-6,61.750661,0.000000,0.000000
C15-7,64.835061,0.000000,0.000000
C15-8,53.818122,0.000000,0.000000
C15-9,49.756374,0.000000,0.000000
C15-10,24.163503,0.000000,0.000000
C15-11,36.111920,0.000000,0.000000
C15-12,38.532734,0.000000,0.000000
C15-13,39.137389,0.000000,0.000000
C15-14,41.736706,0.000000,0.000000
C15-15,40.139725,0.000000,0.000000
C15-16,38.999692,0.000000,0.000000
C15-17,39.391687,0.000000,0.000000
C15-18,24.878826,0.000000,0.000000
C15-19,25.126076,0.000000,0.000000
C15-20,30.281498,0.000000,0.000000
C15-21,45.110910,0.000000,0.000000
C15-22,55.009822,0.000000,0.000000
C15-23,52.808008,0.000000,0.000000
C15-24,20.683985,0.000000,0.000000
C16-1,-18.635653,0.000000,0.000000
C16-2,-12.788105,0.000000,0.000000
C16-3,-15.611958,0.000000,0.000000
C16-4,-58.398975,0.000000,0.000000
C16-5,-42.950946,0.000000,0.000000
C16-6,-66.136599,0.000000,0.000000
C16-7,-57.047299,0.000000,0.000000
C16-8,-79.770475,0.000000,0.000000
C16-9,-83.817955,0.000000,0.000000
C16-10,-103.193420,0.000000,0.000000
C16-11,-105.526519,0.000000,0.000000
C16-12,-99.752701,0.000000,0.000000
C16-13,-95.273254,0.000000,0.000000
C16-14,-94.915680,0.000000,0.000000
C16-15,-100.128234,0.000000,0.000000
C16-16,-103.498973,0.000000,0.000000
C16-17,-101.362893,0.000000,0.000000
C16-18,-115.908513,0.000000,0.000000
C16-19,-111.912973,0.000000,0.000000
C16-20,-105.144240,0.000000,0.000000
C16-21,-73.686748,0.000000,0.000000
C16-22,-54.688685,0.000000,0.000000
C16-23,-44.885431,0.000000,0.000000
C16-24,-73.499718,0.000000,0.000000
C17-1,-46.478788,0.000000,0.000000
C17-2,-14.883180,0.000000,0.000000
C17-3,-36.152641,0.000000,0.000000
C17-4,-47.139964,0.000000,0.000000
C17-5,-39.519608,0.000000,0.000000
C17-6,-60.526672,0.000000,0.000000
C17-7,-52.737090,0.000000,0.000000
C17-8,-71.226107,0.000000,0.000000
C17-9,-73.679654,0.000000,0.000000
C17-10,-87.446793,0.000000,0.000000
C17-11,-90.542004,0.000000,0.000000
C17-12,-85.882731,0.000000,0.000000
C17-13,-84.014080,0.000000,0.000000
C17-14,-81.755000,0.000000,0.000000
C17-15,-86.398408,0.000000,0.000000
C17-16,-89.395169,0.000000,0.000000
C17-17,-87.359294,0.000000,0.000000
C17-18,-105.129144,0.000000,0.000000
C17-19,-103.502415,0.000000,0.000000
C17-20,-92.841261,0.000000,0.000000
C17-21,-63.101071,0.000000,0.000000
C17-22,-47.675408,0.000000,0.000000
C17-23,-59.697505,0.000000,0.000000
C17-24,-57.814558,0.000000,0.000000
C18-1,5.628108,0.000000,0.000000
C18-2,44.243504,0.000000,0.000000
C18-3,17.993776,0.000000,0.000000
C18-4,25.987326,0.000000,0.000000
C18-5,38.876636,0.000000,0.000000
C18-6,34.004109,0.000000,0.000000
C18-7,36.248944,0.000000,0.000000
C18-8,35.010200,0.000000,0.000000
C18-9,38.632034,0.000000,0.000000
C18-10,36.743687,0.000000,0.000000
C18-11,40.120281,0.000000,0.000000
C18-12,40.171365,0.000000,0.000000
C18-13,28.795734,0.000000,0.000000
C18-14,42.169352,0.000000,0.000000
C18-15,39.978162,0.000000,0.000000
C18-16,38.506029,0.000000,0.000000
C18-17,40.075121,0.000000,0.000000
C18-18,-1.096665,0.000000,0.000000
C18-19,-11.597631,0.000000,0.000000
C18-20,25.138794,0.000000,0.000000
C18-21,46.558567,0.000000,0.000000
C18-22,47.986621,0.000000,0.000000
C18-23,35.167358,0.000000,0.000000
C18-24,39.963877,0.000000,0.000000
C19-1,64.867266,0.000000,0.000000
C19-2,23.524813,0.000000,0.000000
C19-3,54.160747,0.000000,0.000000
C19-4,-93.909558,0.000000,0.000000
C19-5,-15.614260,0.000000,0.000000
C19-6,-43.918276,0.000000,0.000000
C19-7,-32.708622,0.000000,0.000000
C19-8,-69.382488,0.000000,0.000000
C19-9,-82.684270,0.000000,0.000000
C19-10,-131.290910,0.000000,0.000000
C19-11,-124.301173,0.000000,0.000000
C19-12,-115.059312,0.000000,0.000000
C19-13,-96.026804,0.000000,0.000000
C19-14,-108.317347,0.000000,0.000000
C19-15,-113.496549,0.000000,0.000000
C19-16,-116.903718,0.000000,0.000000
C19-17,-115.845990,0.000000,0.000000
C19-18,-100.555409,0.000000,0.000000
C19-19,-83.477340,0.000000,0.000000
C19-20,-112.125346,0.000000,0.000000
C19-21,-85.565921,0.000000,0.000000
C19-22,-54.576625,0.000000,0.000000
C19-23,-12.648417,0.000000,0.000000
C19-24,-108.236344,0.000000,0.000000
C20-1,55.084476,0.000000,0.000000
C20-2,47.964881,0.000000,0.000000
C20-3,54.479164,0.000000,0.000000
C20-4,5.988507,0.000000,0.000000
C20-5,32.781722,0.000000,0.000000
C20-6,24.039476,0.000000,0.000000
C20-7,28.592934,0.000000,0.000000
C20-8,19.833267,0.000000,0.000000
C20-9,20.623877,0.000000,0.000000
C20-10,8.773742,0.000000,0.000000
C20-11,13.504037,0.000000,0.000000
C20-12,15.534831,0.000000,0.000000
C20-13,8.796626,0.000000,0.000000
C20-14,18.792693,0.000000,0.000000
C20-15,15.590558,0.000000,0.000000
C20-16,13.454147,0.000000,0.000000
C20-17,15.201227,0.000000,0.000000
C20-18,-20.243519,0.000000,0.000000
C20-19,-26.536885,0.000000,0.000000
C20-20,3.285628,0.000000,0.000000
C20-21,27.755759,0.000000,0.000000
C20-22,35.529288,0.000000,0.000000
C20-23,61.477304,0.000000,0.000000
C20-24,12.103112,0.000000,0.000000
C21-1,32.805111,0.000000,0.000000
C21-2,15.643798,0.000000,0.000000
C21-3,43.351462,0.000000,0.000000
C21-4,-51.556682,0.000000,0.000000
C21-5,-2.706641,0.000000,0.000000
C21-6,-22.815487,0.000000,0.000000
C21-7,-16.494962,0.000000,0.000000
C21-8,-37.241251,0.000000,0.000000
C21-9,-44.547156,0.000000,0.000000
C21-10,-72.057032,0.000000,0.000000
C21-11,-67.934121,0.000000,0.000000
C21-12,-62.884827,0.000000,0.000000
C21-13,-53.673316,0.000000,0.000000
C21-14,-58.810986,0.000000,0.000000
C21-15,-61.849241,0.000000,0.000000
C21-16,-63.849623,0.000000,0.000000
C21-17,-63.168833,0.000000,0.000000
C21-18,-60.006798,0.000000,0.000000
C21-19,-51.839454,0.000000,0.000000
C21-20,-52.620391,0.000000,0.000000
C21-21,-45.745920,0.000000,0.000000
C21-22,-28.194874,0.000000,0.000000
C21-23,4.616532,0.000000,0.000000
C21-24,-49.233686,0.000000,0.000000
C22-1,6.184379,0.000000,0.000000
C22-2,-9.021447,0.000000,0.000000
C22-3,18.276919,0.000000,0.000000
C22-4,-60.786742,0.000000,0.000000
C22-5,-21.104217,0.000000,0.000000
C22-6,-38.701116,0.000000,0.000000
C22-7,-34.166347,0.000000,0.000000
C22-8,-52.464347,0.000000,0.000000
C22-9,-61.046209,0.000000,0.000000
C22-10,-85.180135,0.000000,0.000000
C22-11,-83.193145,0.000000,0.000000
C22-12,-78.683909,0.000000,0.000000
C22-13,-64.695974,0.000000,0.000000
C22-14,-75.939252,0.000000,0.000000
C22-15,-77.560037,0.000000,0.000000
C22-16,-78.611638,0.000000,0.000000
C22-17,-78.816503,0.000000,0.000000
C22-18,-55.735294,0.000000,0.000000
C22-19,-43.156972,0.000000,0.000000
C22-20,-60.481472,0.000000,0.000000
C22-21,-66.317594,0.000000,0.000000
C22-22,-51.038030,0.000000,0.000000
C22-23,-28.771345,0.000000,0.000000
C22-24,-61.570309,0.000000,0.000000
C23-1,-15.408596,0.000000,0.000000
C23-2,-50.583064,0.000000,0.000000
C23-3,20.337213,0.000000,0.000000
C23-4,-161.818764,0.000000,0.000000
C23-5,-67.523466,0.000000,0.000000
C23-6,-114.259365,0.000000,0.000000
C23-7,-105.190115,0.000000,0.000000
C23-8,-147.939906,0.000000,0.000000
C23-9,-170.754501,0.000000,0.000000
C23-10,-226.971391,0.000000,0.000000
C23-11,-224.461881,0.000000,0.000000
C23-12,-217.674940,0.000000,0.000000
C23-13,-198.489000,0.000000,0.000000
C23-14,-208.539428,0.000000,0.000000
C23-15,-210.956846,0.000000,0.000000
C23-16,-212.492139,0.000000,0.000000
C23-17,-214.012076,0.000000,0.000000
C23-18,-209.124216,0.000000,0.000000
C23-19,-193.611159,0.000000,0.000000
C23-20,-177.345416,0.000000,0.000000
C23-21,-188.519101,0.000000,0.000000
C23-22,-153.080263,0.000000,0.000000
C23-23,-104.462400,0.000000,0.000000
C23-24,-152.902423,0.000000,0.000000
C24-1,70.058120,0.000000,0.000000
C24-2,70.924670,0.000000,0.000000
C24-3,68.992490,0.000000,0.000000
C24-4,-8.311252,0.000000,0.000000
C24-5,78.118449,0.000000,0.000000
C24-6,76.512415,0.000000,0.000000
C24-7,75.387675,0.000000,0.000000
C24-8,75.219388,0.000000,0.000000
C24-9,72.658140,0.000000,0.000000
C24-10,85.926685,0.000000,0.000000
C24-11,86.752703,0.000000,0.000000
C24-12,84.148264,0.000000,0.000000
C24-13,71.671815,0.000000,0.000000
C24-14,79.530597,0.000000,0.000000
C24-15,79.988496,0.000000,0.000000
C24-16,85.883278,0.000000,0.000000
C24-17,82.184165,0.000000,0.000000
C24-18,72.430413,0.000000,0.000000
C24-19,63.913280,0.000000,0.000000
C24-20,69.734852,0.000000,0.000000
C24-21,93.413465,0.000000,0.000000
C24-22,66.673301,0.000000,0.000000
C24-23,75.860548,0.000000,0.000000
C24-24,10.425505,0.000000,0.000000
C25-1-1,43.614401,0.000000,0.000000
C25-1-2,-6.425002,0.000000,0.000000
C25-1-3,32.147415,0.000000,0.000000
C25-1-4,-102.354963,0.000000,0.000000
C25-1-5,-13.858446,0.000000,0.000000
C25-1-6,-38.555346,0.000000,0.000000
C25-1-7,-34.237217,0.000000,0.000000
C25-1-8,-58.692678,0.000000,0.000000
C25-1-9,-73.739110,0.000000,0.000000
C25-1-10,-116.739300,0.000000,0.000000
C25-1-11,-116.244004,0.000000,0.000000
C25-1-12,-111.813129,0.000000,0.000000
C25-1-13,-96.640185,0.000000,0.000000
C25-1-14,-103.037816,0.000000,0.000000
C25-1-15,-103.030739,0.000000,0.000000
C25-1-16,-106.140525,0.000000,0.000000
C25-1-17,-106.178049,0.000000,0.000000
C25-1-18,-109.379032,0.000000,0.000000
C25-1-19,-99.111112,0.000000,0.000000
C25-1-20,-90.316284,0.000000,0.000000
C25-1-21,-76.289070,0.000000,0.000000
C25-1-22,-68.175120,0.000000,0.000000
C25-1-23,-33.499748,0.000000,0.000000
C25-1-24,-96.529826,0.000000,0.000000
C25-2-1,43.614401,0.000000,0.000000
C25-2-2,-6.425002,0.000000,0.000000
C25-2-3,32.147415,0.000000,0.000000
C25-2-4,-102.354963,0.000000,0.000000
C25-2-5,-13.858446,0.000000,0.000000
C25-2-6,-38.555346,0.000000,0.000000
C25-2-7,-34.237217,0.000000,0.000000
C25-2-8,-58.692678,0.000000,0.000000
C25-2-9,-73.739110,0.000000,0.000000
C25-2-10,-116.739300,0.000000,0.000000
C25-2-11,-116.244004,0.000000,0.000000
C25-2-12,-111.813129,0.000000,0.000000
C25-2-13,-96.640185,0.000000,0.000000
C25-2-14,-103.037816,0.000000,0.000000
C25-2-15,-103.030739,0.000000,0.000000
C25-2-16,-106.140525,0.000000,0.000000
C25-2-17,-106.178049,0.000000,0.000000
C25-2-18,-109.379032,0.000000,0.000000
C25-2-19,-99.111112,0.000000,0.000000
C25-2-20,-90.316284,0.000000,0.000000
C25-2-21,-76.289070,0.000000,0.000000
C25-2-22,-68.175120,0.000000,0.000000
C25-2-23,-33.499748,0.000000,0.000000
C25-2-24,-96.529826,0.000000,0.000000
C26-1,-288.459336,0.000000,0.000000
C26-2,-179.168466,0.000000,0.000000
C26-3,-247.611901,0.000000,0.000000
C26-4,102.056135,0.000000,0.000000
C26-5,-161.366601,0.000000,0.000000
C26-6,-115.130291,0.000000,0.000000
C26-7,-125.349495,0.000000,0.000000
C26-8,-86.198474,0.000000,0.000000
C26-9,-69.088494,0.000000,0.000000
C26-10,-8.791964,0.000000,0.000000
C26-11,-17.929358,0.000000,0.000000
C26-12,-28.198058,0.000000,0.000000
C26-13,-45.816786,0.000000,0.000000
C26-14,-37.219913,0.000000,0.000000
C26-15,-33.179153,0.000000,0.000000
C26-16,-29.795679,0.000000,0.000000
C26-17,-30.233477,0.000000,0.000000
C26-18,-31.076017,0.000000,0.000000
C26-19,-45.651985,0.000000,0.000000
C26-20,-63.798267,0.000000,0.000000
C26-21,-109.062943,0.000000,0.000000
C26-22,-91.280038,0.000000,0.000000
C26-23,-158.886994,0.000000,0.000000
C26-24,46.698209,0.000000,0.000000
C27-1,50.564301,0.000000,0.000000
C27-2,-129.273784,0.000000,0.000000
C27-3,30.879242,0.000000,0.000000
C27-4,-425.642848,0.000000,0.000000
C27-5,-156.385283,0.000000,0.000000
C27-6,-248.578960,0.000000,0.000000
C27-7,-233.272670,0.000000,0.000000
C27-8,-328.044592,0.000000,0.000000
C27-9,-389.363564,0.000000,0.000000
C27-10,-500.000000,0.000000,0.000000
C27-11,-500.000000,0.000000,0.000000
C27-12,-491.434546,0.000000,0.000000
C27-13,-461.202134,0.000000,0.000000
C27-14,-475.052015,0.000000,0.000000
C27-15,-475.848049,0.000000,0.000000
C27-16,-470.594164,0.000000,0.000000
C27-17,-480.771647,0.000000,0.000000
C27-18,-481.325804,0.000000,0.000000
