,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-390.547638,0.000000,0.000000
C27-21,-422.935834,0.000000,0.000000
C27-22,-457.391793,0.000000,0.000000
C27-23,-409.188125,0.000000,0.000000
C27-24,-343.398703,0.000000,0.000000
C28-1,214.393105,0.000000,0.000000
C28-2,208.779174,0.000000,0.000000
C28-3,222.564487,0.000000,0.000000
C28-4,186.886480,0.000000,0.000000
C28-5,187.105232,0.000000,0.000000
C28-6,190.914360,0.000000,0.000000
C28-7,190.704394,0.000000,0.000000
C28-8,141.362531,0.000000,0.000000
C28-9,-60.784484,0.000000,0.000000
C28-10,-27.621154,0.000000,0.000000
C28-11,250.269651,0.000000,0.000000
C28-12,-19.066242,0.000000,0.000000
C28-13,201.087696,0.000000,0.000000
C28-14,198.729383,0.000000,0.000000
C28-15,-99.194706,0.000000,0.000000
C28-16,143.097831,0.000000,0.000000
C28-17,234.324281,0.000000,0.000000
C28-18,240.973266,0.000000,0.000000
C28-19,225.382747,0.000000,0.000000
C28-20,233.258745,0.000000,0.000000
C28-21,257.113186,0.000000,0.000000
C28-22,285.478967,0.000000,0.000000
C28-23,255.956122,0.000000,0.000000
C28-24,222.387161,0.000000,0.000000
C29-1,219.698467,0.000000,0.000000
C29-2,221.857930,0.000000,0.000000
C29-3,248.170526,0.000000,0.000000
C29-4,198.370337,0.000000,0.000000
C29-5,198.398384,0.000000,0.000000
C29-6,202.707735,0.000000,0.000000
C29-7,202.037559,0.000000,0.000000
C29-8,172.136195,0.000000,0.000000
C29-9,60.776428,0.000000,0.000000
C29-10,61.679175,0.000000,0.000000
C29-11,279.110034,0.000000,0.000000
C29-12,64.545638,0.000000,0.000000
C29-13,232.102449,0.000000,0.000000
C29-14,229.236376,0.000000,0.000000
C29-15,74.224082,0.000000,0.000000
C29-16,185.325433,0.000000,0.000000
C29-17,257.474583,0.000000,0.000000
C29-18,256.590655,0.000000,0.000000
C29-19,264.810874,0.000000,0.000000
C29-20,270.835496,0.000000,0.000000
C29-21,278.249828,0.000000,0.000000
C29-22,288.068747,0.000000,0.000000
C29-23,279.804865,0.000000,0.000000
C29-24,240.727643,0.000000,0.000000
C30-1,13.022068,0.000000,0.000000
C30-2,24.631018,0.000000,0.000000
C30-3,28.911765,0.000000,0.000000
C30-4,21.210727,0.000000,0.000000
C30-5,21.242811,0.000000,0.000000
C30-6,21.840165,0.000000,0.000000
C30-7,21.802858,0.000000,0.000000
C30-8,16.993680,0.000000,0.000000
C30-9,-0.861140,0.000000,0.000000
C30-10,-1.175431,0.000000,0.000000
C30-11,32.335348,0.000000,0.000000
C30-12,-1.333654,0.000000,0.000000
C30-13,24.765376,0.000000,0.000000
C30-14,24.361609,0.000000,0.000000
C30-15,0.172897,0.000000,0.000000
C30-16,17.631157,0.000000,0.000000
C30-17,28.839974,0.000000,0.000000
C30-18,5.055675,0.000000,0.000000
C30-19,1.169344,0.000000,0.000000
C30-20,0.525199,0.000000,0.000000
C30-21,-1.868995,0.000000,0.000000
C30-22,4.581127,0.000000,0.000000
C30-23,32.075686,0.000000,0.000000
C30-24,26.800214,0.000000,0.000000
C31-1-1,40.610306,0.000000,0.000000
C31-1-2,44.429044,0.000000,0.000000
C31-1-3,58.744153,0.000000,0.000000
C31-1-4,34.318117,0.000000,0.000000
C31-1-5,34.516497,0.000000,0.000000
C31-1-6,36.170777,0.000000,0.000000
C31-1-7,36.283411,0.000000,0.000000
C31-1-8,20.384611,0.000000,0.000000
C31-1-9,-38.455664,0.000000,0.000000
C31-1-10,-41.033000,0.000000,0.000000
C31-1-11,64.864413,0.000000,0.000000
C31-1-12,-43.629269,0.000000,0.000000
C31-1-13,39.806761,0.000000,0.000000
C31-1-14,38.663427,0.000000,0.000000
C31-1-15,-38.816384,0.000000,0.000000
C31-1-16,17.524390,0.000000,0.000000
C31-1-17,53.256589,0.000000,0.000000
C31-1-18,49.390867,0.000000,0.000000
C31-1-19,44.256829,0.000000,0.000000
C31-1-20,46.926764,0.000000,0.000000
C31-1-21,52.503829,0.000000,0.000000
C31-1-22,61.627145,0.000000,0.000000
C31-1-23,62.762524,0.000000,0.000000
C31-1-24,48.701926,0.000000,0.000000
C31-2-1,40.610306,0.000000,0.000000
C31-2-2,44.429044,0.000000,0.000000
C31-2-3,58.744153,0.000000,0.000000
C31-2-4,34.318117,0.000000,0.000000
C31-2-5,34.516497,0.000000,0.000000
C31-2-6,36.170777,0.000000,0.000000
C31-2-7,36.283411,0.000000,0.000000
C31-2-8,20.384611,0.000000,0.000000
C31-2-9,-38.455664,0.000000,0.000000
C31-2-10,-41.033000,0.000000,0.000000
C31-2-11,64.864413,0.000000,0.000000
C31-2-12,-43.629269,0.000000,0.000000
C31-2-13,39.806761,0.000000,0.000000
C31-2-14,38.663427,0.000000,0.000000
C31-2-15,-38.816384,0.000000,0.000000
C31-2-16,17.524390,0.000000,0.000000
C31-2-17,53.256589,0.000000,0.000000
C31-2-18,49.390867,0.000000,0.000000
C31-2-19,44.256829,0.000000,0.000000
C31-2-20,46.926764,0.000000,0.000000
C31-2-21,52.503829,0.000000,0.000000
C31-2-22,61.627145,0.000000,0.000000
C31-2-23,62.762524,0.000000,0.000000
C31-2-24,48.701926,0.000000,0.000000
C32-1-1,69.562180,0.000000,0.000000
C32-1-2,68.243984,0.000000,0.000000
C32-1-3,75.766505,0.000000,0.000000
C32-1-4,58.185173,0.000000,0.000000
C32-1-5,58.394754,0.000000,0.000000
C32-1-6,60.027332,0.000000,0.000000
C32-1-7,60.165705,0.000000,0.000000
C32-1-8,49.716930,0.000000,0.000000
C32-1-9,-11.070221,0.000000,0.000000
C32-1-10,-39.950005,0.000000,0.000000
C32-1-11,84.537230,0.000000,0.000000
C32-1-12,-50.789211,0.000000,0.000000
C32-1-13,59.101662,0.000000,0.000000
C32-1-14,58.079972,0.000000,0.000000
C32-1-15,-25.367758,0.000000,0.000000
C32-1-16,30.707963,0.000000,0.000000
C32-1-17,76.135092,0.000000,0.000000
C32-1-18,77.598623,0.000000,0.000000
C32-1-19,64.778766,0.000000,0.000000
C32-1-20,68.530670,0.000000,0.000000
C32-1-21,81.474262,0.000000,0.000000
C32-1-22,97.947566,0.000000,0.000000
C32-1-23,86.049162,0.000000,0.000000
C32-1-24,72.242220,0.000000,0.000000
C32-2-1,69.562180,0.000000,0.000000
C32-2-2,68.243984,0.000000,0.000000
C32-2-3,75.766505,0.000000,0.000000
C32-2-4,58.185173,0.000000,0.000000
C32-2-5,58.394754,0.000000,0.000000
C32-2-6,60.027332,0.000000,0.000000
C32-2-7,60.165705,0.000000,0.000000
C32-2-8,49.716930,0.000000,0.000000
C32-2-9,-11.070221,0.000000,0.000000
C32-2-10,-39.950005,0.000000,0.000000
C32-2-11,84.537230,0.000000,0.000000
C32-2-12,-50.789211,0.000000,0.000000
C32-2-13,59.101662,0.000000,0.000000
C32-2-14,58.079972,0.000000,0.000000
C32-2-15,-25.367758,0.000000,0.000000
C32-2-16,30.707963,0.000000,0.000000
C32-2-17,76.135092,0.000000,0.000000
C32-2-18,77.598623,0.000000,0.000000
C32-2-19,64.778766,0.000000,0.000000
C32-2-20,68.530670,0.000000,0.000000
C32-2-21,81.474262,0.000000,0.000000
C32-2-22,97.947566,0.000000,0.000000
C32-2-23,86.049162,0.000000,0.000000
C32-2-24,72.242220,0.000000,0.000000
C33-1-1,42.947818,0.000000,0.000000
C33-1-2,42.682453,0.000000,0.000000
C33-1-3,50.650402,0.000000,0.000000
C33-1-4,33.251291,0.000000,0.000000
C33-1-5,33.531736,0.000000,0.000000
C33-1-6,34.971970,0.000000,0.000000
C33-1-7,35.282441,0.000000,0.000000
C33-1-8,24.469224,0.000000,0.000000
C33-1-9,-22.670233,0.000000,0.000000
C33-1-10,-49.197538,0.000000,0.000000
C33-1-11,55.827328,0.000000,0.000000
C33-1-12,-79.964788,0.000000,0.000000
C33-1-13,29.794481,0.000000,0.000000
C33-1-14,28.884148,0.000000,0.000000
C33-1-15,-37.328459,0.000000,0.000000
C33-1-16,1.825964,0.000000,0.000000
C33-1-17,47.121489,0.000000,0.000000
C33-1-18,47.268980,0.000000,0.000000
C33-1-19,30.895818,0.000000,0.000000
C33-1-20,34.516117,0.000000,0.000000
C33-1-21,48.178469,0.000000,0.000000
C33-1-22,66.271514,0.000000,0.000000
C33-1-23,56.397786,0.000000,0.000000
C33-1-24,44.696507,0.000000,0.000000
C33-2-1,42.947818,0.000000,0.000000
C33-2-2,42.682453,0.000000,0.000000
C33-2-3,50.650402,0.000000,0.000000
C33-2-4,33.251291,0.000000,0.000000
C33-2-5,33.531736,0.000000,0.000000
C33-2-6,34.971970,0.000000,0.000000
C33-2-7,35.282441,0.000000,0.000000
C33-2-8,24.469224,0.000000,0.000000
C33-2-9,-22.670233,0.000000,0.000000
C33-2-10,-49.197538,0.000000,0.000000
C33-2-11,55.827328,0.000000,0.000000
C33-2-12,-79.964788,0.000000,0.000000
C33-2-13,29.794481,0.000000,0.000000
C33-2-14,28.884148,0.000000,0.000000
C33-2-15,-37.328459,0.000000,0.000000
C33-2-16,1.825964,0.000000,0.000000
C33-2-17,47.121489,0.000000,0.000000
C33-2-18,47.268980,0.000000,0.000000
C33-2-19,30.895818,0.000000,0.000000
C33-2-20,34.516117,0.000000,0.000000
C33-2-21,48.178469,0.000000,0.000000
C33-2-22,66.271514,0.000000,0.000000
C33-2-23,56.397786,0.000000,0.000000
C33-2-24,44.696507,0.000000,0.000000
C34-1,-40.651902,0.000000,0.000000
C34-2,-24.631018,0.000000,0.000000
C34-3,-28.911765,0.000000,0.000000
C34-4,-21.210727,0.000000,0.000000
C34-5,-21.242811,0.000000,0.000000
C34-6,-21.840165,0.000000,0.000000
C34-7,-21.802858,0.000000,0.000000
C34-8,-16.993680,0.000000,0.000000
C34-9,0.861140,0.000000,0.000000
C34-10,1.175431,0.000000,0.000000
C34-11,-32.335348,0.000000,0.000000
C34-12,1.333654,0.000000,0.000000
C34-13,-24.765376,0.000000,0.000000
C34-14,-24.361609,0.000000,0.000000
C34-15,-0.172897,0.000000,0.000000
C34-16,-17.631157,0.000000,0.000000
C34-17,-28.839974,0.000000,0.000000
C34-18,-63.905675,0.000000,0.000000
C34-19,-69.636010,0.000000,0.000000
C34-20,-72.891866,0.000000,0.000000
C34-21,-80.247671,0.000000,0.000000
C34-22,-75.797793,0.000000,0.000000
C34-23,-32.075686,0.000000,0.000000
C34-24,-26.800214,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
