,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-395.213177,0.000000,0.000000
C27-16,-386.372681,0.000000,0.000000
C27-17,-324.695669,0.000000,0.000000
C27-18,-309.856034,0.000000,0.000000
C27-19,-291.452853,0.000000,0.000000
C27-20,-309.382455,0.000000,0.000000
C27-21,-258.931066,0.000000,0.000000
C27-22,-329.313954,0.000000,0.000000
C27-23,-371.757318,0.000000,0.000000
C27-24,-349.169774,0.000000,0.000000
C28-1,278.301632,0.000000,0.000000
C28-2,266.304121,0.000000,0.000000
C28-3,255.638079,0.000000,0.000000
C28-4,247.257271,0.000000,0.000000
C28-5,256.247950,0.000000,0.000000
C28-6,247.430478,0.000000,0.000000
C28-7,256.118952,0.000000,0.000000
C28-8,283.972194,0.000000,0.000000
C28-9,270.970035,0.000000,0.000000
C28-10,255.745346,0.000000,0.000000
C28-11,246.102179,0.000000,0.000000
C28-12,234.970217,0.000000,0.000000
C28-13,245.219327,0.000000,0.000000
C28-14,239.493552,0.000000,0.000000
C28-15,199.555237,0.000000,0.000000
C28-16,175.695670,0.000000,0.000000
C28-17,83.789741,0.000000,0.000000
C28-18,95.630276,0.000000,0.000000
C28-19,132.713330,0.000000,0.000000
C28-20,97.246599,0.000000,0.000000
C28-21,98.215084,0.000000,0.000000
C28-22,156.145976,0.000000,0.000000
C28-23,187.207716,0.000000,0.000000
C28-24,209.587009,0.000000,0.000000
C29-1,244.401322,0.000000,0.000000
C29-2,245.702581,0.000000,0.000000
C29-3,231.191801,0.000000,0.000000
C29-4,230.054585,0.000000,0.000000
C29-5,263.301181,0.000000,0.000000
C29-6,260.810820,0.000000,0.000000
C29-7,265.068719,0.000000,0.000000
C29-8,280.119817,0.000000,0.000000
C29-9,291.100482,0.000000,0.000000
C29-10,291.259028,0.000000,0.000000
C29-11,286.562051,0.000000,0.000000
C29-12,277.902040,0.000000,0.000000
C29-13,287.450362,0.000000,0.000000
C29-14,279.726433,0.000000,0.000000
C29-15,292.358507,0.000000,0.000000
C29-16,277.554760,0.000000,0.000000
C29-17,289.904633,0.000000,0.000000
C29-18,283.364564,0.000000,0.000000
C29-19,281.111989,0.000000,0.000000
C29-20,268.623624,0.000000,0.000000
C29-21,260.332973,0.000000,0.000000
C29-22,259.112376,0.000000,0.000000
C29-23,249.598086,0.000000,0.000000
C29-24,243.300294,0.000000,0.000000
C30-1,-24.680729,0.000000,0.000000
C30-2,-5.950071,0.000000,0.000000
C30-3,-11.285035,0.000000,0.000000
C30-4,-4.182489,0.000000,0.000000
C30-5,25.081847,0.000000,0.000000
C30-6,30.492676,0.000000,0.000000
C30-7,23.220851,0.000000,0.000000
C30-8,5.754010,0.000000,0.000000
C30-9,11.664452,0.000000,0.000000
C30-10,9.375145,0.000000,0.000000
C30-11,2.239775,0.000000,0.000000
C30-12,-1.080926,0.000000,0.000000
C30-13,4.217492,0.000000,0.000000
C30-14,-11.989613,0.000000,0.000000
C30-15,33.053316,0.000000,0.000000
C30-16,10.339225,0.000000,0.000000
C30-17,32.983031,0.000000,0.000000
C30-18,32.112735,0.000000,0.000000
C30-19,31.385157,0.000000,0.000000
C30-20,14.785588,0.000000,0.000000
C30-21,27.785960,0.000000,0.000000
C30-22,3.048670,0.000000,0.000000
C30-23,-17.322071,0.000000,0.000000
C30-24,-12.811734,0.000000,0.000000
C31-1-1,53.462129,0.000000,0.000000
C31-1-2,56.404043,0.000000,0.000000
C31-1-3,49.912414,0.000000,0.000000
C31-1-4,49.238460,0.000000,0.000000
C31-1-5,64.123542,0.000000,0.000000
C31-1-6,62.456976,0.000000,0.000000
C31-1-7,62.637017,0.000000,0.000000
C31-1-8,64.552870,0.000000,0.000000
C31-1-9,64.538852,0.000000,0.000000
C31-1-10,60.641298,0.000000,0.000000
C31-1-11,55.185091,0.000000,0.000000
C31-1-12,50.960432,0.000000,0.000000
C31-1-13,56.445681,0.000000,0.000000
C31-1-14,55.375396,0.000000,0.000000
C31-1-15,62.507868,0.000000,0.000000
C31-1-16,55.975102,0.000000,0.000000
C31-1-17,63.361522,0.000000,0.000000
C31-1-18,61.092279,0.000000,0.000000
C31-1-19,57.464014,0.000000,0.000000
C31-1-20,46.768946,0.000000,0.000000
C31-1-21,44.704212,0.000000,0.000000
C31-1-22,48.518463,0.000000,0.000000
C31-1-23,48.975965,0.000000,0.000000
C31-1-24,50.383301,0.000000,0.000000
C31-2-1,53.462129,0.000000,0.000000
C31-2-2,56.404043,0.000000,0.000000
C31-2-3,49.912414,0.000000,0.000000
C31-2-4,49.238460,0.000000,0.000000
C31-2-5,64.123542,0.000000,0.000000
C31-2-6,62.456976,0.000000,0.000000
C31-2-7,62.637017,0.000000,0.000000
C31-2-8,64.552870,0.000000,0.000000
C31-2-9,64.538852,0.000000,0.000000
C31-2-10,60.641298,0.000000,0.000000
C31-2-11,55.185091,0.000000,0.000000
C31-2-12,50.960432,0.000000,0.000000
C31-2-13,56.445681,0.000000,0.000000
C31-2-14,55.375396,0.000000,0.000000
C31-2-15,62.507868,0.000000,0.000000
C31-2-16,55.975102,0.000000,0.000000
C31-2-17,63.361522,0.000000,0.000000
C31-2-18,61.092279,0.000000,0.000000
C31-2-19,57.464014,0.000000,0.000000
C31-2-20,46.768946,0.000000,0.000000
C31-2-21,44.704212,0.000000,0.000000
C31-2-22,48.518463,0.000000,0.000000
C31-2-23,48.975965,0.000000,0.000000
C31-2-24,50.383301,0.000000,0.000000
C32-1-1,101.788431,0.000000,0.000000
C32-1-2,97.035088,0.000000,0.000000
C32-1-3,92.117205,0.000000,0.000000
C32-1-4,87.869540,0.000000,0.000000
C32-1-5,91.420084,0.000000,0.000000
C32-1-6,86.782306,0.000000,0.000000
C32-1-7,90.067227,0.000000,0.000000
C32-1-8,100.944734,0.000000,0.000000
C32-1-9,91.451800,0.000000,0.000000
C32-1-10,81.677877,0.000000,0.000000
C32-1-11,75.167113,0.000000,0.000000
C32-1-12,69.658392,0.000000,0.000000
C32-1-13,75.169454,0.000000,0.000000
C32-1-14,78.644800,0.000000,0.000000
C32-1-15,102.206911,0.000000,0.000000
C32-1-16,76.080168,0.000000,0.000000
C32-1-17,72.334221,0.000000,0.000000
C32-1-18,4.010962,0.000000,0.000000
C32-1-19,21.192555,0.000000,0.000000
C32-1-20,67.194106,0.000000,0.000000
C32-1-21,66.125908,0.000000,0.000000
C32-1-22,86.754622,0.000000,0.000000
C32-1-23,73.474047,0.000000,0.000000
C32-1-24,66.056870,0.000000,0.000000
C32-2-1,101.788431,0.000000,0.000000
C32-2-2,97.035088,0.000000,0.000000
C32-2-3,92.117205,0.000000,0.000000
C32-2-4,87.869540,0.000000,0.000000
C32-2-5,91.420084,0.000000,0.000000
C32-2-6,86.782306,0.000000,0.000000
C32-2-7,90.067227,0.000000,0.000000
C32-2-8,100.944734,0.000000,0.000000
C32-2-9,91.451800,0.000000,0.000000
C32-2-10,81.677877,0.000000,0.000000
C32-2-11,75.167113,0.000000,0.000000
C32-2-12,69.658392,0.000000,0.000000
C32-2-13,75.169454,0.000000,0.000000
C32-2-14,78.644800,0.000000,0.000000
C32-2-15,102.206911,0.000000,0.000000
C32-2-16,76.080168,0.000000,0.000000
C32-2-17,72.334221,0.000000,0.000000
C32-2-18,4.010962,0.000000,0.000000
C32-2-19,21.192555,0.000000,0.000000
C32-2-20,67.194106,0.000000,0.000000
C32-2-21,66.125908,0.000000,0.000000
C32-2-22,86.754622,0.000000,0.000000
C32-2-23,73.474047,0.000000,0.000000
C32-2-24,66.056870,0.000000,0.000000
C33-1-1,75.366412,0.000000,0.000000
C33-1-2,71.493803,0.000000,0.000000
C33-1-3,66.869498,0.000000,0.000000
C33-1-4,62.581340,0.000000,0.000000
C33-1-5,65.463741,0.000000,0.000000
C33-1-6,60.663989,0.000000,0.000000
C33-1-7,63.199780,0.000000,0.000000
C33-1-8,71.921007,0.000000,0.000000
C33-1-9,60.312287,0.000000,0.000000
C33-1-10,49.009734,0.000000,0.000000
C33-1-11,41.304411,0.000000,0.000000
C33-1-12,35.836184,0.000000,0.000000
C33-1-13,41.620578,0.000000,0.000000
C33-1-14,52.048168,0.000000,0.000000
C33-1-15,70.044937,0.000000,0.000000
C33-1-16,62.273099,0.000000,0.000000
C33-1-17,46.413661,0.000000,0.000000
C33-1-18,-26.966577,0.000000,0.000000
C33-1-19,-10.746704,0.000000,0.000000
C33-1-20,33.543996,0.000000,0.000000
C33-1-21,33.275544,0.000000,0.000000
C33-1-22,55.604986,0.000000,0.000000
C33-1-23,53.791339,0.000000,0.000000
C33-1-24,38.663008,0.000000,0.000000
C33-2-1,75.366412,0.000000,0.000000
C33-2-2,71.493803,0.000000,0.000000
C33-2-3,66.869498,0.000000,0.000000
C33-2-4,62.581340,0.000000,0.000000
C33-2-5,65.463741,0.000000,0.000000
C33-2-6,60.663989,0.000000,0.000000
C33-2-7,63.199780,0.000000,0.000000
C33-2-8,71.921007,0.000000,0.000000
C33-2-9,60.312287,0.000000,0.000000
C33-2-10,49.009734,0.000000,0.000000
C33-2-11,41.304411,0.000000,0.000000
C33-2-12,35.836184,0.000000,0.000000
C33-2-13,41.620578,0.000000,0.000000
C33-2-14,52.048168,0.000000,0.000000
C33-2-15,70.044937,0.000000,0.000000
C33-2-16,62.273099,0.000000,0.000000
C33-2-17,46.413661,0.000000,0.000000
C33-2-18,-26.966577,0.000000,0.000000
C33-2-19,-10.746704,0.000000,0.000000
C33-2-20,33.543996,0.000000,0.000000
C33-2-21,33.275544,0.000000,0.000000
C33-2-22,55.604986,0.000000,0.000000
C33-2-23,53.791339,0.000000,0.000000
C33-2-24,38.663008,0.000000,0.000000
C34-1,-108.869271,0.000000,0.000000
C34-2,-81.339687,0.000000,0.000000
C34-3,-84.107892,0.000000,0.000000
C34-4,-72.648904,0.000000,0.000000
C34-5,-39.997569,0.000000,0.000000
C34-6,-30.492676,0.000000,0.000000
C34-7,-42.666693,0.000000,0.000000
C34-8,-73.468839,0.000000,0.000000
C34-9,-66.597786,0.000000,0.000000
C34-10,-68.675145,0.000000,0.000000
C34-11,-76.639775,0.000000,0.000000
C34-12,-78.369074,0.000000,0.000000
C34-13,-74.250825,0.000000,0.000000
C34-14,-97.277054,0.000000,0.000000
C34-15,-33.053316,0.000000,0.000000
C34-16,-62.580892,0.000000,0.000000
C34-17,-32.983031,0.000000,0.000000
C34-18,-32.112735,0.000000,0.000000
C34-19,-31.385157,0.000000,0.000000
C34-20,-50.356421,0.000000,0.000000
C34-21,-27.785960,0.000000,0.000000
C34-22,-67.190337,0.000000,0.000000
C34-23,-96.861262,0.000000,0.000000
C34-24,-89.138266,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
