,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-24,20.579078,0.000000,0.000000
C4-1,-12.014991,0.000000,0.000000
C4-2,-13.193295,0.000000,0.000000
C4-3,-15.862302,0.000000,0.000000
C4-4,-18.186834,0.000000,0.000000
C4-5,-19.324643,0.000000,0.000000
C4-6,-29.133027,0.000000,0.000000
C4-7,-31.405616,0.000000,0.000000
C4-8,-39.315016,0.000000,0.000000
C4-9,-42.425471,0.000000,0.000000
C4-10,-33.101992,0.000000,0.000000
C4-11,-35.242773,0.000000,0.000000
C4-12,-37.411256,0.000000,0.000000
C4-13,-38.619403,0.000000,0.000000
C4-14,-38.855169,0.000000,0.000000
C4-15,-39.354816,0.000000,0.000000
C4-16,-23.103069,0.000000,0.000000
C4-17,-33.715548,0.000000,0.000000
C4-18,-10.447440,0.000000,0.000000
C4-19,-21.286440,0.000000,0.000000
C4-20,-25.464820,0.000000,0.000000
C4-21,-31.380772,0.000000,0.000000
C4-22,-25.597431,0.000000,0.000000
C4-23,-21.066905,0.000000,0.000000
C4-24,-17.726358,0.000000,0.000000
C5-1,19.806901,0.000000,0.000000
C5-2,8.749144,0.000000,0.000000
C5-3,0.861858,0.000000,0.000000
C5-4,-3.019473,0.000000,0.000000
C5-5,-3.962223,0.000000,0.000000
C5-6,-14.253883,0.000000,0.000000
C5-7,-20.371319,0.000000,0.000000
C5-8,-27.607939,0.000000,0.000000
C5-9,-32.172368,0.000000,0.000000
C5-10,-23.632825,0.000000,0.000000
C5-11,-25.998657,0.000000,0.000000
C5-12,-27.316311,0.000000,0.000000
C5-13,-27.009881,0.000000,0.000000
C5-14,-24.980973,0.000000,0.000000
C5-15,-25.932236,0.000000,0.000000
C5-16,-8.876958,0.000000,0.000000
C5-17,-17.648772,0.000000,0.000000
C5-18,18.218797,0.000000,0.000000
C5-19,9.921953,0.000000,0.000000
C5-20,8.589638,0.000000,0.000000
C5-21,7.425029,0.000000,0.000000
C5-22,16.100361,0.000000,0.000000
C5-23,21.875930,0.000000,0.000000
C5-24,15.479993,0.000000,0.000000
C6-1,172.208177,0.000000,0.000000
C6-2,111.417388,0.000000,0.000000
C6-3,62.775730,0.000000,0.000000
C6-4,37.348933,0.000000,0.000000
C6-5,34.840958,0.000000,0.000000
C6-6,26.303872,0.000000,0.000000
C6-7,2.299545,0.000000,0.000000
C6-8,-23.047348,0.000000,0.000000
C6-9,-41.140938,0.000000,0.000000
C6-10,-36.193614,0.000000,0.000000
C6-11,-41.409649,0.000000,0.000000
C6-12,-41.981495,0.000000,0.000000
C6-13,-35.344407,0.000000,0.000000
C6-14,-19.748426,0.000000,0.000000
C6-15,-25.369261,0.000000,0.000000
C6-16,21.446521,0.000000,0.000000
C6-17,14.951472,0.000000,0.000000
C6-18,173.485701,0.000000,0.000000
C6-19,128.188354,0.000000,0.000000
C6-20,83.756353,0.000000,0.000000
C6-21,106.642300,0.000000,0.000000
C6-22,147.766639,0.000000,0.000000
C6-23,175.000000,0.000000,28.644698
C6-24,143.866943,0.000000,0.000000
C7-1,97.327182,0.000000,0.000000
C7-2,-23.277036,0.000000,0.000000
C7-3,-106.061671,0.000000,0.000000
C7-4,-144.580536,0.000000,0.000000
C7-5,-166.460517,0.000000,0.000000
C7-6,-170.458309,0.000000,0.000000
C7-7,-173.143242,0.000000,0.000000
C7-8,-180.240989,0.000000,0.000000
C7-9,-164.680577,0.000000,0.000000
C7-10,-125.261525,0.000000,0.000000
C7-11,-129.213791,0.000000,0.000000
C7-12,-141.125652,0.000000,0.000000
C7-13,-159.832101,0.000000,0.000000
C7-14,-189.313334,0.000000,0.000000
C7-15,-181.697303,0.000000,0.000000
C7-16,-167.332638,0.000000,0.000000
C7-17,-201.207447,0.000000,0.000000
C7-18,-40.396574,0.000000,0.000000
C7-19,-71.542797,0.000000,0.000000
C7-20,-103.370639,0.000000,0.000000
C7-21,-83.245946,0.000000,0.000000
C7-22,-19.023254,0.000000,0.000000
C7-23,92.591846,0.000000,0.000000
C7-24,31.414881,0.000000,0.000000
C8-1,-43.337990,0.000000,0.000000
C8-2,-43.310663,0.000000,0.000000
C8-3,-45.605105,0.000000,0.000000
C8-4,-48.362728,0.000000,0.000000
C8-5,-51.057322,0.000000,0.000000
C8-6,-63.218443,0.000000,0.000000
C8-7,-69.061105,0.000000,0.000000
C8-8,-81.383349,0.000000,0.000000
C8-9,-88.251160,0.000000,0.000000
C8-10,-83.083011,0.000000,0.000000
C8-11,-88.700223,0.000000,0.000000
C8-12,-94.321727,0.000000,0.000000
C8-13,-97.976252,0.000000,0.000000
C8-14,-99.956087,0.000000,0.000000
C8-15,-100.643015,0.000000,0.000000
C8-16,-82.424803,0.000000,0.000000
C8-17,-90.017351,0.000000,0.000000
C8-18,-62.289578,0.000000,0.000000
C8-19,-70.892894,0.000000,0.000000
C8-20,-75.399018,0.000000,0.000000
C8-21,-79.477260,0.000000,0.000000
C8-22,-68.321253,0.000000,0.000000
C8-23,-59.518344,0.000000,0.000000
C8-24,-52.560904,0.000000,0.000000
C9-1,-2.144669,0.000000,0.000000
C9-2,-18.084306,0.000000,0.000000
C9-3,-30.093590,0.000000,0.000000
C9-4,-36.710840,0.000000,0.000000
C9-5,-39.835493,0.000000,0.000000
C9-6,-58.897058,0.000000,0.000000
C9-7,-72.140087,0.000000,0.000000
C9-8,-88.420597,0.000000,0.000000
C9-9,-99.524377,0.000000,0.000000
C9-10,-89.801186,0.000000,0.000000
C9-11,-97.148608,0.000000,0.000000
C9-12,-102.856840,0.000000,0.000000
C9-13,-104.960736,0.000000,0.000000
C9-14,-103.615859,0.000000,0.000000
C9-15,-105.314211,0.000000,0.000000
C9-16,-75.683999,0.000000,0.000000
C9-17,-87.020547,0.000000,0.000000
C9-18,-25.262038,0.000000,0.000000
C9-19,-36.678592,0.000000,0.000000
C9-20,-39.405080,0.000000,0.000000
C9-21,-39.818973,0.000000,0.000000
C9-22,-20.517431,0.000000,0.000000
C9-23,-6.907609,0.000000,0.000000
C9-24,-12.843257,0.000000,0.000000
C10-1,-37.759692,0.000000,0.000000
C10-2,-46.601694,0.000000,0.000000
C10-3,-53.800591,0.000000,0.000000
C10-4,-58.477872,0.000000,0.000000
C10-5,-62.281742,0.000000,0.000000
C10-6,-76.897350,0.000000,0.000000
C10-7,-89.576001,0.000000,0.000000
C10-8,-104.922712,0.000000,0.000000
C10-9,-116.392551,0.000000,0.000000
C10-10,-115.489832,0.000000,0.000000
C10-11,-124.244782,0.000000,0.000000
C10-12,-131.908528,0.000000,0.000000
C10-13,-136.098145,0.000000,0.000000
C10-14,-137.274551,0.000000,0.000000
C10-15,-138.570009,0.000000,0.000000
C10-16,-117.900684,0.000000,0.000000
C10-17,-121.122356,0.000000,0.000000
C10-18,-77.058646,0.000000,0.000000
C10-19,-81.246665,0.000000,0.000000
C10-20,-83.181321,0.000000,0.000000
C10-21,-80.968517,0.000000,0.000000
C10-22,-62.419095,0.000000,0.000000
C10-23,-48.791580,0.000000,0.000000
C10-24,-48.540254,0.000000,0.000000
C11-1,-52.910471,0.000000,0.000000
C11-2,-50.873932,0.000000,0.000000
C11-3,-50.241221,0.000000,0.000000
C11-4,-50.972793,0.000000,0.000000
C11-5,-53.602499,0.000000,0.000000
C11-6,-57.576716,0.000000,0.000000
C11-7,-63.607245,0.000000,0.000000
C11-8,-71.061373,0.000000,0.000000
C11-9,-77.408257,0.000000,0.000000
C11-10,-84.427396,0.000000,0.000000
C11-11,-90.299747,0.000000,0.000000
C11-12,-96.132553,0.000000,0.000000
C11-13,-100.264948,0.000000,0.000000
C11-14,-103.211009,0.000000,0.000000
C11-15,-103.527365,0.000000,0.000000
C11-16,-100.205631,0.000000,0.000000
C11-17,-95.104397,0.000000,0.000000
C11-18,-87.571180,0.000000,0.000000
C11-19,-83.794685,0.000000,0.000000
C11-20,-84.348307,0.000000,0.000000
C11-21,-81.244068,0.000000,0.000000
C11-22,-72.168618,0.000000,0.000000
C11-23,-42.951756,0.000000,0.000000
C11-24,-58.842139,0.000000,0.000000
C12-1-1,-85.472175,0.000000,0.000000
C12-1-2,-75.437735,0.000000,0.000000
C12-1-3,-70.519194,0.000000,0.000000
C12-1-4,-70.026220,0.000000,0.000000
C12-1-5,-73.175232,0.000000,0.000000
C12-1-6,-76.548495,0.000000,0.000000
C12-1-7,-71.951701,0.000000,0.000000
C12-1-8,-71.957471,0.000000,0.000000
C12-1-9,-69.907786,0.000000,0.000000
C12-1-10,-73.036898,0.000000,0.000000
C12-1-11,-75.939087,0.000000,0.000000
C12-1-12,-78.868025,0.000000,0.000000
C12-1-13,-82.581305,0.000000,0.000000
C12-1-14,-90.497123,0.000000,0.000000
C12-1-15,-95.837537,0.000000,0.000000
C12-1-16,-103.202412,0.000000,0.000000
C12-1-17,-108.140428,0.000000,0.000000
C12-1-18,-121.841467,0.000000,0.000000
C12-1-19,-120.501414,0.000000,0.000000
C12-1-20,-123.052275,0.000000,0.000000
C12-1-21,-122.670308,0.000000,0.000000
C12-1-22,-114.659729,0.000000,0.000000
C12-1-23,-96.476505,0.000000,0.000000
C12-1-24,-93.089652,0.000000,0.000000
C13-2-1,-39.819821,0.000000,0.000000
C13-2-2,-45.031737,0.000000,0.000000
C13-2-3,-48.452018,0.000000,0.000000
C13-2-4,-50.677355,0.000000,0.000000
C13-2-5,-53.755486,0.000000,0.000000
C13-2-6,-59.293169,0.000000,0.000000
C13-2-7,-61.070254,0.000000,0.000000
C13-2-8,-61.315861,0.000000,0.000000
C13-2-9,-62.094966,0.000000,0.000000
C13-2-10,-65.387177,0.000000,0.000000
C13-2-11,-69.090714,0.000000,0.000000
C13-2-12,-71.173860,0.000000,0.000000
C13-2-13,-72.846091,0.000000,0.000000
C13-2-14,-77.406547,0.000000,0.000000
C13-2-15,-83.515263,0.000000,0.000000
C13-2-16,-87.384523,0.000000,0.000000
C13-2-17,-90.766785,0.000000,0.000000
C13-2-18,-81.827087,0.000000,0.000000
C13-2-19,-77.924401,0.000000,0.000000
C13-2-20,-76.684518,0.000000,0.000000
C13-2-21,-69.715646,0.000000,0.000000
C13-2-22,-56.235557,0.000000,0.000000
C13-2-23,-35.329252,0.000000,0.000000
C13-2-24,-46.248533,0.000000,0.000000
C14-1,7.365468,0.000000,0.000000
C14-2,-37.904705,0.000000,0.000000
C14-3,-65.071130,0.000000,0.000000
C14-4,-80.055888,0.000000,0.000000
C14-5,-87.786745,0.000000,0.000000
C14-6,-99.563278,0.000000,0.000000
C14-7,-115.345313,0.000000,0.000000
C14-8,-129.088702,0.000000,0.000000
C14-9,-140.427082,0.000000,0.000000
C14-10,-139.948292,0.000000,0.000000
C14-11,-152.055631,0.000000,0.000000
C14-12,-161.381573,0.000000,0.000000
C14-13,-166.590741,0.000000,0.000000
C14-14,-166.289143,0.000000,0.000000
C14-15,-168.295846,0.000000,0.000000
C14-16,-145.692985,0.000000,0.000000
C14-17,-147.873868,0.000000,0.000000
C14-18,-63.222536,0.000000,0.000000
C14-19,-69.988789,0.000000,0.000000
C14-20,-64.735914,0.000000,0.000000
C14-21,-50.857985,0.000000,0.000000
C14-22,-17.006794,0.000000,0.000000
C14-23,21.412877,0.000000,0.000000
C14-24,-10.924990,0.000000,0.000000
C15-1,6.857883,0.000000,0.000000
C15-2,-32.449811,0.000000,0.000000
C15-3,-58.415148,0.000000,0.000000
C15-4,-68.246037,0.000000,0.000000
C15-5,-74.148351,0.000000,0.000000
C15-6,-86.507191,0.000000,0.000000
C15-7,-110.218091,0.000000,0.000000
C15-8,-131.585387,0.000000,0.000000
C15-9,-154.444361,0.000000,0.000000
C15-10,-162.163586,0.000000,0.000000
C15-11,-177.912973,0.000000,0.000000
C15-12,-188.375248,0.000000,0.000000
C15-13,-189.682151,0.000000,0.000000
C15-14,-188.407906,0.000000,0.000000
C15-15,-198.492279,0.000000,0.000000
C15-16,-158.675592,0.000000,0.000000
C15-17,-168.478595,0.000000,0.000000
C15-18,-61.122460,0.000000,0.000000
C15-19,-89.429724,0.000000,0.000000
C15-20,-84.446656,0.000000,0.000000
C15-21,-59.788978,0.000000,0.000000
C15-22,-8.243614,0.000000,0.000000
C15-23,22.259815,0.000000,0.000000
C15-24,-6.937617,0.000000,0.000000
C16-1,-80.874715,0.000000,0.000000
C16-2,-97.308289,0.000000,0.000000
C16-3,-108.738425,0.000000,0.000000
C16-4,-118.684003,0.000000,0.000000
C16-5,-126.666283,0.000000,0.000000
C16-6,-134.428144,0.000000,0.000000
C16-7,-138.108318,0.000000,0.000000
C16-8,-151.590665,0.000000,0.000000
C16-9,-157.622173,0.000000,0.000000
C16-10,-156.820668,0.000000,0.000000
C16-11,-167.556119,0.000000,0.000000
C16-12,-178.656708,0.000000,0.000000
C16-13,-187.892814,0.000000,0.000000
C16-14,-194.080245,0.000000,0.000000
C16-15,-194.629743,0.000000,0.000000
C16-16,-178.457761,0.000000,0.000000
C16-17,-183.681659,0.000000,0.000000
C16-18,-141.594962,0.000000,0.000000
C16-19,-153.420564,0.000000,0.000000
C16-20,-155.426123,0.000000,0.000000
C16-21,-154.090453,0.000000,0.000000
C16-22,-130.323906,0.000000,0.000000
C16-23,-96.606317,0.000000,0.000000
C16-24,-101.736040,0.000000,0.000000
C17-1,-81.389801,0.000000,0.000000
C17-2,-91.772781,0.000000,0.000000
C17-3,-101.984079,0.000000,0.000000
C17-4,-106.699622,0.000000,0.000000
C17-5,-112.826336,0.000000,0.000000
C17-6,-121.179110,0.000000,0.000000
C17-7,-132.905325,0.000000,0.000000
C17-8,-154.124247,0.000000,0.000000
C17-9,-171.846603,0.000000,0.000000
C17-10,-179.364266,0.000000,0.000000
C17-11,-193.795589,0.000000,0.000000
C17-12,-206.049304,0.000000,0.000000
C17-13,-211.325477,0.000000,0.000000
C17-14,-216.525886,0.000000,0.000000
C17-15,-225.272428,0.000000,0.000000
C17-16,-191.632230,0.000000,0.000000
C17-17,-204.590889,0.000000,0.000000
C17-18,-139.463850,0.000000,0.000000
C17-19,-173.148803,0.000000,0.000000
C17-20,-175.428156,0.000000,0.000000
C17-21,-163.153430,0.000000,0.000000
C17-22,-121.431221,0.000000,0.000000
C17-23,-95.746864,0.000000,0.000000
C17-24,-97.689740,0.000000,0.000000
C18-1,-55.918653,0.000000,0.000000
C18-2,-64.389580,0.000000,0.000000
C18-3,-74.181303,0.000000,0.000000
C18-4,-71.425277,0.000000,0.000000
C18-5,-71.165505,0.000000,0.000000
C18-6,-81.417640,0.000000,0.000000
C18-7,-137.628369,0.000000,0.000000
C18-8,-187.309022,0.000000,0.000000
C18-9,-250.143542,0.000000,0.000000
C18-10,-291.666157,0.000000,0.000000
C18-11,-326.218710,0.000000,0.000000
C18-12,-343.040151,0.000000,0.000000
C18-13,-338.470655,0.000000,0.000000
C18-14,-325.451609,0.000000,0.000000
C18-15,-311.335842,0.000000,0.000000
C18-16,-244.638555,0.000000,0.000000
C18-17,-217.157271,0.000000,0.000000
C18-18,-82.822049,0.000000,0.000000
C18-19,-120.062179,0.000000,0.000000
C18-20,-119.273645,0.000000,0.000000
C18-21,-95.706959,0.000000,0.000000
C18-22,-49.398409,0.000000,0.000000
C18-23,-46.863227,0.000000,0.000000
C18-24,-55.747868,0.000000,0.000000
C19-1,-17.590594,0.000000,0.000000
C19-2,-70.823414,0.000000,0.000000
C19-3,-99.628253,0.000000,0.000000
C19-4,-127.314614,0.000000,0.000000
C19-5,-143.287522,0.000000,0.000000
C19-6,-152.573782,0.000000,0.000000
C19-7,-115.825262,0.000000,0.000000
C19-8,-93.370345,0.000000,0.000000
C19-9,-47.905713,0.000000,0.000000
C19-10,-5.102803,0.000000,0.000000
C19-11,6.606960,0.000000,0.000000
C19-12,3.001870,0.000000,0.000000
C19-13,-16.012900,0.000000,0.000000
C19-14,-34.917779,0.000000,0.000000
C19-15,-51.589747,0.000000,0.000000
C19-16,-79.512190,0.000000,0.000000
C19-17,-114.398256,0.000000,0.000000
C19-18,-121.995449,0.000000,0.000000
C19-19,-103.347174,0.000000,0.000000
C19-20,-100.888392,0.000000,0.000000
C19-21,-109.241478,0.000000,0.000000
C19-22,-97.932291,0.000000,0.000000
C19-23,-28.330212,0.000000,0.000000
C19-24,-56.913162,0.000000,0.000000
C20-1,-55.003732,0.000000,0.000000
C20-2,-74.222026,0.000000,0.000000
C20-3,-86.178711,0.000000,0.000000
C20-4,-92.712534,0.000000,0.000000
C20-5,-95.748710,0.000000,0.000000
C20-6,-104.951237,0.000000,0.000000
C20-7,-146.870186,0.000000,0.000000
C20-8,-182.808747,0.000000,0.000000
C20-9,-224.877398,0.000000,0.000000
C20-10,-251.623090,0.000000,0.000000
C20-11,-279.610851,0.000000,0.000000
C20-12,-294.384053,0.000000,0.000000
C20-13,-296.848388,0.000000,0.000000
C20-14,-285.582540,0.000000,0.000000
C20-15,-256.906772,0.000000,0.000000
C20-16,-221.237405,0.000000,0.000000
C20-17,-180.017251,0.000000,0.000000
C20-18,-86.607437,0.000000,0.000000
C20-19,-85.019895,0.000000,0.000000
C20-20,-83.745034,0.000000,0.000000
C20-21,-79.608845,0.000000,0.000000
C20-22,-65.194041,0.000000,0.000000
C20-23,-48.389832,0.000000,0.000000
C20-24,-62.935108,0.000000,0.000000
C21-1,-19.528186,0.000000,0.000000
C21-2,-50.000567,0.000000,0.000000
C21-3,-74.220516,0.000000,0.000000
C21-4,-82.233126,0.000000,0.000000
C21-5,-91.225977,0.000000,0.000000
C21-6,-89.035064,0.000000,0.000000
C21-7,-65.753230,0.000000,0.000000
C21-8,-59.400887,0.000000,0.000000
C21-9,-44.513565,0.000000,0.000000
C21-10,-28.104761,0.000000,0.000000
C21-11,-26.697711,0.000000,0.000000
C21-12,-31.640499,0.000000,0.000000
C21-13,-35.959240,0.000000,0.000000
C21-14,-52.951252,0.000000,0.000000
C21-15,-103.857935,0.000000,0.000000
C21-16,-74.270418,0.000000,0.000000
C21-17,-151.352232,0.000000,0.000000
C21-18,-92.378873,0.000000,0.000000
C21-19,-177.558631,0.000000,0.000000
C21-20,-176.129778,0.000000,0.000000
C21-21,-143.333563,0.000000,0.000000
C21-22,-64.480793,0.000000,0.000000
C21-23,-25.097216,0.000000,0.000000
C21-24,-41.692248,0.000000,0.000000
C22-1,8.574082,0.000000,0.000000
C22-2,-14.797675,0.000000,0.000000
C22-3,-35.204735,0.000000,0.000000
C22-4,-40.533466,0.000000,0.000000
C22-5,-48.884847,0.000000,0.000000
C22-6,-41.364848,0.000000,0.000000
C22-7,7.720754,0.000000,0.000000
C22-8,34.631423,0.000000,0.000000
C22-9,74.440222,0.000000,0.000000
C22-10,107.491339,0.000000,0.000000
C22-11,124.501642,0.000000,0.000000
C22-12,127.141450,0.000000,0.000000
C22-13,123.685935,0.000000,0.000000
C22-14,98.525178,0.000000,0.000000
C22-15,25.946039,0.000000,0.000000
C22-16,39.254769,0.000000,0.000000
C22-17,-69.429178,0.000000,0.000000
C22-18,-55.213721,0.000000,0.000000
C22-19,-151.060141,0.000000,0.000000
C22-20,-150.170424,0.000000,0.000000
C22-21,-115.886563,0.000000,0.000000
C22-22,-35.923253,0.000000,0.000000
C22-23,-1.284115,0.000000,0.000000
C22-24,-11.761643,0.000000,0.000000
C23-1,-99.707645,0.000000,0.000000
C23-2,-149.779757,0.000000,0.000000
C23-3,-177.602628,0.000000,0.000000
C23-4,-206.424390,0.000000,0.000000
C23-5,-226.478601,0.000000,0.000000
C23-6,-178.232845,0.000000,0.000000
C23-7,-103.643706,0.000000,0.000000
C23-8,-63.657596,0.000000,0.000000
C23-9,-15.643327,0.000000,0.000000
C23-10,29.665878,0.000000,0.000000
C23-11,37.761753,0.000000,0.000000
C23-12,28.004147,0.000000,0.000000
C23-13,2.675901,0.000000,0.000000
C23-14,-61.001265,0.000000,0.000000
C23-15,-76.664217,0.000000,0.000000
C23-16,-80.231330,0.000000,0.000000
C23-17,-133.600281,0.000000,0.000000
C23-18,-180.605921,0.000000,0.000000
C23-19,-233.396525,0.000000,0.000000
C23-20,-231.796965,0.000000,0.000000
C23-21,-235.332272,0.000000,0.000000
C23-22,-209.937985,0.000000,0.000000
C23-23,-129.135337,0.000000,0.000000
C23-24,-148.236161,0.000000,0.000000
C24-1,67.608722,0.000000,0.000000
C24-2,80.151237,0.000000,0.000000
C24-3,102.084763,0.000000,0.000000
C24-4,-9.590641,0.000000,0.000000
C24-5,1.107180,0.000000,0.000000
C24-6,-59.269601,0.000000,0.000000
C24-7,-58.942876,0.000000,0.000000
C24-8,-100.027255,0.000000,0.000000
C24-9,-156.756650,0.000000,0.000000
C24-10,-183.835317,0.000000,0.000000
C24-11,-194.557691,0.000000,0.000000
C24-12,-192.923616,0.000000,0.000000
C24-13,-157.736752,0.000000,0.000000
C24-14,-71.804270,0.000000,0.000000
C24-15,-104.663830,0.000000,0.000000
C24-16,-24.441389,0.000000,0.000000
C24-17,-40.060645,0.000000,0.000000
C24-18,114.097654,0.000000,0.000000
C24-19,53.410124,0.000000,0.000000
C24-20,37.727958,0.000000,0.000000
C24-21,73.164309,0.000000,0.000000
C24-22,130.849220,0.000000,0.000000
C24-23,68.213619,0.000000,0.000000
C24-24,42.743724,0.000000,0.000000
C25-1-1,-52.231248,0.000000,0.000000
C25-1-2,-116.222283,0.000000,0.000000
C25-1-3,-118.279085,0.000000,0.000000
C25-1-4,-132.128449,0.000000,0.000000
C25-1-5,-151.751818,0.000000,0.000000
C25-1-6,-109.401630,0.000000,0.000000
C25-1-7,-98.504169,0.000000,0.000000
C25-1-8,-83.562688,0.000000,0.000000
C25-1-9,-51.265633,0.000000,0.000000
C25-1-10,-25.467043,0.000000,0.000000
C25-1-11,-29.278129,0.000000,0.000000
C25-1-12,-43.397095,0.000000,0.000000
C25-1-13,-75.433629,0.000000,0.000000
C25-1-14,-96.170587,0.000000,0.000000
C25-1-15,-96.739435,0.000000,0.000000
C25-1-16,-98.456364,0.000000,0.000000
C25-1-17,-107.465777,0.000000,0.000000
C25-1-18,-109.937370,0.000000,0.000000
C25-1-19,-119.228121,0.000000,0.000000
C25-1-20,-128.002952,0.000000,0.000000
C25-1-21,-131.722606,0.000000,0.000000
C25-1-22,-135.223804,0.000000,0.000000
C25-1-23,-70.169713,0.000000,0.000000
C25-1-24,-80.276253,0.000000,0.000000
C25-2-1,-52.231248,0.000000,0.000000
C25-2-2,-116.222283,0.000000,0.000000
C25-2-3,-118.279085,0.000000,0.000000
C25-2-4,-132.128449,0.000000,0.000000
C25-2-5,-151.751818,0.000000,0.000000
C25-2-6,-109.401630,0.000000,0.000000
C25-2-7,-98.504169,0.000000,0.000000
C25-2-8,-83.562688,0.000000,0.000000
C25-2-9,-51.265633,0.000000,0.000000
C25-2-10,-25.467043,0.000000,0.000000
C25-2-11,-29.278129,0.000000,0.000000
C25-2-12,-43.397095,0.000000,0.000000
C25-2-13,-75.433629,0.000000,0.000000
C25-2-14,-96.170587,0.000000,0.000000
C25-2-15,-96.739435,0.000000,0.000000
C25-2-16,-98.456364,0.000000,0.000000
C25-2-17,-107.465777,0.000000,0.000000
C25-2-18,-109.937370,0.000000,0.000000
C25-2-19,-119.228121,0.000000,0.000000
C25-2-20,-128.002952,0.000000,0.000000
C25-2-21,-131.722606,0.000000,0.000000
C25-2-22,-135.223804,0.000000,0.000000
C25-2-23,-70.169713,0.000000,0.000000
C25-2-24,-80.276253,0.000000,0.000000
C26-1,-97.327182,0.000000,0.000000
C26-2,23.277036,0.000000,0.000000
C26-3,106.061671,0.000000,0.000000
C26-4,144.580536,0.000000,0.000000
C26-5,166.460517,0.000000,0.000000
C26-6,132.058309,0.000000,0.000000
C26-7,94.643242,0.000000,0.000000
C26-8,86.940989,0.000000,0.000000
C26-9,62.980577,0.000000,0.000000
C26-10,20.661525,0.000000,0.000000
C26-11,24.113791,0.000000,0.000000
C26-12,35.925652,0.000000,0.000000
C26-13,54.332101,0.000000,0.000000
C26-14,85.413334,0.000000,0.000000
C26-15,134.597303,0.000000,0.000000
C26-16,66.232638,0.000000,0.000000
C26-17,112.807447,0.000000,0.000000
C26-18,-17.303426,0.000000,0.000000
C26-19,71.542797,0.000000,0.000000
C26-20,103.370639,0.000000,0.000000
C26-21,83.245946,0.000000,0.000000
C26-22,19.023254,0.000000,0.000000
C26-23,-92.591846,0.000000,0.000000
C26-24,-31.414881,0.000000,0.000000
C27-1,-92.176089,0.000000,0.000000
C27-2,-176.886268,0.000000,0.000000
C27-3,-192.832549,0.000000,0.000000
C27-4,-381.564603,0.000000,0.000000
C27-5,-416.869622,0.000000,0.000000
C27-6,-360.612368,0.000000,0.000000
C27-7,-340.841962,0.000000,0.000000
C27-8,-259.067127,0.000000,0.000000
C27-9,-86.753137,0.000000,0.000000
C27-10,29.170698,0.000000,0.000000
C27-11,41.647220,0.000000,0.000000
