,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-414.390412,0.000000,0.000000
C27-16,-390.187356,0.000000,0.000000
C27-17,-381.453166,0.000000,0.000000
C27-18,-430.631540,0.000000,0.000000
C27-19,-432.792784,0.000000,0.000000
C27-20,-391.020310,0.000000,0.000000
C27-21,-385.740333,0.000000,0.000000
C27-22,-423.583348,0.000000,0.000000
C27-23,-472.717162,0.000000,0.000000
C27-24,-500.000000,23.034550,0.000000
C28-1,251.234226,0.000000,0.000000
C28-2,229.128038,0.000000,0.000000
C28-3,229.719590,0.000000,0.000000
C28-4,258.846875,0.000000,0.000000
C28-5,263.507276,0.000000,0.000000
C28-6,263.707337,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,153.933243,0.000000,0.000000
C28-9,111.256026,0.000000,0.000000
C28-10,120.383558,0.000000,0.000000
C28-11,271.324403,0.000000,0.000000
C28-12,106.137898,0.000000,0.000000
C28-13,55.554408,0.000000,0.000000
C28-14,216.442656,0.000000,0.000000
C28-15,103.118891,0.000000,0.000000
C28-16,147.472696,0.000000,0.000000
C28-17,266.119586,0.000000,0.000000
C28-18,311.793386,0.000000,0.000000
C28-19,312.008347,0.000000,0.000000
C28-20,280.359008,0.000000,0.000000
C28-21,253.411598,0.000000,0.000000
C28-22,235.300379,0.000000,0.000000
C28-23,291.033485,0.000000,0.000000
C28-24,294.091571,0.000000,0.000000
C29-1,241.185499,0.000000,0.000000
C29-2,218.695322,0.000000,0.000000
C29-3,229.924658,0.000000,0.000000
C29-4,269.646341,0.000000,0.000000
C29-5,279.218037,0.000000,0.000000
C29-6,281.044747,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,301.321895,0.000000,0.000000
C29-9,331.286852,0.000000,0.000000
C29-10,341.295973,0.000000,0.000000
C29-11,325.341908,0.000000,0.000000
C29-12,338.853159,0.000000,0.000000
C29-13,334.179941,0.000000,0.000000
C29-14,322.213202,0.000000,0.000000
C29-15,338.847389,0.000000,0.000000
C29-16,322.077988,0.000000,0.000000
C29-17,297.533393,0.000000,0.000000
C29-18,257.148033,0.000000,0.000000
C29-19,259.739344,0.000000,0.000000
C29-20,277.928190,0.000000,0.000000
C29-21,282.427594,0.000000,0.000000
C29-22,303.197650,0.000000,0.000000
C29-23,302.328213,0.000000,0.000000
C29-24,298.500405,0.000000,0.000000
C30-1,-10.264759,0.000000,0.000000
C30-2,-10.215776,0.000000,0.000000
C30-3,-2.742635,0.000000,0.000000
C30-4,0.497127,0.000000,0.000000
C30-5,9.371556,0.000000,0.000000
C30-6,21.016025,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,6.490059,0.000000,0.000000
C30-9,32.291680,0.000000,0.000000
C30-10,7.544983,0.000000,0.000000
C30-11,23.717759,0.000000,0.000000
C30-12,16.760043,0.000000,0.000000
C30-13,15.885071,0.000000,0.000000
C30-14,24.963564,0.000000,0.000000
C30-15,6.362199,0.000000,0.000000
C30-16,11.234656,0.000000,0.000000
C30-17,7.813442,0.000000,0.000000
C30-18,1.520427,0.000000,0.000000
C30-19,-6.132128,0.000000,0.000000
C30-20,1.451500,0.000000,0.000000
C30-21,-7.667927,0.000000,0.000000
C30-22,13.319002,0.000000,0.000000
C30-23,14.654625,0.000000,0.000000
C30-24,-3.792599,0.000000,0.000000
C31-1-1,52.907682,0.000000,0.000000
C31-1-2,43.374472,0.000000,0.000000
C31-1-3,50.437653,0.000000,0.000000
C31-1-4,70.482851,0.000000,0.000000
C31-1-5,74.162562,0.000000,0.000000
C31-1-6,71.151763,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,66.805206,0.000000,0.000000
C31-1-9,76.494027,0.000000,0.000000
C31-1-10,76.705326,0.000000,0.000000
C31-1-11,65.014832,0.000000,0.000000
C31-1-12,69.505510,0.000000,0.000000
C31-1-13,66.984545,0.000000,0.000000
C31-1-14,60.342761,0.000000,0.000000
C31-1-15,69.107576,0.000000,0.000000
C31-1-16,62.434755,0.000000,0.000000
C31-1-17,50.794536,0.000000,0.000000
C31-1-18,21.252362,0.000000,0.000000
C31-1-19,23.338115,0.000000,0.000000
C31-1-20,36.804415,0.000000,0.000000
C31-1-21,43.794705,0.000000,0.000000
C31-1-22,60.316161,0.000000,0.000000
C31-1-23,68.625195,0.000000,0.000000
C31-1-24,73.479798,0.000000,0.000000
C31-2-1,52.907682,0.000000,0.000000
C31-2-2,43.374472,0.000000,0.000000
C31-2-3,50.437653,0.000000,0.000000
C31-2-4,70.482851,0.000000,0.000000
C31-2-5,74.162562,0.000000,0.000000
C31-2-6,71.151763,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,66.805206,0.000000,0.000000
C31-2-9,76.494027,0.000000,0.000000
C31-2-10,76.705326,0.000000,0.000000
C31-2-11,65.014832,0.000000,0.000000
C31-2-12,69.505510,0.000000,0.000000
C31-2-13,66.984545,0.000000,0.000000
C31-2-14,60.342761,0.000000,0.000000
C31-2-15,69.107576,0.000000,0.000000
C31-2-16,62.434755,0.000000,0.000000
C31-2-17,50.794536,0.000000,0.000000
C31-2-18,21.252362,0.000000,0.000000
C31-2-19,23.338115,0.000000,0.000000
C31-2-20,36.804415,0.000000,0.000000
C31-2-21,43.794705,0.000000,0.000000
C31-2-22,60.316161,0.000000,0.000000
C31-2-23,68.625195,0.000000,0.000000
C31-2-24,73.479798,0.000000,0.000000
C32-1-1,88.827331,0.000000,0.000000
C32-1-2,78.704718,0.000000,0.000000
C32-1-3,79.787824,0.000000,0.000000
C32-1-4,94.451672,0.000000,0.000000
C32-1-5,96.180639,0.000000,0.000000
C32-1-6,94.147721,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,77.487374,0.000000,0.000000
C32-1-9,71.071433,0.000000,0.000000
C32-1-10,79.729852,0.000000,0.000000
C32-1-11,82.581847,0.000000,0.000000
C32-1-12,69.807497,0.000000,0.000000
C32-1-13,42.615546,0.000000,0.000000
C32-1-14,53.451793,0.000000,0.000000
C32-1-15,56.333267,0.000000,0.000000
C32-1-16,60.640651,0.000000,0.000000
C32-1-17,79.807658,0.000000,0.000000
C32-1-18,97.562701,0.000000,0.000000
C32-1-19,98.099634,0.000000,0.000000
C32-1-20,84.651269,0.000000,0.000000
C32-1-21,73.754280,0.000000,0.000000
C32-1-22,68.034087,0.000000,0.000000
C32-1-23,100.653250,0.000000,0.000000
C32-1-24,105.861271,0.000000,0.000000
C32-2-1,88.827331,0.000000,0.000000
C32-2-2,78.704718,0.000000,0.000000
C32-2-3,79.787824,0.000000,0.000000
C32-2-4,94.451672,0.000000,0.000000
C32-2-5,96.180639,0.000000,0.000000
C32-2-6,94.147721,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,77.487374,0.000000,0.000000
C32-2-9,71.071433,0.000000,0.000000
C32-2-10,79.729852,0.000000,0.000000
C32-2-11,82.581847,0.000000,0.000000
C32-2-12,69.807497,0.000000,0.000000
C32-2-13,42.615546,0.000000,0.000000
C32-2-14,53.451793,0.000000,0.000000
C32-2-15,56.333267,0.000000,0.000000
C32-2-16,60.640651,0.000000,0.000000
C32-2-17,79.807658,0.000000,0.000000
C32-2-18,97.562701,0.000000,0.000000
C32-2-19,98.099634,0.000000,0.000000
C32-2-20,84.651269,0.000000,0.000000
C32-2-21,73.754280,0.000000,0.000000
C32-2-22,68.034087,0.000000,0.000000
C32-2-23,100.653250,0.000000,0.000000
C32-2-24,105.861271,0.000000,0.000000
C33-1-1,62.810248,0.000000,0.000000
C33-1-2,53.345655,0.000000,0.000000
C33-1-3,54.985546,0.000000,0.000000
C33-1-4,69.720258,0.000000,0.000000
C33-1-5,71.024043,0.000000,0.000000
C33-1-6,67.482741,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,68.454537,0.000000,0.000000
C33-1-9,81.753796,0.000000,0.000000
C33-1-10,103.769760,0.000000,0.000000
C33-1-11,45.044359,0.000000,0.000000
C33-1-12,103.399398,0.000000,0.000000
C33-1-13,21.536584,0.000000,0.000000
C33-1-14,14.719746,0.000000,0.000000
C33-1-15,67.723318,0.000000,0.000000
C33-1-16,51.538721,0.000000,0.000000
C33-1-17,42.148689,0.000000,0.000000
C33-1-18,56.309932,0.000000,0.000000
C33-1-19,57.150567,0.000000,0.000000
C33-1-20,45.382683,0.000000,0.000000
C33-1-21,36.307903,0.000000,0.000000
C33-1-22,32.946457,0.000000,0.000000
C33-1-23,68.926581,0.000000,0.000000
C33-1-24,76.736311,0.000000,0.000000
C33-2-1,62.810248,0.000000,0.000000
C33-2-2,53.345655,0.000000,0.000000
C33-2-3,54.985546,0.000000,0.000000
C33-2-4,69.720258,0.000000,0.000000
C33-2-5,71.024043,0.000000,0.000000
C33-2-6,67.482741,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,68.454537,0.000000,0.000000
C33-2-9,81.753796,0.000000,0.000000
C33-2-10,103.769760,0.000000,0.000000
C33-2-11,45.044359,0.000000,0.000000
C33-2-12,103.399398,0.000000,0.000000
C33-2-13,21.536584,0.000000,0.000000
C33-2-14,14.719746,0.000000,0.000000
C33-2-15,67.723318,0.000000,0.000000
C33-2-16,51.538721,0.000000,0.000000
C33-2-17,42.148689,0.000000,0.000000
C33-2-18,56.309932,0.000000,0.000000
C33-2-19,57.150567,0.000000,0.000000
C33-2-20,45.382683,0.000000,0.000000
C33-2-21,36.307903,0.000000,0.000000
C33-2-22,32.946457,0.000000,0.000000
C33-2-23,68.926581,0.000000,0.000000
C33-2-24,76.736311,0.000000,0.000000
C34-1,-85.735241,0.000000,0.000000
C34-2,-77.384224,0.000000,0.000000
C34-3,-70.857365,0.000000,0.000000
C34-4,-81.697127,0.000000,0.000000
C34-5,-71.371556,0.000000,0.000000
C34-6,-52.616025,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-77.558613,0.000000,0.000000
C34-9,-47.591680,0.000000,0.000000
C34-10,-87.944983,0.000000,0.000000
C34-11,-55.217759,0.000000,0.000000
C34-12,-70.460043,0.000000,0.000000
C34-13,-69.885071,0.000000,0.000000
C34-14,-50.863564,0.000000,0.000000
C34-15,-86.362199,0.000000,0.000000
C34-16,-72.834656,0.000000,0.000000
C34-17,-68.613442,0.000000,0.000000
C34-18,-58.720427,0.000000,0.000000
C34-19,-71.867872,0.000000,0.000000
C34-20,-69.051500,0.000000,0.000000
C34-21,-86.732073,0.000000,0.000000
C34-22,-64.919002,0.000000,0.000000
C34-23,-65.854625,0.000000,0.000000
C34-24,-95.407401,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
