,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,156.359298,-0.000000,0.000000
C26-7,64.877422,-0.000000,0.000000
C26-8,51.219239,-0.000000,0.000000
C26-9,-4.277345,-0.000000,0.000000
C26-10,46.839094,-0.000000,0.000000
C26-11,23.508210,-0.000000,0.000000
C26-12,96.235146,-0.000000,0.000000
C26-13,23.871170,-0.000000,0.000000
C26-14,3.688068,-0.000000,0.000000
C26-15,55.272572,-0.000000,0.000000
C26-16,42.529150,-0.000000,0.000000
C26-17,93.679259,-0.000000,0.000000
C26-18,131.440339,-0.000000,0.000000
C26-19,116.354805,-0.000000,0.000000
C26-20,116.457696,-0.000000,0.000000
C26-21,-128.028299,-0.000000,0.000000
C26-22,-138.707139,-0.000000,0.000000
C26-23,-133.209918,-0.000000,0.000000
C26-24,-147.062061,-0.000000,0.000000
C27-1,-188.832901,-0.000000,0.000000
C27-2,-238.259694,-0.000000,0.000000
C27-3,-314.613705,-0.000000,0.000000
C27-4,-333.426073,-0.000000,0.000000
C27-5,-371.059577,-0.000000,0.000000
C27-6,-407.862409,-0.000000,0.000000
C27-7,-323.998234,-0.000000,0.000000
C27-8,-332.011468,-0.000000,0.000000
C27-9,-186.998524,-0.000000,0.000000
C27-10,-280.193710,-0.000000,0.000000
C27-11,-77.999613,-0.000000,0.000000
C27-12,-78.445497,-0.000000,0.000000
C27-13,-45.706037,-0.000000,0.000000
C27-14,-48.552584,-0.000000,0.000000
C27-15,-113.989385,-0.000000,0.000000
C27-16,-68.301178,-0.000000,0.000000
C27-17,-180.429286,-0.000000,0.000000
C27-18,-144.024036,-0.000000,0.000000
C27-19,-116.075764,-0.000000,0.000000
C27-20,-157.581517,-0.000000,0.000000
C27-21,-39.721734,-0.000000,0.000000
C27-22,-18.633162,-0.000000,0.000000
C27-23,-98.170319,-0.000000,0.000000
C27-24,-137.783628,-0.000000,0.000000
C28-1,170.560517,-0.000000,0.000000
C28-2,183.620117,-0.000000,0.000000
C28-3,207.604738,-0.000000,0.000000
C28-4,219.283558,-0.000000,0.000000
C28-5,245.768989,-0.000000,0.000000
C28-6,276.242622,-0.000000,0.000000
C28-7,108.809671,-0.000000,0.000000
C28-8,111.420749,-0.000000,0.000000
C28-9,-0.837570,-0.000000,0.000000
C28-10,83.016456,-0.000000,0.000000
C28-11,-122.848610,-0.000000,0.000000
C28-12,-155.316122,-0.000000,0.000000
C28-13,-152.871297,-0.000000,0.000000
C28-14,-120.249331,-0.000000,0.000000
C28-15,35.661821,-0.000000,0.000000
C28-16,-10.649804,-0.000000,0.000000
C28-17,134.278577,-0.000000,0.000000
C28-18,24.535392,-0.000000,0.000000
C28-19,1.276828,-0.000000,0.000000
C28-20,41.189267,-0.000000,0.000000
C28-21,23.377533,-0.000000,0.000000
C28-22,23.155131,-0.000000,0.000000
C28-23,110.038130,-0.000000,0.000000
C28-24,98.490060,-0.000000,0.000000
C29-1,59.739338,-0.000000,0.000000
C29-2,108.890051,-0.000000,0.000000
C29-3,192.768095,-0.000000,0.000000
C29-4,190.162099,-0.000000,0.000000
C29-5,184.462181,-0.000000,0.000000
C29-6,168.142238,-0.000000,0.000000
C29-7,269.247678,-0.000000,0.000000
C29-8,289.062494,-0.000000,0.000000
C29-9,246.794639,-0.000000,0.000000
C29-10,259.924914,-0.000000,0.000000
C29-11,228.154903,-0.000000,0.000000
C29-12,246.925131,-0.000000,0.000000
C29-13,219.318188,-0.000000,0.000000
C29-14,177.522374,-0.000000,0.000000
C29-15,98.502997,-0.000000,0.000000
C29-16,115.913235,-0.000000,0.000000
C29-17,22.733890,-0.000000,0.000000
C29-18,17.719042,-0.000000,0.000000
C29-19,-0.049977,-0.000000,0.000000
C29-20,34.609042,-0.000000,0.000000
C29-21,95.293655,-0.000000,0.000000
C29-22,87.379374,-0.000000,0.000000
C29-23,115.591039,-0.000000,0.000000
C29-24,115.496006,-0.000000,0.000000
C30-1,-42.472240,-0.000000,0.000000
C30-2,-21.549745,-0.000000,0.000000
C30-3,-18.481799,-0.000000,0.000000
C30-4,-26.188173,-0.000000,0.000000
C30-5,-23.821758,-0.000000,0.000000
C30-6,-30.604647,-0.000000,0.000000
C30-7,8.054088,-0.000000,0.000000
C30-8,21.326038,-0.000000,0.000000
C30-9,24.552898,-0.000000,0.000000
C30-10,-19.618624,-0.000000,0.000000
C30-11,20.662197,-0.000000,0.000000
C30-12,23.429372,-0.000000,0.000000
C30-13,15.875776,-0.000000,0.000000
C30-14,-34.574958,-0.000000,0.000000
C30-15,-45.392382,-0.000000,0.000000
C30-16,-41.214412,-0.000000,0.000000
C30-17,-80.763177,-0.000000,0.000000
C30-18,-82.143078,-0.000000,0.000000
C30-19,-67.425786,-0.000000,0.000000
C30-20,-77.790560,-0.000000,0.000000
C30-21,-58.715390,-0.000000,0.000000
C30-22,-57.412535,-0.000000,0.000000
C30-23,-39.061359,-0.000000,0.000000
C30-24,-42.279634,-0.000000,0.000000
C31-1-1,-39.632624,-0.000000,0.000000
C31-1-2,-13.714101,-0.000000,0.000000
C31-1-3,28.488286,-0.000000,0.000000
C31-1-4,26.737567,-0.000000,0.000000
C31-1-5,21.490976,-0.000000,0.000000
C31-1-6,7.115567,-0.000000,0.000000
C31-1-7,52.980372,-0.000000,0.000000
C31-1-8,57.436103,-0.000000,0.000000
C31-1-9,30.481786,-0.000000,0.000000
C31-1-10,32.885741,-0.000000,0.000000
C31-1-11,14.630441,-0.000000,0.000000
C31-1-12,22.935754,-0.000000,0.000000
C31-1-13,7.736443,-0.000000,0.000000
C31-1-14,-12.845425,-0.000000,0.000000
C31-1-15,-50.643234,-0.000000,0.000000
C31-1-16,-39.541485,-0.000000,0.000000
C31-1-17,-81.996310,-0.000000,0.000000
C31-1-18,-84.293042,-0.000000,0.000000
C31-1-19,-80.367744,-0.000000,0.000000
C31-1-20,-76.980515,-0.000000,0.000000
C31-1-21,-41.318215,-0.000000,0.000000
C31-1-22,-38.849225,-0.000000,0.000000
C31-1-23,-18.764983,-0.000000,0.000000
C31-1-24,-15.020029,-0.000000,0.000000
C31-2-1,-39.632624,-0.000000,0.000000
C31-2-2,-13.714101,-0.000000,0.000000
C31-2-3,28.488286,-0.000000,0.000000
C31-2-4,26.737567,-0.000000,0.000000
C31-2-5,21.490976,-0.000000,0.000000
C31-2-6,7.115567,-0.000000,0.000000
C31-2-7,52.980372,-0.000000,0.000000
C31-2-8,57.436103,-0.000000,0.000000
C31-2-9,30.481786,-0.000000,0.000000
C31-2-10,32.885741,-0.000000,0.000000
C31-2-11,14.630441,-0.000000,0.000000
C31-2-12,22.935754,-0.000000,0.000000
C31-2-13,7.736443,-0.000000,0.000000
C31-2-14,-12.845425,-0.000000,0.000000
C31-2-15,-50.643234,-0.000000,0.000000
C31-2-16,-39.541485,-0.000000,0.000000
C31-2-17,-81.996310,-0.000000,0.000000
C31-2-18,-84.293042,-0.000000,0.000000
C31-2-19,-80.367744,-0.000000,0.000000
C31-2-20,-76.980515,-0.000000,0.000000
C31-2-21,-41.318215,-0.000000,0.000000
C31-2-22,-38.849225,-0.000000,0.000000
C31-2-23,-18.764983,-0.000000,0.000000
C31-2-24,-15.020029,-0.000000,0.000000
C32-1-1,47.502736,-0.000000,0.000000
C32-1-2,54.762605,-0.000000,0.000000
C32-1-3,66.898066,-0.000000,0.000000
C32-1-4,72.494120,-0.000000,0.000000
C32-1-5,84.434162,-0.000000,0.000000
C32-1-6,96.292618,-0.000000,0.000000
C32-1-7,60.728056,-0.000000,0.000000
C32-1-8,79.120371,-0.000000,0.000000
C32-1-9,27.827577,-0.000000,0.000000
C32-1-10,28.364860,-0.000000,0.000000
C32-1-11,-38.978086,-0.000000,0.000000
C32-1-12,-55.698760,-0.000000,0.000000
C32-1-13,-53.035048,-0.000000,0.000000
C32-1-14,-36.852283,-0.000000,0.000000
C32-1-15,34.283773,-0.000000,0.000000
C32-1-16,2.380634,-0.000000,0.000000
C32-1-17,38.892294,-0.000000,0.000000
C32-1-18,-38.364778,-0.000000,0.000000
C32-1-19,-52.169954,-0.000000,0.000000
C32-1-20,-30.653389,-0.000000,0.000000
C32-1-21,-36.667608,-0.000000,0.000000
C32-1-22,-33.285927,-0.000000,0.000000
C32-1-23,13.405098,-0.000000,0.000000
C32-1-24,9.692436,-0.000000,0.000000
C32-2-1,47.502736,-0.000000,0.000000
C32-2-2,54.762605,-0.000000,0.000000
C32-2-3,66.898066,-0.000000,0.000000
C32-2-4,72.494120,-0.000000,0.000000
C32-2-5,84.434162,-0.000000,0.000000
C32-2-6,96.292618,-0.000000,0.000000
C32-2-7,60.728056,-0.000000,0.000000
C32-2-8,79.120371,-0.000000,0.000000
C32-2-9,27.827577,-0.000000,0.000000
C32-2-10,28.364860,-0.000000,0.000000
C32-2-11,-38.978086,-0.000000,0.000000
C32-2-12,-55.698760,-0.000000,0.000000
C32-2-13,-53.035048,-0.000000,0.000000
C32-2-14,-36.852283,-0.000000,0.000000
C32-2-15,34.283773,-0.000000,0.000000
C32-2-16,2.380634,-0.000000,0.000000
C32-2-17,38.892294,-0.000000,0.000000
C32-2-18,-38.364778,-0.000000,0.000000
C32-2-19,-52.169954,-0.000000,0.000000
C32-2-20,-30.653389,-0.000000,0.000000
C32-2-21,-36.667608,-0.000000,0.000000
C32-2-22,-33.285927,-0.000000,0.000000
C32-2-23,13.405098,-0.000000,0.000000
C32-2-24,9.692436,-0.000000,0.000000
C33-1-1,20.787139,-0.000000,0.000000
C33-1-2,28.563301,-0.000000,0.000000
C33-1-3,40.799996,-0.000000,0.000000
C33-1-4,46.223952,-0.000000,0.000000
C33-1-5,57.242767,-0.000000,0.000000
C33-1-6,66.712105,-0.000000,0.000000
C33-1-7,46.445582,-0.000000,0.000000
C33-1-8,68.892358,-0.000000,0.000000
C33-1-9,36.812297,-0.000000,0.000000
C33-1-10,35.000087,-0.000000,0.000000
C33-1-11,-8.653964,-0.000000,0.000000
C33-1-12,-25.739696,-0.000000,0.000000
C33-1-13,-19.062523,-0.000000,0.000000
C33-1-14,-12.908278,-0.000000,0.000000
C33-1-15,34.535798,-0.000000,0.000000
C33-1-16,4.203886,-0.000000,0.000000
C33-1-17,10.454917,-0.000000,0.000000
C33-1-18,-74.171168,-0.000000,0.000000
C33-1-19,-89.515098,-0.000000,0.000000
C33-1-20,-66.895085,-0.000000,0.000000
C33-1-21,-70.864381,-0.000000,0.000000
C33-1-22,-65.012596,-0.000000,0.000000
C33-1-23,-16.023564,-0.000000,0.000000
C33-1-24,-18.278460,-0.000000,0.000000
C33-2-1,20.787139,-0.000000,0.000000
C33-2-2,28.563301,-0.000000,0.000000
C33-2-3,40.799996,-0.000000,0.000000
C33-2-4,46.223952,-0.000000,0.000000
C33-2-5,57.242767,-0.000000,0.000000
C33-2-6,66.712105,-0.000000,0.000000
C33-2-7,46.445582,-0.000000,0.000000
C33-2-8,68.892358,-0.000000,0.000000
C33-2-9,36.812297,-0.000000,0.000000
C33-2-10,35.000087,-0.000000,0.000000
C33-2-11,-8.653964,-0.000000,0.000000
C33-2-12,-25.739696,-0.000000,0.000000
C33-2-13,-19.062523,-0.000000,0.000000
C33-2-14,-12.908278,-0.000000,0.000000
C33-2-15,34.535798,-0.000000,0.000000
C33-2-16,4.203886,-0.000000,0.000000
C33-2-17,10.454917,-0.000000,0.000000
C33-2-18,-74.171168,-0.000000,0.000000
C33-2-19,-89.515098,-0.000000,0.000000
C33-2-20,-66.895085,-0.000000,0.000000
C33-2-21,-70.864381,-0.000000,0.000000
C33-2-22,-65.012596,-0.000000,0.000000
C33-2-23,-16.023564,-0.000000,0.000000
C33-2-24,-18.278460,-0.000000,0.000000
C34-1,-62.727760,-0.000000,0.000000
C34-2,-50.450255,-0.000000,0.000000
C34-3,-79.118201,-0.000000,0.000000
C34-4,-89.811827,-0.000000,0.000000
C34-5,-82.978242,-0.000000,0.000000
C34-6,-84.595353,-0.000000,0.000000
C34-7,-63.254088,-0.000000,0.000000
C34-8,-48.543817,-0.000000,0.000000
C34-9,-24.552898,-0.000000,0.000000
C34-10,-96.381376,-0.000000,0.000000
C34-11,-20.662197,-0.000000,0.000000
C34-12,-23.429372,-0.000000,0.000000
C34-13,-23.597731,-0.000000,0.000000
C34-14,-85.025042,-0.000000,0.000000
C34-15,-71.007618,-0.000000,0.000000
C34-16,-72.385588,-0.000000,0.000000
C34-17,-98.036823,-0.000000,0.000000
C34-18,-98.256922,-0.000000,0.000000
C34-19,-73.374214,-0.000000,0.000000
C34-20,-97.809440,-0.000000,0.000000
C34-21,-94.484610,-0.000000,0.000000
C34-22,-91.787465,-0.000000,0.000000
C34-23,-76.938641,-0.000000,0.000000
C34-24,-83.320366,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
