,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,144.964762,-0.000000,0.000000
C26-6,124.275888,-0.000000,0.000000
C26-7,74.114453,-0.000000,0.000000
C26-8,45.411415,-0.000000,0.000000
C26-9,69.201762,-0.000000,0.000000
C26-10,34.238383,-0.000000,0.000000
C26-11,56.284706,-0.000000,0.000000
C26-12,67.764827,-0.000000,0.000000
C26-13,55.349754,-0.000000,0.000000
C26-14,86.106732,-0.000000,0.000000
C26-15,116.834439,-0.000000,0.000000
C26-16,101.205645,-0.000000,0.000000
C26-17,119.603854,-0.000000,0.000000
C26-18,106.406274,-0.000000,0.000000
C26-19,142.153841,-0.000000,0.000000
C26-20,134.543585,-0.000000,0.000000
C26-21,175.694600,-0.000000,0.000000
C26-22,-37.122599,-0.000000,0.000000
C26-23,-62.457196,-0.000000,0.000000
C26-24,31.915460,-0.000000,0.000000
C27-1,-181.619231,-0.000000,0.000000
C27-2,-179.301500,-0.000000,0.000000
C27-3,-162.975219,-0.000000,0.000000
C27-4,-169.912912,-0.000000,0.000000
C27-5,-216.911517,-0.000000,0.000000
C27-6,-232.173955,-0.000000,0.000000
C27-7,-164.866533,-0.000000,0.000000
C27-8,-76.231641,-0.000000,0.000000
C27-9,-30.797787,-0.000000,0.000000
C27-10,36.153279,-0.000000,0.000000
C27-11,12.207818,-0.000000,0.000000
C27-12,-3.215958,-0.000000,0.000000
C27-13,-44.583158,-0.000000,0.000000
C27-14,-97.911641,-0.000000,0.000000
C27-15,-101.339719,-0.000000,0.000000
C27-16,-103.109551,-0.000000,0.000000
C27-17,-97.562187,-0.000000,0.000000
C27-18,-158.036370,-0.000000,0.000000
C27-19,-250.628921,-0.000000,0.000000
C27-20,-245.605602,-0.000000,0.000000
C27-21,-249.006588,-0.000000,0.000000
C27-22,-128.768431,-0.000000,0.000000
C27-23,-124.399707,-0.000000,0.000000
C27-24,-208.736293,-0.000000,0.000000
C28-1,185.669944,-0.000000,0.000000
C28-2,159.937069,-0.000000,0.000000
C28-3,98.874702,-0.000000,0.000000
C28-4,109.604246,-0.000000,0.000000
C28-5,141.410157,-0.000000,0.000000
C28-6,189.794232,-0.000000,0.000000
C28-7,78.885873,-0.000000,0.000000
C28-8,-15.581122,-0.000000,0.000000
C28-9,-66.525520,-0.000000,0.000000
C28-10,-124.529098,-0.000000,0.000000
C28-11,-106.050796,-0.000000,0.000000
C28-12,-96.359098,-0.000000,0.000000
C28-13,-47.667114,-0.000000,0.000000
C28-14,12.560955,-0.000000,0.000000
C28-15,-68.573270,-0.000000,0.000000
C28-16,-4.800837,-0.000000,0.000000
C28-17,-61.517480,-0.000000,0.000000
C28-18,13.746206,-0.000000,0.000000
C28-19,103.088799,-0.000000,0.000000
C28-20,103.276547,-0.000000,0.000000
C28-21,93.536347,-0.000000,0.000000
C28-22,66.966494,-0.000000,0.000000
C28-23,117.452261,-0.000000,0.000000
C28-24,229.177939,-0.000000,0.000000
C29-1,-30.180891,-0.000000,0.000000
C29-2,-11.080280,-0.000000,0.000000
C29-3,-3.289159,-0.000000,0.000000
C29-4,4.888186,-0.000000,0.000000
C29-5,30.676625,-0.000000,0.000000
C29-6,40.361155,-0.000000,0.000000
C29-7,109.232482,-0.000000,0.000000
C29-8,139.214752,-0.000000,0.000000
C29-9,101.221878,-0.000000,0.000000
C29-10,103.003059,-0.000000,0.000000
C29-11,89.502675,-0.000000,0.000000
C29-12,87.768038,-0.000000,0.000000
C29-13,90.262134,-0.000000,0.000000
C29-14,65.666704,-0.000000,0.000000
C29-15,69.338028,-0.000000,0.000000
C29-16,65.461097,-0.000000,0.000000
C29-17,58.927690,-0.000000,0.000000
C29-18,4.835810,-0.000000,0.000000
C29-19,-95.797072,-0.000000,0.000000
C29-20,-103.436378,-0.000000,0.000000
C29-21,-101.197906,-0.000000,0.000000
C29-22,8.139064,-0.000000,0.000000
C29-23,9.725948,-0.000000,0.000000
C29-24,-10.186996,-0.000000,0.000000
C30-1,-111.338339,-0.000000,0.000000
C30-2,-82.721220,-0.000000,0.000000
C30-3,-75.486061,-0.000000,0.000000
C30-4,-64.701098,-0.000000,0.000000
C30-5,-60.188142,-0.000000,0.000000
C30-6,-59.035110,-0.000000,0.000000
C30-7,-58.499016,-0.000000,0.000000
C30-8,-47.746394,-0.000000,0.000000
C30-9,-62.919665,-0.000000,0.000000
C30-10,-59.249780,-0.000000,0.000000
C30-11,-73.194857,-0.000000,0.000000
C30-12,-73.383995,-0.000000,0.000000
C30-13,-95.845292,-0.000000,0.000000
C30-14,-108.978345,-0.000000,0.000000
C30-15,-106.877747,-0.000000,0.000000
C30-16,-106.070648,-0.000000,0.000000
C30-17,-107.089876,-0.000000,0.000000
C30-18,-113.272180,-0.000000,0.000000
C30-19,-118.931850,-0.000000,0.000000
C30-20,-118.069224,-0.000000,0.000000
C30-21,-114.408681,-0.000000,0.000000
C30-22,-96.707495,-0.000000,0.000000
C30-23,-93.725655,-0.000000,0.000000
C30-24,-92.249297,-0.000000,0.000000
C31-1-1,-95.838469,-0.000000,0.000000
C31-1-2,-82.047970,-0.000000,0.000000
C31-1-3,-76.809242,-0.000000,0.000000
C31-1-4,-72.220175,-0.000000,0.000000
C31-1-5,-62.354665,-0.000000,0.000000
C31-1-6,-61.989622,-0.000000,0.000000
C31-1-7,-35.876324,-0.000000,0.000000
C31-1-8,-31.735870,-0.000000,0.000000
C31-1-9,-60.977245,-0.000000,0.000000
C31-1-10,-67.855952,-0.000000,0.000000
C31-1-11,-81.190295,-0.000000,0.000000
C31-1-12,-86.745529,-0.000000,0.000000
C31-1-13,-90.502435,-0.000000,0.000000
C31-1-14,-105.591830,-0.000000,0.000000
C31-1-15,-105.099335,-0.000000,0.000000
C31-1-16,-106.010673,-0.000000,0.000000
C31-1-17,-105.089856,-0.000000,0.000000
C31-1-18,-89.899558,-0.000000,0.000000
C31-1-19,-52.448117,-0.000000,0.000000
C31-1-20,-53.056400,-0.000000,0.000000
C31-1-21,-46.643507,-0.000000,0.000000
C31-1-22,-96.536289,-0.000000,0.000000
C31-1-23,-85.919294,-0.000000,0.000000
C31-1-24,-87.342707,-0.000000,0.000000
C31-2-1,-95.838469,-0.000000,0.000000
C31-2-2,-82.047970,-0.000000,0.000000
C31-2-3,-76.809242,-0.000000,0.000000
C31-2-4,-72.220175,-0.000000,0.000000
C31-2-5,-62.354665,-0.000000,0.000000
C31-2-6,-61.989622,-0.000000,0.000000
C31-2-7,-35.876324,-0.000000,0.000000
C31-2-8,-31.735870,-0.000000,0.000000
C31-2-9,-60.977245,-0.000000,0.000000
C31-2-10,-67.855952,-0.000000,0.000000
C31-2-11,-81.190295,-0.000000,0.000000
C31-2-12,-86.745529,-0.000000,0.000000
C31-2-13,-90.502435,-0.000000,0.000000
C31-2-14,-105.591830,-0.000000,0.000000
C31-2-15,-105.099335,-0.000000,0.000000
C31-2-16,-106.010673,-0.000000,0.000000
C31-2-17,-105.089856,-0.000000,0.000000
C31-2-18,-89.899558,-0.000000,0.000000
C31-2-19,-52.448117,-0.000000,0.000000
C31-2-20,-53.056400,-0.000000,0.000000
C31-2-21,-46.643507,-0.000000,0.000000
C31-2-22,-96.536289,-0.000000,0.000000
C31-2-23,-85.919294,-0.000000,0.000000
C31-2-24,-87.342707,-0.000000,0.000000
C32-1-1,48.944906,-0.000000,0.000000
C32-1-2,38.383198,-0.000000,0.000000
C32-1-3,8.582084,-0.000000,0.000000
C32-1-4,14.218843,-0.000000,0.000000
C32-1-5,28.475562,-0.000000,0.000000
C32-1-6,79.184035,-0.000000,0.000000
C32-1-7,40.706287,-0.000000,0.000000
C32-1-8,-3.525028,-0.000000,0.000000
C32-1-9,-29.815797,-0.000000,0.000000
C32-1-10,-60.440537,-0.000000,0.000000
C32-1-11,-56.430159,-0.000000,0.000000
C32-1-12,-53.382396,-0.000000,0.000000
C32-1-13,-29.506272,-0.000000,0.000000
C32-1-14,1.090364,-0.000000,0.000000
C32-1-15,-41.906818,-0.000000,0.000000
C32-1-16,-14.562313,-0.000000,0.000000
C32-1-17,-50.344535,-0.000000,0.000000
C32-1-18,-32.153234,-0.000000,0.000000
C32-1-19,-12.873506,-0.000000,0.000000
C32-1-20,-12.049562,-0.000000,0.000000
C32-1-21,-14.042329,-0.000000,0.000000
C32-1-22,-21.200397,-0.000000,0.000000
C32-1-23,9.382014,-0.000000,0.000000
C32-1-24,69.882943,-0.000000,0.000000
C32-2-1,48.944906,-0.000000,0.000000
C32-2-2,38.383198,-0.000000,0.000000
C32-2-3,8.582084,-0.000000,0.000000
C32-2-4,14.218843,-0.000000,0.000000
C32-2-5,28.475562,-0.000000,0.000000
C32-2-6,79.184035,-0.000000,0.000000
C32-2-7,40.706287,-0.000000,0.000000
C32-2-8,-3.525028,-0.000000,0.000000
C32-2-9,-29.815797,-0.000000,0.000000
C32-2-10,-60.440537,-0.000000,0.000000
C32-2-11,-56.430159,-0.000000,0.000000
C32-2-12,-53.382396,-0.000000,0.000000
C32-2-13,-29.506272,-0.000000,0.000000
C32-2-14,1.090364,-0.000000,0.000000
C32-2-15,-41.906818,-0.000000,0.000000
C32-2-16,-14.562313,-0.000000,0.000000
C32-2-17,-50.344535,-0.000000,0.000000
C32-2-18,-32.153234,-0.000000,0.000000
C32-2-19,-12.873506,-0.000000,0.000000
C32-2-20,-12.049562,-0.000000,0.000000
C32-2-21,-14.042329,-0.000000,0.000000
C32-2-22,-21.200397,-0.000000,0.000000
C32-2-23,9.382014,-0.000000,0.000000
C32-2-24,69.882943,-0.000000,0.000000
C33-1-1,17.906627,-0.000000,0.000000
C33-1-2,8.974783,-0.000000,0.000000
C33-1-3,-20.310039,-0.000000,0.000000
C33-1-4,-14.480936,-0.000000,0.000000
C33-1-5,-1.388405,-0.000000,0.000000
C33-1-6,55.749093,-0.000000,0.000000
C33-1-7,31.422358,-0.000000,0.000000
C33-1-8,-0.179789,-0.000000,0.000000
C33-1-9,-15.708552,-0.000000,0.000000
C33-1-10,-42.119690,-0.000000,0.000000
C33-1-11,-45.940156,-0.000000,0.000000
C33-1-12,-47.044355,-0.000000,0.000000
C33-1-13,-48.791672,-0.000000,0.000000
C33-1-14,-15.918115,-0.000000,0.000000
C33-1-15,-70.081589,-0.000000,0.000000
C33-1-16,-15.392272,-0.000000,0.000000
C33-1-17,-68.064877,-0.000000,0.000000
C33-1-18,-70.213847,-0.000000,0.000000
C33-1-19,-58.428710,-0.000000,0.000000
C33-1-20,-57.088474,-0.000000,0.000000
C33-1-21,-57.046442,-0.000000,0.000000
C33-1-22,-59.871704,-0.000000,0.000000
C33-1-23,-25.513272,-0.000000,0.000000
C33-1-24,38.267631,-0.000000,0.000000
C33-2-1,17.906627,-0.000000,0.000000
C33-2-2,8.974783,-0.000000,0.000000
C33-2-3,-20.310039,-0.000000,0.000000
C33-2-4,-14.480936,-0.000000,0.000000
C33-2-5,-1.388405,-0.000000,0.000000
C33-2-6,55.749093,-0.000000,0.000000
C33-2-7,31.422358,-0.000000,0.000000
C33-2-8,-0.179789,-0.000000,0.000000
C33-2-9,-15.708552,-0.000000,0.000000
C33-2-10,-42.119690,-0.000000,0.000000
C33-2-11,-45.940156,-0.000000,0.000000
C33-2-12,-47.044355,-0.000000,0.000000
C33-2-13,-48.791672,-0.000000,0.000000
C33-2-14,-15.918115,-0.000000,0.000000
C33-2-15,-70.081589,-0.000000,0.000000
C33-2-16,-15.392272,-0.000000,0.000000
C33-2-17,-68.064877,-0.000000,0.000000
C33-2-18,-70.213847,-0.000000,0.000000
C33-2-19,-58.428710,-0.000000,0.000000
C33-2-20,-57.088474,-0.000000,0.000000
C33-2-21,-57.046442,-0.000000,0.000000
C33-2-22,-59.871704,-0.000000,0.000000
C33-2-23,-25.513272,-0.000000,0.000000
C33-2-24,38.267631,-0.000000,0.000000
C34-1,-129.061661,-0.000000,0.000000
C34-2,-94.078780,-0.000000,0.000000
C34-3,-86.513939,-0.000000,0.000000
C34-4,-73.298902,-0.000000,0.000000
C34-5,-75.411858,-0.000000,0.000000
C34-6,-75.764890,-0.000000,0.000000
C34-7,-99.100984,-0.000000,0.000000
C34-8,-90.253606,-0.000000,0.000000
C34-9,-94.680335,-0.000000,0.000000
C34-10,-86.750220,-0.000000,0.000000
C34-11,-100.405143,-0.000000,0.000000
C34-12,-98.216005,-0.000000,0.000000
C34-13,-131.975915,-0.000000,0.000000
C34-14,-141.421655,-0.000000,0.000000
C34-15,-139.122253,-0.000000,0.000000
C34-16,-136.729352,-0.000000,0.000000
C34-17,-137.310124,-0.000000,0.000000
C34-18,-141.527820,-0.000000,0.000000
C34-19,-143.868150,-0.000000,0.000000
C34-20,-140.730776,-0.000000,0.000000
C34-21,-137.991319,-0.000000,0.000000
C34-22,-114.092505,-0.000000,0.000000
C34-23,-113.874345,-0.000000,0.000000
C34-24,-106.950703,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
