,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-24,-19.515838,-0.000000,0.000000
C5-1,25.480808,-0.000000,0.000000
C5-2,25.148400,-0.000000,0.000000
C5-3,24.916495,-0.000000,0.000000
C5-4,24.762758,-0.000000,0.000000
C5-5,24.521798,-0.000000,0.000000
C5-6,24.940878,-0.000000,0.000000
C5-7,23.834476,-0.000000,0.000000
C5-8,20.682717,-0.000000,0.000000
C5-9,18.978060,-0.000000,0.000000
C5-10,18.247711,-0.000000,0.000000
C5-11,17.946510,-0.000000,0.000000
C5-12,17.865057,-0.000000,0.000000
C5-13,4.687068,-0.000000,0.000000
C5-14,10.961748,-0.000000,0.000000
C5-15,9.581140,-0.000000,0.000000
C5-16,10.247120,-0.000000,0.000000
C5-17,29.683720,-0.000000,0.000000
C5-18,29.941237,-0.000000,0.000000
C5-19,30.343879,-0.000000,0.000000
C5-20,22.500116,-0.000000,0.000000
C5-21,22.212889,-0.000000,0.000000
C5-22,21.914107,-0.000000,0.000000
C5-23,22.529090,-0.000000,0.000000
C5-24,24.398388,-0.000000,0.000000
C6-1,175.000000,-0.000000,0.000000
C6-2,175.000000,-0.000000,0.000000
C6-3,175.000000,-0.000000,0.000000
C6-4,175.000000,-0.000000,0.000000
C6-5,175.000000,-0.000000,0.000000
C6-6,175.000000,-0.000000,0.000000
C6-7,175.000000,-0.000000,-36.682861
C6-8,175.000000,-0.000000,0.000000
C6-9,175.000000,-0.000000,0.000000
C6-10,175.000000,-0.000000,0.000000
C6-11,175.000000,-0.000000,0.000000
C6-12,175.000000,-0.000000,0.000000
C6-13,147.675723,-0.000000,0.000000
C6-14,159.109417,-0.000000,0.000000
C6-15,175.000000,-0.000000,0.000000
C6-16,175.000000,-0.000000,0.000000
C6-17,175.000000,-0.000000,-36.682861
C6-18,175.000000,-0.000000,-64.517839
C6-19,175.000000,-0.000000,-65.041009
C6-20,175.000000,-0.000000,-36.682861
C6-21,175.000000,-0.000000,-36.682861
C6-22,175.000000,-0.000000,-36.682861
C6-23,175.000000,-0.000000,-36.682861
C6-24,175.000000,-0.000000,0.000000
C7-1,85.823778,-0.000000,0.000000
C7-2,88.988820,-0.000000,0.000000
C7-3,88.199255,-0.000000,0.000000
C7-4,88.256092,-0.000000,0.000000
C7-5,84.468160,-0.000000,0.000000
C7-6,79.715511,-0.000000,0.000000
C7-7,67.231869,-0.000000,0.000000
C7-8,90.087147,-0.000000,0.000000
C7-9,160.056383,-0.000000,0.000000
C7-10,258.539902,-0.000000,0.000000
C7-11,92.772556,-0.000000,0.000000
C7-12,75.493239,-0.000000,0.000000
C7-13,256.888067,-0.000000,0.000000
C7-14,55.846030,-0.000000,0.000000
C7-15,82.407396,-0.000000,0.000000
C7-16,208.768781,-0.000000,0.000000
C7-17,75.213577,-0.000000,0.000000
C7-18,121.039193,-0.000000,0.000000
C7-19,120.574748,-0.000000,0.000000
C7-20,47.660027,-0.000000,0.000000
C7-21,45.500176,-0.000000,0.000000
C7-22,51.265259,-0.000000,0.000000
C7-23,31.949197,-0.000000,0.000000
C7-24,57.508883,-0.000000,0.000000
C8-1,-50.285766,-0.000000,0.000000
C8-2,-47.355743,-0.000000,0.000000
C8-3,-46.349023,-0.000000,0.000000
C8-4,-45.480823,-0.000000,0.000000
C8-5,-45.461793,-0.000000,0.000000
C8-6,-49.419628,-0.000000,0.000000
C8-7,-56.592987,-0.000000,0.000000
C8-8,-57.559058,-0.000000,0.000000
C8-9,-60.375889,-0.000000,0.000000
C8-10,-62.853213,-0.000000,0.000000
C8-11,-64.570384,-0.000000,0.000000
C8-12,-65.117294,-0.000000,0.000000
C8-13,-78.406002,-0.000000,0.000000
C8-14,-71.863585,-0.000000,0.000000
C8-15,-75.470488,-0.000000,0.000000
C8-16,-74.867164,-0.000000,0.000000
C8-17,-54.403434,-0.000000,0.000000
C8-18,-59.796149,-0.000000,0.000000
C8-19,-62.332575,-0.000000,0.000000
C8-20,-70.162628,-0.000000,0.000000
C8-21,-68.419274,-0.000000,0.000000
C8-22,-63.246724,-0.000000,0.000000
C8-23,-57.854334,-0.000000,0.000000
C8-24,-53.612959,-0.000000,0.000000
C9-1,5.569695,-0.000000,0.000000
C9-2,6.461611,-0.000000,0.000000
C9-3,6.523510,-0.000000,0.000000
C9-4,6.673012,-0.000000,0.000000
C9-5,6.182609,-0.000000,0.000000
C9-6,4.915628,-0.000000,0.000000
C9-7,-1.257924,-0.000000,0.000000
C9-8,-8.328660,-0.000000,0.000000
C9-9,-13.392181,-0.000000,0.000000
C9-10,-16.247841,-0.000000,0.000000
C9-11,-17.801204,-0.000000,0.000000
C9-12,-18.265858,-0.000000,0.000000
C9-13,-39.428500,-0.000000,0.000000
C9-14,-28.996728,-0.000000,0.000000
C9-15,-30.830010,-0.000000,0.000000
C9-16,-29.120317,-0.000000,0.000000
C9-17,2.686034,-0.000000,0.000000
C9-18,-0.539896,-0.000000,0.000000
C9-19,-1.073280,-0.000000,0.000000
C9-20,-12.208219,-0.000000,0.000000
C9-21,-11.015177,-0.000000,0.000000
C9-22,-8.842118,-0.000000,0.000000
C9-23,-4.651637,-0.000000,0.000000
C9-24,1.523433,-0.000000,0.000000
C10-1,-33.032321,-0.000000,0.000000
C10-2,-31.062925,-0.000000,0.000000
C10-3,-30.627953,-0.000000,0.000000
C10-4,-30.157837,-0.000000,0.000000
C10-5,-30.635431,-0.000000,0.000000
C10-6,-33.357129,-0.000000,0.000000
C10-7,-42.121867,-0.000000,0.000000
C10-8,-49.468501,-0.000000,0.000000
C10-9,-55.518619,-0.000000,0.000000
C10-10,-59.260672,-0.000000,0.000000
C10-11,-61.433433,-0.000000,0.000000
C10-12,-62.095715,-0.000000,0.000000
C10-13,-74.778924,-0.000000,0.000000
C10-14,-68.074001,-0.000000,0.000000
C10-15,-68.292951,-0.000000,0.000000
C10-16,-66.379264,-0.000000,0.000000
C10-17,-46.641494,-0.000000,0.000000
C10-18,-52.665533,-0.000000,0.000000
C10-19,-54.134451,-0.000000,0.000000
C10-20,-58.815923,-0.000000,0.000000
C10-21,-56.155982,-0.000000,0.000000
C10-22,-52.087791,-0.000000,0.000000
C10-23,-45.944178,-0.000000,0.000000
C10-24,-38.266592,-0.000000,0.000000
C11-1,-53.780449,-0.000000,0.000000
C11-2,-51.664821,-0.000000,0.000000
C11-3,-51.051882,-0.000000,0.000000
C11-4,-50.478488,-0.000000,0.000000
C11-5,-50.695982,-0.000000,0.000000
C11-6,-53.582727,-0.000000,0.000000
C11-7,-60.621639,-0.000000,0.000000
C11-8,-64.477222,-0.000000,0.000000
C11-9,-68.471212,-0.000000,0.000000
C11-10,-71.239323,-0.000000,0.000000
C11-11,-72.959506,-0.000000,0.000000
C11-12,-73.493357,-0.000000,0.000000
C11-13,-73.038595,-0.000000,0.000000
C11-14,-72.643151,-0.000000,0.000000
C11-15,-71.575451,-0.000000,0.000000
C11-16,-70.428662,-0.000000,0.000000
C11-17,-70.151851,-0.000000,0.000000
C11-18,12.074660,-0.000000,0.000000
C11-19,10.354476,-0.000000,0.000000
C11-20,-74.739007,-0.000000,0.000000
C11-21,-72.030212,-0.000000,0.000000
C11-22,-68.016450,-0.000000,0.000000
C11-23,-62.934989,-0.000000,0.000000
C11-24,-57.596488,-0.000000,0.000000
C12-1-1,-95.342495,-0.000000,0.000000
C12-1-2,-91.439219,-0.000000,0.000000
C12-1-3,-90.093917,-0.000000,0.000000
C12-1-4,-88.935368,-0.000000,0.000000
C12-1-5,-88.901532,-0.000000,0.000000
C12-1-6,-94.172961,-0.000000,0.000000
C12-1-7,-103.660833,-0.000000,0.000000
C12-1-8,-104.731910,-0.000000,0.000000
C12-1-9,-106.312467,-0.000000,0.000000
C12-1-10,-94.026736,-0.000000,0.000000
C12-1-11,-78.296667,-0.000000,0.000000
C12-1-12,-75.420142,-0.000000,0.000000
C12-1-13,-73.925744,-0.000000,0.000000
C12-1-14,-77.708058,-0.000000,0.000000
C12-1-15,-85.568251,-0.000000,0.000000
C12-1-16,-96.290621,-0.000000,0.000000
C12-1-17,-113.558396,-0.000000,0.000000
C12-1-18,-78.140026,-0.000000,0.000000
C12-1-19,-81.523048,-0.000000,0.000000
C12-1-20,-122.795955,-0.000000,0.000000
C12-1-21,-119.310112,-0.000000,0.000000
C12-1-22,-112.429652,-0.000000,0.000000
C12-1-23,-105.289686,-0.000000,0.000000
C12-1-24,-99.722992,-0.000000,0.000000
C13-2-1,-32.009609,-0.000000,0.000000
C13-2-2,-30.903078,-0.000000,0.000000
C13-2-3,-30.796940,-0.000000,0.000000
C13-2-4,-30.597691,-0.000000,0.000000
C13-2-5,-31.146554,-0.000000,0.000000
C13-2-6,-32.710936,-0.000000,0.000000
C13-2-7,-39.891208,-0.000000,0.000000
C13-2-8,-47.750153,-0.000000,0.000000
C13-2-9,-51.427362,-0.000000,0.000000
C13-2-10,-39.167981,-0.000000,0.000000
C13-2-11,-22.971445,-0.000000,0.000000
C13-2-12,-19.912126,-0.000000,0.000000
C13-2-13,-19.629650,-0.000000,0.000000
C13-2-14,-22.610924,-0.000000,0.000000
C13-2-15,-26.622416,-0.000000,0.000000
C13-2-16,-36.184450,-0.000000,0.000000
C13-2-17,-52.061186,-0.000000,0.000000
C13-2-18,-13.651179,-0.000000,0.000000
C13-2-19,-14.341552,-0.000000,0.000000
C13-2-20,-54.186012,-0.000000,0.000000
C13-2-21,-51.257430,-0.000000,0.000000
C13-2-22,-48.633302,-0.000000,0.000000
C13-2-23,-43.740368,-0.000000,0.000000
C13-2-24,-36.665492,-0.000000,0.000000
C14-1,45.997579,-0.000000,0.000000
C14-2,44.465530,-0.000000,0.000000
C14-3,42.858895,-0.000000,0.000000
C14-4,41.897912,-0.000000,0.000000
C14-5,39.696162,-0.000000,0.000000
C14-6,41.490914,-0.000000,0.000000
C14-7,30.016052,-0.000000,0.000000
C14-8,34.637374,-0.000000,0.000000
C14-9,33.737472,-0.000000,0.000000
C14-10,39.370720,-0.000000,0.000000
C14-11,22.817463,-0.000000,0.000000
C14-12,34.197507,-0.000000,0.000000
C14-13,38.234338,-0.000000,0.000000
C14-14,11.482590,-0.000000,0.000000
C14-15,16.373404,-0.000000,0.000000
C14-16,31.612440,-0.000000,0.000000
C14-17,22.793955,-0.000000,0.000000
C14-18,33.335379,-0.000000,0.000000
C14-19,35.716098,-0.000000,0.000000
C14-20,8.808275,-0.000000,0.000000
C14-21,12.449388,-0.000000,0.000000
C14-22,11.987017,-0.000000,0.000000
C14-23,16.540133,-0.000000,0.000000
C14-24,34.337947,-0.000000,0.000000
C15-1,54.281532,-0.000000,0.000000
C15-2,52.308758,-0.000000,0.000000
C15-3,50.725530,-0.000000,0.000000
C15-4,49.716014,-0.000000,0.000000
C15-5,47.866139,-0.000000,0.000000
C15-6,50.300679,-0.000000,0.000000
C15-7,37.959833,-0.000000,0.000000
C15-8,31.403547,-0.000000,0.000000
C15-9,22.314476,-0.000000,0.000000
C15-10,24.014279,-0.000000,0.000000
C15-11,53.272177,-0.000000,0.000000
C15-12,43.574358,-0.000000,0.000000
C15-13,1.455605,-0.000000,0.000000
C15-14,43.454772,-0.000000,0.000000
C15-15,43.982225,-0.000000,0.000000
C15-16,18.929648,-0.000000,0.000000
C15-17,27.731624,-0.000000,0.000000
C15-18,30.032969,-0.000000,0.000000
C15-19,32.624546,-0.000000,0.000000
C15-20,14.598532,-0.000000,0.000000
C15-21,19.678930,-0.000000,0.000000
C15-22,18.813576,-0.000000,0.000000
C15-23,28.506862,-0.000000,0.000000
C15-24,45.291017,-0.000000,0.000000
C16-1,-75.888056,-0.000000,0.000000
C16-2,-72.030326,-0.000000,0.000000
C16-3,-71.262605,-0.000000,0.000000
C16-4,-70.381299,-0.000000,0.000000
C16-5,-71.487912,-0.000000,0.000000
C16-6,-76.840725,-0.000000,0.000000
C16-7,-92.950966,-0.000000,0.000000
C16-8,-75.125081,-0.000000,0.000000
C16-9,-71.980722,-0.000000,0.000000
C16-10,-66.213228,-0.000000,0.000000
C16-11,-83.913848,-0.000000,0.000000
C16-12,-72.719381,-0.000000,0.000000
C16-13,-66.277510,-0.000000,0.000000
C16-14,-94.974823,-0.000000,0.000000
C16-15,-97.459957,-0.000000,0.000000
C16-16,-84.241261,-0.000000,0.000000
C16-17,-95.882086,-0.000000,0.000000
C16-18,-90.974463,-0.000000,0.000000
C16-19,-93.769529,-0.000000,0.000000
C16-20,-123.839416,-0.000000,0.000000
C16-21,-119.066051,-0.000000,0.000000
C16-22,-111.298159,-0.000000,0.000000
C16-23,-102.329171,-0.000000,0.000000
C16-24,-87.187055,-0.000000,0.000000
C17-1,-67.481680,-0.000000,0.000000
C17-2,-64.071188,-0.000000,0.000000
C17-3,-63.279715,-0.000000,0.000000
C17-4,-62.447658,-0.000000,0.000000
C17-5,-63.197197,-0.000000,0.000000
C17-6,-67.900766,-0.000000,0.000000
C17-7,-84.889789,-0.000000,0.000000
C17-8,-78.406699,-0.000000,0.000000
C17-9,-83.572530,-0.000000,0.000000
C17-10,-81.796611,-0.000000,0.000000
C17-11,-53.009064,-0.000000,0.000000
C17-12,-63.203955,-0.000000,0.000000
C17-13,-103.599772,-0.000000,0.000000
C17-14,-62.530145,-0.000000,0.000000
C17-15,-69.443123,-0.000000,0.000000
C17-16,-97.111483,-0.000000,0.000000
C17-17,-90.871447,-0.000000,0.000000
C17-18,-94.325677,-0.000000,0.000000
C17-19,-96.906770,-0.000000,0.000000
C17-20,-117.963589,-0.000000,0.000000
C17-21,-111.729669,-0.000000,0.000000
C17-22,-104.370715,-0.000000,0.000000
C17-23,-90.185594,-0.000000,0.000000
C17-24,-76.072117,-0.000000,0.000000
C18-1,37.940549,-0.000000,0.000000
C18-2,36.576756,-0.000000,0.000000
C18-3,36.012296,-0.000000,0.000000
C18-4,35.563187,-0.000000,0.000000
C18-5,35.359797,-0.000000,0.000000
C18-6,37.177609,-0.000000,0.000000
C18-7,10.323981,-0.000000,0.000000
C18-8,5.019240,-0.000000,0.000000
C18-9,-42.236581,-0.000000,0.000000
C18-10,-89.898627,-0.000000,0.000000
C18-11,82.187228,-0.000000,0.000000
C18-12,72.108011,-0.000000,0.000000
C18-13,-232.695043,-0.000000,0.000000
C18-14,78.113225,-0.000000,0.000000
C18-15,57.438161,-0.000000,0.000000
C18-16,-83.689547,-0.000000,0.000000
C18-17,-14.250052,-0.000000,0.000000
C18-18,-59.980328,-0.000000,0.000000
C18-19,-58.706146,-0.000000,0.000000
C18-20,-43.809338,-0.000000,0.000000
C18-21,-27.730733,-0.000000,0.000000
C18-22,-25.112241,-0.000000,0.000000
C18-23,19.765345,-0.000000,0.000000
C18-24,38.299951,-0.000000,0.000000
C19-1,-67.831027,-0.000000,0.000000
C19-2,-64.141551,-0.000000,0.000000
C19-3,-64.416006,-0.000000,0.000000
C19-4,-64.046574,-0.000000,0.000000
C19-5,-67.151547,-0.000000,0.000000
C19-6,-72.527420,-0.000000,0.000000
C19-7,-73.258894,-0.000000,0.000000
C19-8,-45.506947,-0.000000,0.000000
C19-9,3.993330,-0.000000,0.000000
C19-10,63.056120,-0.000000,0.000000
C19-11,-143.283614,-0.000000,0.000000
C19-12,-110.629885,-0.000000,0.000000
C19-13,204.651871,-0.000000,0.000000
C19-14,-161.605457,-0.000000,0.000000
C19-15,-138.524713,-0.000000,0.000000
C19-16,31.060726,-0.000000,0.000000
C19-17,-58.838079,-0.000000,0.000000
C19-18,2.341245,-0.000000,0.000000
C19-19,0.652715,-0.000000,0.000000
C19-20,-71.221803,-0.000000,0.000000
C19-21,-78.885930,-0.000000,0.000000
C19-22,-74.198901,-0.000000,0.000000
C19-23,-105.554384,-0.000000,0.000000
C19-24,-91.149060,-0.000000,0.000000
C20-1,23.008724,-0.000000,0.000000
C20-2,22.439337,-0.000000,0.000000
C20-3,21.832687,-0.000000,0.000000
C20-4,21.471058,-0.000000,0.000000
C20-5,20.633414,-0.000000,0.000000
C20-6,21.298007,-0.000000,0.000000
C20-7,-3.994684,-0.000000,0.000000
C20-8,10.848213,-0.000000,0.000000
C20-9,-21.646631,-0.000000,0.000000
C20-10,-62.218642,-0.000000,0.000000
C20-11,27.292606,-0.000000,0.000000
C20-12,55.206236,-0.000000,0.000000
C20-13,-166.401376,-0.000000,0.000000
C20-14,20.483366,-0.000000,0.000000
C20-15,7.673261,-0.000000,0.000000
C20-16,-60.828815,-0.000000,0.000000
C20-17,-23.150200,-0.000000,0.000000
C20-18,-54.027734,-0.000000,0.000000
C20-19,-53.133623,-0.000000,0.000000
C20-20,-54.246275,-0.000000,0.000000
C20-21,-40.761983,-0.000000,0.000000
C20-22,-37.417115,-0.000000,0.000000
C20-23,-1.804683,-0.000000,0.000000
C20-24,18.557043,-0.000000,0.000000
C21-1,-36.208872,-0.000000,0.000000
C21-2,-34.201767,-0.000000,0.000000
C21-3,-34.386873,-0.000000,0.000000
C21-4,-34.202702,-0.000000,0.000000
C21-5,-35.964472,-0.000000,0.000000
C21-6,-38.898095,-0.000000,0.000000
C21-7,-42.935271,-0.000000,0.000000
C21-8,-23.251366,-0.000000,0.000000
C21-9,15.888577,-0.000000,0.000000
C21-10,72.136309,-0.000000,0.000000
C21-11,-27.029492,-0.000000,0.000000
C21-12,1.764167,-0.000000,0.000000
C21-13,84.537184,-0.000000,0.000000
C21-14,-39.558740,-0.000000,0.000000
C21-15,-33.134158,-0.000000,0.000000
C21-16,30.146980,-0.000000,0.000000
C21-17,-29.289624,-0.000000,0.000000
C21-18,-10.264973,-0.000000,0.000000
C21-19,-11.148600,-0.000000,0.000000
C21-20,-49.118782,-0.000000,0.000000
C21-21,-51.288756,-0.000000,0.000000
C21-22,-48.140024,-0.000000,0.000000
C21-23,-59.874049,-0.000000,0.000000
C21-24,-49.338143,-0.000000,0.000000
C22-1,-53.065279,-0.000000,0.000000
C22-2,-50.513328,-0.000000,0.000000
C22-3,-50.385007,-0.000000,0.000000
C22-4,-49.980148,-0.000000,0.000000
C22-5,-51.482272,-0.000000,0.000000
C22-6,-55.119765,-0.000000,0.000000
C22-7,-45.666396,-0.000000,0.000000
C22-8,-31.909157,-0.000000,0.000000
C22-9,29.657820,-0.000000,0.000000
C22-10,114.755366,-0.000000,0.000000
C22-11,-45.194320,-0.000000,0.000000
C22-12,-28.491669,-0.000000,0.000000
C22-13,186.061758,-0.000000,0.000000
C22-14,-55.406889,-0.000000,0.000000
C22-15,-41.176206,-0.000000,0.000000
C22-16,67.172876,-0.000000,0.000000
C22-17,-19.883723,-0.000000,0.000000
C22-18,18.363550,-0.000000,0.000000
C22-19,16.885054,-0.000000,0.000000
C22-20,-24.835640,-0.000000,0.000000
C22-21,-34.694645,-0.000000,0.000000
C22-22,-33.029434,-0.000000,0.000000
C22-23,-65.760436,-0.000000,0.000000
C22-24,-65.247562,-0.000000,0.000000
C23-1,-151.298284,-0.000000,0.000000
C23-2,-144.325354,-0.000000,0.000000
C23-3,-143.648527,-0.000000,0.000000
C23-4,-142.389187,-0.000000,0.000000
C23-5,-145.831712,-0.000000,0.000000
C23-6,-155.687812,-0.000000,0.000000
C23-7,-167.343677,-0.000000,0.000000
C23-8,-145.575596,-0.000000,0.000000
C23-9,66.126010,-0.000000,0.000000
C23-10,141.192691,-0.000000,0.000000
C23-11,-59.516768,-0.000000,0.000000
C23-12,-25.391574,-0.000000,0.000000
C23-13,91.295971,-0.000000,0.000000
C23-14,-85.247627,-0.000000,0.000000
C23-15,-77.209813,-0.000000,0.000000
C23-16,61.255443,-0.000000,0.000000
C23-17,-127.713751,-0.000000,0.000000
C23-18,-115.494883,-0.000000,0.000000
C23-19,-119.853137,-0.000000,0.000000
C23-20,-187.216741,-0.000000,0.000000
C23-21,-190.676819,-0.000000,0.000000
C23-22,-179.760432,-0.000000,0.000000
C23-23,-203.229486,-0.000000,0.000000
C23-24,-180.538810,-0.000000,0.000000
C24-1,73.472753,-0.000000,0.000000
C24-2,73.435951,-0.000000,0.000000
C24-3,73.305092,-0.000000,0.000000
C24-4,73.238702,-0.000000,0.000000
C24-5,72.998608,-0.000000,0.000000
C24-6,73.018257,-0.000000,0.000000
C24-7,73.152473,-0.000000,0.000000
C24-8,56.247755,-0.000000,0.000000
C24-9,2.998904,-0.000000,0.000000
C24-10,-16.300378,-0.000000,0.000000
C24-11,31.517926,-0.000000,0.000000
C24-12,62.224020,-0.000000,0.000000
C24-13,-23.362890,-0.000000,0.000000
C24-14,26.178172,-0.000000,0.000000
C24-15,32.762996,-0.000000,0.000000
C24-16,-10.404290,-0.000000,0.000000
C24-17,61.000397,-0.000000,0.000000
C24-18,22.321860,-0.000000,0.000000
C24-19,18.890930,-0.000000,0.000000
C24-20,59.304306,-0.000000,0.000000
C24-21,64.330907,-0.000000,0.000000
C24-22,64.895764,-0.000000,0.000000
C24-23,85.110686,-0.000000,0.000000
C24-24,83.658805,-0.000000,0.000000
C25-1-1,-62.018097,-0.000000,0.000000
C25-1-2,-57.734559,-0.000000,0.000000
C25-1-3,-57.286705,-0.000000,0.000000
C25-1-4,-56.498027,-0.000000,0.000000
C25-1-5,-58.547730,-0.000000,0.000000
C25-1-6,-64.594271,-0.000000,0.000000
C25-1-7,-79.828540,-0.000000,0.000000
C25-1-8,-64.837422,-0.000000,0.000000
C25-1-9,47.407243,-0.000000,0.000000
C25-1-10,47.088678,-0.000000,0.000000
C25-1-11,-61.885339,-0.000000,0.000000
C25-1-12,-26.754967,-0.000000,0.000000
C25-1-13,47.512539,-0.000000,0.000000
C25-1-14,-77.277586,-0.000000,0.000000
C25-1-15,-65.935472,-0.000000,0.000000
C25-1-16,20.282993,-0.000000,0.000000
C25-1-17,-68.095957,-0.000000,0.000000
C25-1-18,-46.914665,-0.000000,0.000000
C25-1-19,-47.612615,-0.000000,0.000000
C25-1-20,-100.591200,-0.000000,0.000000
C25-1-21,-100.749675,-0.000000,0.000000
C25-1-22,-93.060112,-0.000000,0.000000
C25-1-23,-106.382310,-0.000000,0.000000
C25-1-24,-86.107309,-0.000000,0.000000
C25-2-1,-62.018097,-0.000000,0.000000
C25-2-2,-57.734559,-0.000000,0.000000
C25-2-3,-57.286705,-0.000000,0.000000
C25-2-4,-56.498027,-0.000000,0.000000
C25-2-5,-58.547730,-0.000000,0.000000
C25-2-6,-64.594271,-0.000000,0.000000
C25-2-7,-79.828540,-0.000000,0.000000
C25-2-8,-64.837422,-0.000000,0.000000
C25-2-9,47.407243,-0.000000,0.000000
C25-2-10,47.088678,-0.000000,0.000000
C25-2-11,-61.885339,-0.000000,0.000000
C25-2-12,-26.754967,-0.000000,0.000000
C25-2-13,47.512539,-0.000000,0.000000
C25-2-14,-77.277586,-0.000000,0.000000
C25-2-15,-65.935472,-0.000000,0.000000
C25-2-16,20.282993,-0.000000,0.000000
C25-2-17,-68.095957,-0.000000,0.000000
C25-2-18,-46.914665,-0.000000,0.000000
C25-2-19,-47.612615,-0.000000,0.000000
C25-2-20,-100.591200,-0.000000,0.000000
C25-2-21,-100.749675,-0.000000,0.000000
C25-2-22,-93.060112,-0.000000,0.000000
C25-2-23,-106.382310,-0.000000,0.000000
C25-2-24,-86.107309,-0.000000,0.000000
C26-1,-85.823778,-0.000000,0.000000
C26-2,-88.988820,-0.000000,0.000000
C26-3,-88.199255,-0.000000,0.000000
C26-4,-88.256092,-0.000000,0.000000
C26-5,-84.468160,-0.000000,0.000000
C26-6,-79.715511,-0.000000,0.000000
C26-7,-67.231869,-0.000000,0.000000
C26-8,-90.087147,-0.000000,0.000000
C26-9,-271.456383,-0.000000,0.000000
C26-10,-258.539902,-0.000000,0.000000
C26-11,-92.772556,-0.000000,0.000000
