,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-337.730737,0.000000,0.000000
C27-16,-190.209060,0.000000,0.000000
C27-17,-124.040883,0.000000,0.000000
C27-18,-124.581937,0.000000,0.000000
C27-19,-168.146807,0.000000,0.000000
C27-20,-167.726868,0.000000,0.000000
C27-21,-120.534393,0.000000,0.000000
C27-22,-81.304259,0.000000,0.000000
C27-23,-83.338070,0.000000,0.000000
C27-24,-99.514135,0.000000,0.000000
C28-1,254.123986,0.000000,0.000000
C28-2,230.995041,0.000000,0.000000
C28-3,191.023611,0.000000,0.000000
C28-4,47.109172,0.000000,0.000000
C28-5,-85.914610,0.000000,0.000000
C28-6,0.548022,0.000000,0.000000
C28-7,-97.755307,0.000000,0.000000
C28-8,108.417797,0.000000,0.000000
C28-9,-32.242487,0.000000,0.000000
C28-10,80.619210,0.000000,0.000000
C28-11,206.613445,0.000000,0.000000
C28-12,307.168624,0.000000,0.000000
C28-13,309.473399,0.000000,0.000000
C28-14,258.547878,0.000000,0.000000
C28-15,234.627415,0.000000,0.000000
C28-16,78.186147,0.000000,0.000000
C28-17,34.450680,0.000000,0.000000
C28-18,17.137463,0.000000,0.000000
C28-19,42.598886,0.000000,0.000000
C28-20,39.066690,0.000000,0.000000
C28-21,6.819835,0.000000,0.000000
C28-22,-12.780112,0.000000,0.000000
C28-23,15.466852,0.000000,0.000000
C28-24,61.616615,0.000000,0.000000
C29-1,222.322440,0.000000,0.000000
C29-2,214.741891,0.000000,0.000000
C29-3,223.082160,0.000000,0.000000
C29-4,243.287768,0.000000,0.000000
C29-5,64.705013,0.000000,0.000000
C29-6,66.777520,0.000000,0.000000
C29-7,75.703926,0.000000,0.000000
C29-8,166.325644,0.000000,0.000000
C29-9,86.013791,0.000000,0.000000
C29-10,171.987161,0.000000,0.000000
C29-11,192.742911,0.000000,0.000000
C29-12,222.653278,0.000000,0.000000
C29-13,117.072380,0.000000,0.000000
C29-14,95.549985,0.000000,0.000000
C29-15,94.736306,0.000000,0.000000
C29-16,36.558445,0.000000,0.000000
C29-17,-7.381092,0.000000,0.000000
C29-18,-21.010281,0.000000,0.000000
C29-19,-79.819847,0.000000,0.000000
C29-20,-72.680736,0.000000,0.000000
C29-21,-29.982259,0.000000,0.000000
C29-22,-4.973374,0.000000,0.000000
C29-23,-12.592918,0.000000,0.000000
C29-24,-22.521476,0.000000,0.000000
C30-1,-26.367344,0.000000,0.000000
C30-2,-46.025498,0.000000,0.000000
C30-3,7.714673,0.000000,0.000000
C30-4,28.106177,0.000000,0.000000
C30-5,0.155718,0.000000,0.000000
C30-6,-0.074962,0.000000,0.000000
C30-7,0.012003,0.000000,0.000000
C30-8,1.086835,0.000000,0.000000
C30-9,-11.731566,0.000000,0.000000
C30-10,-35.487770,0.000000,0.000000
C30-11,-18.110584,0.000000,0.000000
C30-12,-10.386976,0.000000,0.000000
C30-13,-63.191499,0.000000,0.000000
C30-14,-64.829060,0.000000,0.000000
C30-15,-64.458710,0.000000,0.000000
C30-16,-75.459172,0.000000,0.000000
C30-17,-98.634791,0.000000,0.000000
C30-18,-96.246656,0.000000,0.000000
C30-19,-82.835294,0.000000,0.000000
C30-20,-89.871131,0.000000,0.000000
C30-21,-85.318801,0.000000,0.000000
C30-22,-71.014219,0.000000,0.000000
C30-23,-64.845152,0.000000,0.000000
C30-24,-66.900993,0.000000,0.000000
C31-1-1,40.789818,0.000000,0.000000
C31-1-2,39.738551,0.000000,0.000000
C31-1-3,45.067496,0.000000,0.000000
C31-1-4,56.013071,0.000000,0.000000
C31-1-5,-33.805039,0.000000,0.000000
C31-1-6,-36.455909,0.000000,0.000000
C31-1-7,-40.683785,0.000000,0.000000
C31-1-8,-0.455890,0.000000,0.000000
C31-1-9,-45.194386,0.000000,0.000000
C31-1-10,-6.000172,0.000000,0.000000
C31-1-11,1.243648,0.000000,0.000000
C31-1-12,15.040021,0.000000,0.000000
C31-1-13,-37.408052,0.000000,0.000000
C31-1-14,-48.353606,0.000000,0.000000
C31-1-15,-48.023021,0.000000,0.000000
C31-1-16,-75.768784,0.000000,0.000000
C31-1-17,-97.080138,0.000000,0.000000
C31-1-18,-90.327986,0.000000,0.000000
C31-1-19,-58.783126,0.000000,0.000000
C31-1-20,-62.540080,0.000000,0.000000
C31-1-21,-81.612854,0.000000,0.000000
C31-1-22,-92.083808,0.000000,0.000000
C31-1-23,-88.045273,0.000000,0.000000
C31-1-24,-86.004015,0.000000,0.000000
C31-2-1,40.789818,0.000000,0.000000
C31-2-2,39.738551,0.000000,0.000000
C31-2-3,45.067496,0.000000,0.000000
C31-2-4,56.013071,0.000000,0.000000
C31-2-5,-33.805039,0.000000,0.000000
C31-2-6,-36.455909,0.000000,0.000000
C31-2-7,-40.683785,0.000000,0.000000
C31-2-8,-0.455890,0.000000,0.000000
C31-2-9,-45.194386,0.000000,0.000000
C31-2-10,-6.000172,0.000000,0.000000
C31-2-11,1.243648,0.000000,0.000000
C31-2-12,15.040021,0.000000,0.000000
C31-2-13,-37.408052,0.000000,0.000000
C31-2-14,-48.353606,0.000000,0.000000
C31-2-15,-48.023021,0.000000,0.000000
C31-2-16,-75.768784,0.000000,0.000000
C31-2-17,-97.080138,0.000000,0.000000
C31-2-18,-90.327986,0.000000,0.000000
C31-2-19,-58.783126,0.000000,0.000000
C31-2-20,-62.540080,0.000000,0.000000
C31-2-21,-81.612854,0.000000,0.000000
C31-2-22,-92.083808,0.000000,0.000000
C31-2-23,-88.045273,0.000000,0.000000
C31-2-24,-86.004015,0.000000,0.000000
C32-1-1,88.812072,0.000000,0.000000
C32-1-2,93.915536,0.000000,0.000000
C32-1-3,85.094958,0.000000,0.000000
C32-1-4,52.206381,0.000000,0.000000
C32-1-5,-16.245978,0.000000,0.000000
C32-1-6,-37.689608,0.000000,0.000000
C32-1-7,-26.015252,0.000000,0.000000
C32-1-8,8.758487,0.000000,0.000000
C32-1-9,-64.062481,0.000000,0.000000
C32-1-10,43.398662,0.000000,0.000000
C32-1-11,64.017283,0.000000,0.000000
C32-1-12,101.248342,0.000000,0.000000
C32-1-13,102.586826,0.000000,0.000000
C32-1-14,77.023860,0.000000,0.000000
C32-1-15,65.464451,0.000000,0.000000
C32-1-16,-12.026113,0.000000,0.000000
C32-1-17,-33.535970,0.000000,0.000000
C32-1-18,-46.043338,0.000000,0.000000
C32-1-19,-34.915916,0.000000,0.000000
C32-1-20,-35.107354,0.000000,0.000000
C32-1-21,-49.011942,0.000000,0.000000
C32-1-22,-55.089993,0.000000,0.000000
C32-1-23,-36.700614,0.000000,0.000000
C32-1-24,-9.817918,0.000000,0.000000
C32-2-1,88.812072,0.000000,0.000000
C32-2-2,93.915536,0.000000,0.000000
C32-2-3,85.094958,0.000000,0.000000
C32-2-4,52.206381,0.000000,0.000000
C32-2-5,-16.245978,0.000000,0.000000
C32-2-6,-37.689608,0.000000,0.000000
C32-2-7,-26.015252,0.000000,0.000000
C32-2-8,8.758487,0.000000,0.000000
C32-2-9,-64.062481,0.000000,0.000000
C32-2-10,43.398662,0.000000,0.000000
C32-2-11,64.017283,0.000000,0.000000
C32-2-12,101.248342,0.000000,0.000000
C32-2-13,102.586826,0.000000,0.000000
C32-2-14,77.023860,0.000000,0.000000
C32-2-15,65.464451,0.000000,0.000000
C32-2-16,-12.026113,0.000000,0.000000
C32-2-17,-33.535970,0.000000,0.000000
C32-2-18,-46.043338,0.000000,0.000000
C32-2-19,-34.915916,0.000000,0.000000
C32-2-20,-35.107354,0.000000,0.000000
C32-2-21,-49.011942,0.000000,0.000000
C32-2-22,-55.089993,0.000000,0.000000
C32-2-23,-36.700614,0.000000,0.000000
C32-2-24,-9.817918,0.000000,0.000000
C33-1-1,61.762404,0.000000,0.000000
C33-1-2,73.331199,0.000000,0.000000
C33-1-3,59.543550,0.000000,0.000000
C33-1-4,41.428922,0.000000,0.000000
C33-1-5,-24.217572,0.000000,0.000000
C33-1-6,-64.536808,0.000000,0.000000
C33-1-7,-38.924001,0.000000,0.000000
C33-1-8,-23.383240,0.000000,0.000000
C33-1-9,-76.107342,0.000000,0.000000
C33-1-10,22.179367,0.000000,0.000000
C33-1-11,34.043306,0.000000,0.000000
C33-1-12,64.237270,0.000000,0.000000
C33-1-13,65.707357,0.000000,0.000000
C33-1-14,40.073528,0.000000,0.000000
C33-1-15,28.797573,0.000000,0.000000
C33-1-16,-48.176699,0.000000,0.000000
C33-1-17,-69.433471,0.000000,0.000000
C33-1-18,-84.664027,0.000000,0.000000
C33-1-19,-74.670424,0.000000,0.000000
C33-1-20,-73.748291,0.000000,0.000000
C33-1-21,-86.083755,0.000000,0.000000
C33-1-22,-89.529727,0.000000,0.000000
C33-1-23,-68.123581,0.000000,0.000000
C33-1-24,-38.548067,0.000000,0.000000
C33-2-1,61.762404,0.000000,0.000000
C33-2-2,73.331199,0.000000,0.000000
C33-2-3,59.543550,0.000000,0.000000
C33-2-4,41.428922,0.000000,0.000000
C33-2-5,-24.217572,0.000000,0.000000
C33-2-6,-64.536808,0.000000,0.000000
C33-2-7,-38.924001,0.000000,0.000000
C33-2-8,-23.383240,0.000000,0.000000
C33-2-9,-76.107342,0.000000,0.000000
C33-2-10,22.179367,0.000000,0.000000
C33-2-11,34.043306,0.000000,0.000000
C33-2-12,64.237270,0.000000,0.000000
C33-2-13,65.707357,0.000000,0.000000
C33-2-14,40.073528,0.000000,0.000000
C33-2-15,28.797573,0.000000,0.000000
C33-2-16,-48.176699,0.000000,0.000000
C33-2-17,-69.433471,0.000000,0.000000
C33-2-18,-84.664027,0.000000,0.000000
C33-2-19,-74.670424,0.000000,0.000000
C33-2-20,-73.748291,0.000000,0.000000
C33-2-21,-86.083755,0.000000,0.000000
C33-2-22,-89.529727,0.000000,0.000000
C33-2-23,-68.123581,0.000000,0.000000
C33-2-24,-38.548067,0.000000,0.000000
C34-1,-102.082656,0.000000,0.000000
C34-2,-130.474502,0.000000,0.000000
C34-3,-51.248007,0.000000,0.000000
C34-4,-28.106177,0.000000,0.000000
C34-5,-0.155718,0.000000,0.000000
C34-6,0.074962,0.000000,0.000000
C34-7,-0.012003,0.000000,0.000000
C34-8,-32.391002,0.000000,0.000000
C34-9,-18.543434,0.000000,0.000000
C34-10,-87.912230,0.000000,0.000000
C34-11,-68.122749,0.000000,0.000000
C34-12,-67.629690,0.000000,0.000000
C34-13,-107.375167,0.000000,0.000000
C34-14,-101.287607,0.000000,0.000000
C34-15,-100.674623,0.000000,0.000000
C34-16,-95.074161,0.000000,0.000000
C34-17,-113.665209,0.000000,0.000000
C34-18,-109.753344,0.000000,0.000000
C34-19,-88.998040,0.000000,0.000000
C34-20,-99.895535,0.000000,0.000000
C34-21,-94.364533,0.000000,0.000000
C34-22,-73.421863,0.000000,0.000000
C34-23,-63.871515,0.000000,0.000000
C34-24,-65.782341,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
