,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,102.954503,-0.000000,0.000000
C26-6,11.345227,-0.000000,0.000000
C26-7,47.321075,-0.000000,0.000000
C26-8,65.321814,-0.000000,0.000000
C26-9,81.679247,-0.000000,0.000000
C26-10,93.987836,-0.000000,0.000000
C26-11,130.287968,-0.000000,0.000000
C26-12,155.730142,-0.000000,0.000000
C26-13,163.518963,-0.000000,0.000000
C26-14,154.513087,-0.000000,0.000000
C26-15,147.253915,-0.000000,0.000000
C26-16,140.238598,-0.000000,0.000000
C26-17,132.648384,-0.000000,0.000000
C26-18,150.151379,-0.000000,0.000000
C26-19,171.417563,-0.000000,0.000000
C26-20,141.299025,-0.000000,0.000000
C26-21,96.424933,-0.000000,0.000000
C26-22,52.208321,-0.000000,0.000000
C26-23,113.542434,-0.000000,0.000000
C26-24,-22.543814,-0.000000,0.000000
C27-1,-27.998579,-0.000000,0.000000
C27-2,73.483563,-0.000000,0.000000
C27-3,10.566753,-0.000000,0.000000
C27-4,-132.670565,-0.000000,0.000000
C27-5,-158.281514,-0.000000,0.000000
C27-6,-139.437434,-0.000000,0.000000
C27-7,-192.804730,-0.000000,0.000000
C27-8,-278.076055,-0.000000,0.000000
C27-9,-332.908427,-0.000000,0.000000
C27-10,-383.654931,-0.000000,0.000000
C27-11,-359.946058,-0.000000,0.000000
C27-12,-411.540900,-0.000000,0.000000
C27-13,-358.263061,-0.000000,0.000000
C27-14,-268.897034,-0.000000,0.000000
C27-15,-262.721423,-0.000000,0.000000
C27-16,-243.860489,-0.000000,0.000000
C27-17,-329.961666,-0.000000,0.000000
C27-18,-399.866004,-0.000000,0.000000
C27-19,-449.366007,-0.000000,0.000000
C27-20,-398.592114,-0.000000,0.000000
C27-21,-347.491389,-0.000000,0.000000
C27-22,-370.081471,-0.000000,0.000000
C27-23,-369.001305,-0.000000,0.000000
C27-24,-36.242009,-0.000000,0.000000
C28-1,-116.910639,-0.000000,0.000000
C28-2,-161.179094,-0.000000,0.000000
C28-3,-78.424716,-0.000000,0.000000
C28-4,92.689765,-0.000000,0.000000
C28-5,42.925047,-0.000000,0.000000
C28-6,50.248313,-0.000000,0.000000
C28-7,97.279397,-0.000000,0.000000
C28-8,200.149113,-0.000000,0.000000
C28-9,265.995005,-0.000000,0.000000
C28-10,325.432308,-0.000000,0.000000
C28-11,308.347966,-0.000000,0.000000
C28-12,289.549077,-0.000000,0.000000
C28-13,270.503963,-0.000000,0.000000
C28-14,231.270829,-0.000000,0.000000
C28-15,237.295781,-0.000000,0.000000
C28-16,228.561262,-0.000000,0.000000
C28-17,231.919409,-0.000000,0.000000
C28-18,260.504433,-0.000000,0.000000
C28-19,301.492346,-0.000000,0.000000
C28-20,249.430737,-0.000000,0.000000
C28-21,89.027554,-0.000000,0.000000
C28-22,177.806800,-0.000000,0.000000
C28-23,85.038667,-0.000000,0.000000
C28-24,-114.622364,-0.000000,0.000000
C29-1,175.091466,-0.000000,0.000000
C29-2,134.775089,-0.000000,0.000000
C29-3,110.648810,-0.000000,0.000000
C29-4,33.548248,-0.000000,0.000000
C29-5,41.944571,-0.000000,0.000000
C29-6,33.483224,-0.000000,0.000000
C29-7,44.688690,-0.000000,0.000000
C29-8,61.469529,-0.000000,0.000000
C29-9,69.854661,-0.000000,0.000000
C29-10,82.576811,-0.000000,0.000000
C29-11,62.053954,-0.000000,0.000000
C29-12,137.525263,-0.000000,0.000000
C29-13,95.415299,-0.000000,0.000000
C29-14,29.296512,-0.000000,0.000000
C29-15,14.950808,-0.000000,0.000000
C29-16,7.885943,-0.000000,0.000000
C29-17,132.434874,-0.000000,0.000000
C29-18,203.409830,-0.000000,0.000000
C29-19,181.229322,-0.000000,0.000000
C29-20,205.483952,-0.000000,0.000000
C29-21,317.956908,-0.000000,0.000000
C29-22,325.152158,-0.000000,0.000000
C29-23,315.125811,-0.000000,0.000000
C29-24,157.564613,-0.000000,0.000000
C30-1,-42.973379,-0.000000,0.000000
C30-2,-37.349859,-0.000000,0.000000
C30-3,-27.248724,-0.000000,0.000000
C30-4,-63.893813,-0.000000,0.000000
C30-5,-61.017752,-0.000000,0.000000
C30-6,-68.187324,-0.000000,0.000000
C30-7,-80.401754,-0.000000,0.000000
C30-8,-88.595584,-0.000000,0.000000
C30-9,-92.438088,-0.000000,0.000000
C30-10,-88.290076,-0.000000,0.000000
C30-11,-90.916678,-0.000000,0.000000
C30-12,-54.099497,-0.000000,0.000000
C30-13,-37.053360,-0.000000,0.000000
C30-14,-64.318546,-0.000000,0.000000
C30-15,-76.805564,-0.000000,0.000000
C30-16,-72.329765,-0.000000,0.000000
C30-17,-25.221540,-0.000000,0.000000
C30-18,-10.034168,-0.000000,0.000000
C30-19,-29.311996,-0.000000,0.000000
C30-20,-7.717732,-0.000000,0.000000
C30-21,36.218370,-0.000000,0.000000
C30-22,36.624704,-0.000000,0.000000
C30-23,-2.335449,-0.000000,0.000000
C30-24,-46.904424,-0.000000,0.000000
C31-1-1,-11.100323,-0.000000,0.000000
C31-1-2,-31.524751,-0.000000,0.000000
C31-1-3,-42.512021,-0.000000,0.000000
C31-1-4,-79.621991,-0.000000,0.000000
C31-1-5,-77.385708,-0.000000,0.000000
C31-1-6,-92.986113,-0.000000,0.000000
C31-1-7,-85.703016,-0.000000,0.000000
C31-1-8,-73.674720,-0.000000,0.000000
C31-1-9,-64.744402,-0.000000,0.000000
C31-1-10,-51.753530,-0.000000,0.000000
C31-1-11,-54.082334,-0.000000,0.000000
C31-1-12,-8.149998,-0.000000,0.000000
C31-1-13,-24.094057,-0.000000,0.000000
C31-1-14,-54.353572,-0.000000,0.000000
C31-1-15,-59.536176,-0.000000,0.000000
C31-1-16,-62.130224,-0.000000,0.000000
C31-1-17,-0.303128,-0.000000,0.000000
C31-1-18,31.236588,-0.000000,0.000000
C31-1-19,12.416662,-0.000000,0.000000
C31-1-20,19.858601,-0.000000,0.000000
C31-1-21,69.783896,-0.000000,0.000000
C31-1-22,68.613217,-0.000000,0.000000
C31-1-23,59.593359,-0.000000,0.000000
C31-1-24,-21.934743,-0.000000,0.000000
C31-2-1,-11.100323,-0.000000,0.000000
C31-2-2,-31.524751,-0.000000,0.000000
C31-2-3,-42.512021,-0.000000,0.000000
C31-2-4,-79.621991,-0.000000,0.000000
C31-2-5,-77.385708,-0.000000,0.000000
C31-2-6,-92.986113,-0.000000,0.000000
C31-2-7,-85.703016,-0.000000,0.000000
C31-2-8,-73.674720,-0.000000,0.000000
C31-2-9,-64.744402,-0.000000,0.000000
C31-2-10,-51.753530,-0.000000,0.000000
C31-2-11,-54.082334,-0.000000,0.000000
C31-2-12,-8.149998,-0.000000,0.000000
C31-2-13,-24.094057,-0.000000,0.000000
C31-2-14,-54.353572,-0.000000,0.000000
C31-2-15,-59.536176,-0.000000,0.000000
C31-2-16,-62.130224,-0.000000,0.000000
C31-2-17,-0.303128,-0.000000,0.000000
C31-2-18,31.236588,-0.000000,0.000000
C31-2-19,12.416662,-0.000000,0.000000
C31-2-20,19.858601,-0.000000,0.000000
C31-2-21,69.783896,-0.000000,0.000000
C31-2-22,68.613217,-0.000000,0.000000
C31-2-23,59.593359,-0.000000,0.000000
C31-2-24,-21.934743,-0.000000,0.000000
C32-1-1,-41.961246,-0.000000,0.000000
C32-1-2,-65.202687,-0.000000,0.000000
C32-1-3,-32.753216,-0.000000,0.000000
C32-1-4,28.582730,-0.000000,0.000000
C32-1-5,-30.586829,-0.000000,0.000000
C32-1-6,-34.517640,-0.000000,0.000000
C32-1-7,-10.088747,-0.000000,0.000000
C32-1-8,43.323456,-0.000000,0.000000
C32-1-9,78.821576,-0.000000,0.000000
C32-1-10,112.143811,-0.000000,0.000000
C32-1-11,107.913366,-0.000000,0.000000
C32-1-12,102.969175,-0.000000,0.000000
C32-1-13,96.224628,-0.000000,0.000000
C32-1-14,78.129916,-0.000000,0.000000
C32-1-15,82.224179,-0.000000,0.000000
C32-1-16,78.366972,-0.000000,0.000000
C32-1-17,79.802881,-0.000000,0.000000
C32-1-18,91.949612,-0.000000,0.000000
C32-1-19,108.242156,-0.000000,0.000000
C32-1-20,94.889645,-0.000000,0.000000
C32-1-21,53.857651,-0.000000,0.000000
C32-1-22,46.812981,-0.000000,0.000000
C32-1-23,-10.731381,-0.000000,0.000000
C32-1-24,-43.517784,-0.000000,0.000000
C32-2-1,-41.961246,-0.000000,0.000000
C32-2-2,-65.202687,-0.000000,0.000000
C32-2-3,-32.753216,-0.000000,0.000000
C32-2-4,28.582730,-0.000000,0.000000
C32-2-5,-30.586829,-0.000000,0.000000
C32-2-6,-34.517640,-0.000000,0.000000
C32-2-7,-10.088747,-0.000000,0.000000
C32-2-8,43.323456,-0.000000,0.000000
C32-2-9,78.821576,-0.000000,0.000000
C32-2-10,112.143811,-0.000000,0.000000
C32-2-11,107.913366,-0.000000,0.000000
C32-2-12,102.969175,-0.000000,0.000000
C32-2-13,96.224628,-0.000000,0.000000
C32-2-14,78.129916,-0.000000,0.000000
C32-2-15,82.224179,-0.000000,0.000000
C32-2-16,78.366972,-0.000000,0.000000
C32-2-17,79.802881,-0.000000,0.000000
C32-2-18,91.949612,-0.000000,0.000000
C32-2-19,108.242156,-0.000000,0.000000
C32-2-20,94.889645,-0.000000,0.000000
C32-2-21,53.857651,-0.000000,0.000000
C32-2-22,46.812981,-0.000000,0.000000
C32-2-23,-10.731381,-0.000000,0.000000
C32-2-24,-43.517784,-0.000000,0.000000
C33-1-1,-13.204250,-0.000000,0.000000
C33-1-2,-43.431362,-0.000000,0.000000
C33-1-3,-23.343344,-0.000000,0.000000
C33-1-4,13.775402,-0.000000,0.000000
C33-1-5,-66.635772,-0.000000,0.000000
C33-1-6,-76.695264,-0.000000,0.000000
C33-1-7,-51.620466,-0.000000,0.000000
C33-1-8,3.190080,-0.000000,0.000000
C33-1-9,40.509318,-0.000000,0.000000
C33-1-10,76.379943,-0.000000,0.000000
C33-1-11,75.198676,-0.000000,0.000000
C33-1-12,73.405161,-0.000000,0.000000
C33-1-13,68.625173,-0.000000,0.000000
C33-1-14,51.606691,-0.000000,0.000000
C33-1-15,56.465974,-0.000000,0.000000
C33-1-16,52.969468,-0.000000,0.000000
C33-1-17,54.233415,-0.000000,0.000000
C33-1-18,64.862688,-0.000000,0.000000
C33-1-19,78.184066,-0.000000,0.000000
C33-1-20,68.251403,-0.000000,0.000000
C33-1-21,56.376822,-0.000000,0.000000
C33-1-22,10.695124,-0.000000,0.000000
C33-1-23,13.989822,-0.000000,0.000000
C33-1-24,-14.544345,-0.000000,0.000000
C33-2-1,-13.204250,-0.000000,0.000000
C33-2-2,-43.431362,-0.000000,0.000000
C33-2-3,-23.343344,-0.000000,0.000000
C33-2-4,13.775402,-0.000000,0.000000
C33-2-5,-66.635772,-0.000000,0.000000
C33-2-6,-76.695264,-0.000000,0.000000
C33-2-7,-51.620466,-0.000000,0.000000
C33-2-8,3.190080,-0.000000,0.000000
C33-2-9,40.509318,-0.000000,0.000000
C33-2-10,76.379943,-0.000000,0.000000
C33-2-11,75.198676,-0.000000,0.000000
C33-2-12,73.405161,-0.000000,0.000000
C33-2-13,68.625173,-0.000000,0.000000
C33-2-14,51.606691,-0.000000,0.000000
C33-2-15,56.465974,-0.000000,0.000000
C33-2-16,52.969468,-0.000000,0.000000
C33-2-17,54.233415,-0.000000,0.000000
C33-2-18,64.862688,-0.000000,0.000000
C33-2-19,78.184066,-0.000000,0.000000
C33-2-20,68.251403,-0.000000,0.000000
C33-2-21,56.376822,-0.000000,0.000000
C33-2-22,10.695124,-0.000000,0.000000
C33-2-23,13.989822,-0.000000,0.000000
C33-2-24,-14.544345,-0.000000,0.000000
C34-1,-98.159954,-0.000000,0.000000
C34-2,-73.366808,-0.000000,0.000000
C34-3,-48.601276,-0.000000,0.000000
C34-4,-75.122854,-0.000000,0.000000
C34-5,-73.265581,-0.000000,0.000000
C34-6,-76.629342,-0.000000,0.000000
C34-7,-100.581579,-0.000000,0.000000
C34-8,-121.287750,-0.000000,0.000000
C34-9,-132.361912,-0.000000,0.000000
C34-10,-133.543258,-0.000000,0.000000
C34-11,-132.483322,-0.000000,0.000000
C34-12,-108.733837,-0.000000,0.000000
C34-13,-67.646640,-0.000000,0.000000
C34-14,-84.564788,-0.000000,0.000000
C34-15,-98.911102,-0.000000,0.000000
C34-16,-89.553569,-0.000000,0.000000
C34-17,-66.095127,-0.000000,0.000000
C34-18,-69.315832,-0.000000,0.000000
C34-19,-87.320637,-0.000000,0.000000
C34-20,-61.815601,-0.000000,0.000000
C34-21,-36.218370,-0.000000,0.000000
C34-22,-36.624704,-0.000000,0.000000
C34-23,-91.270748,-0.000000,0.000000
C34-24,-96.478909,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
