,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-477.375308,0.000000,0.000000
C27-19,-399.316402,0.000000,0.000000
C27-20,-35.750803,0.000000,0.000000
C27-21,-356.021708,0.000000,0.000000
C27-22,-428.990309,0.000000,0.000000
C27-23,-363.003395,0.000000,0.000000
C27-24,70.064497,0.000000,0.000000
C28-1,-0.899077,0.000000,0.000000
C28-2,171.167184,0.000000,0.000000
C28-3,144.077588,0.000000,0.000000
C28-4,206.570766,0.000000,0.000000
C28-5,204.725929,0.000000,0.000000
C28-6,243.358563,0.000000,0.000000
C28-7,311.961503,0.000000,0.000000
C28-8,314.410103,0.000000,0.000000
C28-9,305.965303,0.000000,0.000000
C28-10,285.095012,0.000000,0.000000
C28-11,281.712666,0.000000,0.000000
C28-12,270.681237,0.000000,0.000000
C28-13,259.284281,0.000000,0.000000
C28-14,259.042535,0.000000,0.000000
C28-15,266.771114,0.000000,0.000000
C28-16,273.131608,0.000000,0.000000
C28-17,270.692067,0.000000,0.000000
C28-18,283.435165,0.000000,0.000000
C28-19,223.566283,0.000000,0.000000
C28-20,-35.035560,0.000000,0.000000
C28-21,167.183544,0.000000,0.000000
C28-22,265.313798,0.000000,0.000000
C28-23,224.870262,0.000000,0.000000
C28-24,-1.086437,0.000000,0.000000
C29-1,102.772410,0.000000,0.000000
C29-2,187.673160,0.000000,0.000000
C29-3,174.468250,0.000000,0.000000
C29-4,188.830649,0.000000,0.000000
C29-5,179.637050,0.000000,0.000000
C29-6,245.294547,0.000000,0.000000
C29-7,288.213931,0.000000,0.000000
C29-8,284.883544,0.000000,0.000000
C29-9,302.681105,0.000000,0.000000
C29-10,311.672577,0.000000,0.000000
C29-11,314.548400,0.000000,0.000000
C29-12,318.133999,0.000000,0.000000
C29-13,320.577693,0.000000,0.000000
C29-14,320.336787,0.000000,0.000000
C29-15,315.557534,0.000000,0.000000
C29-16,313.533578,0.000000,0.000000
C29-17,314.524366,0.000000,0.000000
C29-18,313.825126,0.000000,0.000000
C29-19,327.032133,0.000000,0.000000
C29-20,171.649043,0.000000,0.000000
C29-21,306.740373,0.000000,0.000000
C29-22,314.087727,0.000000,0.000000
C29-23,273.714892,0.000000,0.000000
C29-24,70.938692,0.000000,0.000000
C30-1,5.249838,0.000000,0.000000
C30-2,18.947510,0.000000,0.000000
C30-3,17.155779,0.000000,0.000000
C30-4,-9.803705,0.000000,0.000000
C30-5,-21.046398,0.000000,0.000000
C30-6,11.989336,0.000000,0.000000
C30-7,-19.063931,0.000000,0.000000
C30-8,-32.831369,0.000000,0.000000
C30-9,-20.799968,0.000000,0.000000
C30-10,-6.990358,0.000000,0.000000
C30-11,-3.087086,0.000000,0.000000
C30-12,4.544785,0.000000,0.000000
C30-13,13.684259,0.000000,0.000000
C30-14,11.839247,0.000000,0.000000
C30-15,5.395578,0.000000,0.000000
C30-16,3.332216,0.000000,0.000000
C30-17,7.239652,0.000000,0.000000
C30-18,-8.817101,0.000000,0.000000
C30-19,35.060839,0.000000,0.000000
C30-20,11.162570,0.000000,0.000000
C30-21,32.725118,0.000000,0.000000
C30-22,34.896964,0.000000,0.000000
C30-23,29.767599,0.000000,0.000000
C30-24,-0.874196,0.000000,0.000000
C31-1-1,-20.407373,0.000000,0.000000
C31-1-2,25.019038,0.000000,0.000000
C31-1-3,20.207472,0.000000,0.000000
C31-1-4,28.284116,0.000000,0.000000
C31-1-5,22.581179,0.000000,0.000000
C31-1-6,50.405973,0.000000,0.000000
C31-1-7,62.226469,0.000000,0.000000
C31-1-8,56.110390,0.000000,0.000000
C31-1-9,59.715513,0.000000,0.000000
C31-1-10,60.366105,0.000000,0.000000
C31-1-11,59.986791,0.000000,0.000000
C31-1-12,60.278404,0.000000,0.000000
C31-1-13,62.105993,0.000000,0.000000
C31-1-14,61.379798,0.000000,0.000000
C31-1-15,60.570368,0.000000,0.000000
C31-1-16,61.138586,0.000000,0.000000
C31-1-17,61.976356,0.000000,0.000000
C31-1-18,58.123968,0.000000,0.000000
C31-1-19,57.195203,0.000000,0.000000
C31-1-20,-18.152385,0.000000,0.000000
C31-1-21,52.580009,0.000000,0.000000
C31-1-22,63.074867,0.000000,0.000000
C31-1-23,50.684083,0.000000,0.000000
C31-1-24,-44.014520,0.000000,0.000000
C31-2-1,-20.407373,0.000000,0.000000
C31-2-2,25.019038,0.000000,0.000000
C31-2-3,20.207472,0.000000,0.000000
C31-2-4,28.284116,0.000000,0.000000
C31-2-5,22.581179,0.000000,0.000000
C31-2-6,50.405973,0.000000,0.000000
C31-2-7,62.226469,0.000000,0.000000
C31-2-8,56.110390,0.000000,0.000000
C31-2-9,59.715513,0.000000,0.000000
C31-2-10,60.366105,0.000000,0.000000
C31-2-11,59.986791,0.000000,0.000000
C31-2-12,60.278404,0.000000,0.000000
C31-2-13,62.105993,0.000000,0.000000
C31-2-14,61.379798,0.000000,0.000000
C31-2-15,60.570368,0.000000,0.000000
C31-2-16,61.138586,0.000000,0.000000
C31-2-17,61.976356,0.000000,0.000000
C31-2-18,58.123968,0.000000,0.000000
C31-2-19,57.195203,0.000000,0.000000
C31-2-20,-18.152385,0.000000,0.000000
C31-2-21,52.580009,0.000000,0.000000
C31-2-22,63.074867,0.000000,0.000000
C31-2-23,50.684083,0.000000,0.000000
C31-2-24,-44.014520,0.000000,0.000000
C32-1-1,26.969192,0.000000,0.000000
C32-1-2,48.178262,0.000000,0.000000
C32-1-3,50.340223,0.000000,0.000000
C32-1-4,67.340192,0.000000,0.000000
C32-1-5,65.816539,0.000000,0.000000
C32-1-6,82.412989,0.000000,0.000000
C32-1-7,111.475136,0.000000,0.000000
C32-1-8,110.280186,0.000000,0.000000
C32-1-9,103.180453,0.000000,0.000000
C32-1-10,90.655304,0.000000,0.000000
C32-1-11,87.976390,0.000000,0.000000
C32-1-12,81.644715,0.000000,0.000000
C32-1-13,76.275484,0.000000,0.000000
C32-1-14,75.825364,0.000000,0.000000
C32-1-15,80.548559,0.000000,0.000000
C32-1-16,84.587712,0.000000,0.000000
C32-1-17,83.554037,0.000000,0.000000
C32-1-18,102.017513,0.000000,0.000000
C32-1-19,111.913956,0.000000,0.000000
C32-1-20,-6.283756,0.000000,0.000000
C32-1-21,98.820422,0.000000,0.000000
C32-1-22,81.580657,0.000000,0.000000
C32-1-23,65.596156,0.000000,0.000000
C32-1-24,-43.746160,0.000000,0.000000
C32-2-1,26.969192,0.000000,0.000000
C32-2-2,48.178262,0.000000,0.000000
C32-2-3,50.340223,0.000000,0.000000
C32-2-4,67.340192,0.000000,0.000000
C32-2-5,65.816539,0.000000,0.000000
C32-2-6,82.412989,0.000000,0.000000
C32-2-7,111.475136,0.000000,0.000000
C32-2-8,110.280186,0.000000,0.000000
C32-2-9,103.180453,0.000000,0.000000
C32-2-10,90.655304,0.000000,0.000000
C32-2-11,87.976390,0.000000,0.000000
C32-2-12,81.644715,0.000000,0.000000
C32-2-13,76.275484,0.000000,0.000000
C32-2-14,75.825364,0.000000,0.000000
C32-2-15,80.548559,0.000000,0.000000
C32-2-16,84.587712,0.000000,0.000000
C32-2-17,83.554037,0.000000,0.000000
C32-2-18,102.017513,0.000000,0.000000
C32-2-19,111.913956,0.000000,0.000000
C32-2-20,-6.283756,0.000000,0.000000
C32-2-21,98.820422,0.000000,0.000000
C32-2-22,81.580657,0.000000,0.000000
C32-2-23,65.596156,0.000000,0.000000
C32-2-24,-43.746160,0.000000,0.000000
C33-1-1,-0.627138,0.000000,0.000000
C33-1-2,21.725873,0.000000,0.000000
C33-1-3,24.576224,0.000000,0.000000
C33-1-4,41.920388,0.000000,0.000000
C33-1-5,39.971553,0.000000,0.000000
C33-1-6,54.644562,0.000000,0.000000
C33-1-7,80.001552,0.000000,0.000000
C33-1-8,77.095751,0.000000,0.000000
C33-1-9,67.961219,0.000000,0.000000
C33-1-10,53.958056,0.000000,0.000000
C33-1-11,50.580629,0.000000,0.000000
C33-1-12,43.671922,0.000000,0.000000
C33-1-13,38.535529,0.000000,0.000000
C33-1-14,37.852571,0.000000,0.000000
C33-1-15,43.183168,0.000000,0.000000
C33-1-16,47.829724,0.000000,0.000000
C33-1-17,46.927653,0.000000,0.000000
C33-1-18,70.623886,0.000000,0.000000
C33-1-19,71.045876,0.000000,0.000000
C33-1-20,-21.696689,0.000000,0.000000
C33-1-21,60.078252,0.000000,0.000000
C33-1-22,45.460442,0.000000,0.000000
C33-1-23,32.472461,0.000000,0.000000
C33-1-24,-74.298517,0.000000,0.000000
C33-2-1,-0.627138,0.000000,0.000000
C33-2-2,21.725873,0.000000,0.000000
C33-2-3,24.576224,0.000000,0.000000
C33-2-4,41.920388,0.000000,0.000000
C33-2-5,39.971553,0.000000,0.000000
C33-2-6,54.644562,0.000000,0.000000
C33-2-7,80.001552,0.000000,0.000000
C33-2-8,77.095751,0.000000,0.000000
C33-2-9,67.961219,0.000000,0.000000
C33-2-10,53.958056,0.000000,0.000000
C33-2-11,50.580629,0.000000,0.000000
C33-2-12,43.671922,0.000000,0.000000
C33-2-13,38.535529,0.000000,0.000000
C33-2-14,37.852571,0.000000,0.000000
C33-2-15,43.183168,0.000000,0.000000
C33-2-16,47.829724,0.000000,0.000000
C33-2-17,46.927653,0.000000,0.000000
C33-2-18,70.623886,0.000000,0.000000
C33-2-19,71.045876,0.000000,0.000000
C33-2-20,-21.696689,0.000000,0.000000
C33-2-21,60.078252,0.000000,0.000000
C33-2-22,45.460442,0.000000,0.000000
C33-2-23,32.472461,0.000000,0.000000
C33-2-24,-74.298517,0.000000,0.000000
C34-1,-5.249838,0.000000,0.000000
C34-2,-18.947510,0.000000,0.000000
C34-3,-17.155779,0.000000,0.000000
C34-4,-64.829487,0.000000,0.000000
C34-5,-78.116193,0.000000,0.000000
C34-6,-51.261746,0.000000,0.000000
C34-7,-112.567588,0.000000,0.000000
C34-8,-130.801964,0.000000,0.000000
C34-9,-117.266698,0.000000,0.000000
C34-10,-98.042976,0.000000,0.000000
C34-11,-92.462914,0.000000,0.000000
C34-12,-81.528118,0.000000,0.000000
C34-13,-68.617593,0.000000,0.000000
C34-14,-71.139247,0.000000,0.000000
C34-15,-79.795578,0.000000,0.000000
C34-16,-82.782216,0.000000,0.000000
C34-17,-77.272985,0.000000,0.000000
C34-18,-100.449566,0.000000,0.000000
C34-19,-35.060839,0.000000,0.000000
C34-20,-11.162570,0.000000,0.000000
C34-21,-32.725118,0.000000,0.000000
C34-22,-34.896964,0.000000,0.000000
C34-23,-29.767599,0.000000,0.000000
C34-24,0.874196,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
